date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-22,154.2704620361328,158.52946252179294,152.94544543945543,157.01514546136357,93804.0,158.07518768310547,153.3730596923828,-0.6638436982677651,-0.0124206050272021,0.0177913735980637,0.0276073619631902,-0.0085889196103335,Capital Goods,1.0,152.7467041015625,155.33049926757812,156.38105163574218,158.07518768310547,158.33516845703124,157.33204854329426
2021-04-23,157.06251525878906,159.94917485303702,154.27050592334342,155.216950744959,114309.0,157.7179054260254,153.8446435546875,-0.6564199642262983,0.0180984304176278,-0.0117505090937143,0.0183790485558674,-0.0177764206236306,Capital Goods,1.0,154.22315979003906,154.64432830810546,156.27063598632813,157.7179054260254,158.53326782226563,157.3047663370768
2021-04-26,155.9267578125,159.75986157572504,154.64905174422518,159.00270295902885,65222.0,157.0932518005371,154.2287646484375,-0.6594398068096872,-0.0072312444787841,0.0197268588770866,0.0245827195857832,-0.0081942707345409,Capital Goods,1.0,154.6585235595703,153.85877685546876,156.34319559733072,157.0932518005371,158.1698321533203,157.38038126627603
2021-04-27,163.1670379638672,164.3027830002582,156.25800416154414,159.90180708823814,235353.0,157.0151695251465,154.8712338256836,-0.6401887718389692,0.0464338530021481,-0.0200115839349374,0.0069606278974219,-0.0423433181636417,Capital Goods,1.0,157.3274932861328,153.97234802246095,156.48831583658855,157.0151695251465,158.16793884277342,157.7771001180013
2021-04-28,163.59298706054688,165.2492654362879,160.8956136434138,160.8956136434138,138375.0,157.19026412963868,155.54755798339843,-0.6390562243705707,0.0026105094631552,-0.0164883193686948,0.0101243849476753,-0.0164883193686948,Capital Goods,1.0,158.8039520263672,155.43460845947266,157.2233896891276,157.19026412963868,158.4916241455078,158.2662139892578
2021-04-29,165.58050537109375,166.5742752423941,161.4634793922791,165.62783049669866,170141.0,157.5522789001465,156.19607025146485,-0.6337716519919653,0.0121491657207242,0.0002858133902832,0.006001732323942,-0.0248641950306147,Capital Goods,1.0,161.0659606933594,156.90633239746094,157.24231974283853,157.5522789001465,158.67334228515625,158.79030049641926
2021-04-30,165.8644561767578,172.11099782082573,163.7349553128622,165.6278449696583,299219.0,157.90956420898436,156.73859497070313,-0.6330166609176531,0.0017148806559545,-0.0014265335235378,0.0376605198488766,-0.0128388017118401,Capital Goods,1.0,162.82634887695312,158.5247543334961,157.37166849772134,157.90956420898436,158.73959411621092,159.2487813313802
2021-05-03,175.4235382080078,178.64144454502633,161.842050422249,164.6813846401832,468559.0,158.9388229370117,157.2180026245117,-0.6076002103626553,0.0576318896259673,-0.0612355313178504,0.0183436405962973,-0.0774211256054738,Capital Goods,1.0,166.7257049560547,160.6921142578125,158.1477528889974,158.9388229370117,159.01974243164062,159.59581095377604
2021-05-04,175.61282348632812,186.44961281491555,174.1458312586013,179.72984941905753,572432.0,159.66995239257812,157.5660708618164,-0.6070969235510671,0.0010790187009902,0.0234437659562483,0.0617084169222474,-0.0083535598289667,Capital Goods,1.0,169.21486206054686,163.27117767333985,159.05318603515624,159.66995239257812,159.45510803222658,160.00909271240235
2021-05-05,174.61904907226562,179.58788380196424,170.78594510674952,176.98516084831255,184565.0,160.77256088256837,157.99279235839845,-0.6097392503116565,-0.0056588943468576,0.0135501355013549,0.0284552845528456,-0.0219512360528878,Capital Goods,1.0,171.42007446289062,165.1120132446289,160.76309712727866,160.77256088256837,160.03622619628905,160.6463658650716
2021-05-06,177.1744384765625,180.06109759438502,170.69130118345893,174.61904076827352,145299.0,161.366455078125,158.43027130126953,-0.6029447769270001,0.014634081549942,-0.0144230608560783,0.0162927516104665,-0.0365918320320297,Capital Goods,1.0,173.73886108398438,167.40241088867188,162.51717529296874,161.366455078125,160.78959533691406,161.18426208496095
2021-05-07,177.93161010742188,182.6638337804916,172.5842031334933,176.03872063819398,288221.0,162.06682434082032,158.9842379760742,-0.6009315485380741,0.0042735940769443,-0.0106382978723404,0.0265957446808511,-0.030053159023853,Capital Goods,1.0,176.15229187011718,169.48932037353515,164.40060017903645,162.06682434082032,161.55810974121093,161.64171040852864
2021-05-10,191.134506225586,193.0747207686894,178.21554171549755,180.9602255968437,411184.0,163.43443603515624,159.89516174316407,-0.565826634146393,0.0742020830935725,-0.0532309985761233,0.0101510427468995,-0.0675909586667768,Capital Goods,1.0,179.29448547363285,173.01009521484374,166.89290466308594,163.43443603515624,163.00995544433593,162.39886627197265
2021-05-11,192.45953369140625,199.4158935052933,186.78086554540872,189.0523270271678,355205.0,164.9558464050293,160.7209194946289,-0.5623035453227027,0.0069324346084136,-0.0177034964124024,0.0361445322061364,-0.0295057773292896,Capital Goods,1.0,182.66382751464843,175.93934478759766,169.7353942871094,164.9558464050293,164.2687274169922,163.32322794596354
2021-05-12,191.65505981445312,199.1319674824261,190.0461066450717,192.55417942896625,287282.0,167.09008026123047,161.5812600708008,-0.5644425447004172,-0.0041799637644505,0.0046913429542823,0.0390123155381945,-0.0083950466579861,Capital Goods,1.0,186.07102966308597,178.74555206298828,172.09835205078124,167.09008026123047,165.83225463867188,164.37536010742187
2021-05-14,198.7534027099609,208.2178504580543,191.8916780925932,197.8069579351516,977289.0,169.48458709716795,162.4662710571289,-0.5455689038386385,0.0370370753706159,-0.0047619047619048,0.0476190476190474,-0.0345238095238096,Capital Goods,1.0,190.38682250976564,182.062841796875,175.06388142903646,169.48458709716795,167.17052856445312,165.72246653238932
2021-05-17,198.7534027099609,207.12944474366404,197.33373554774693,201.35612584068664,346803.0,171.9382453918457,163.42259765625,-0.5455689038386385,0.0,0.013095238095238,0.0421428862072172,-0.0071428571428571,Capital Goods,1.0,194.55118103027343,185.3517364501953,177.84327392578126,171.9382453918457,168.56369567871093,167.05695495605468
2021-05-18,198.6114501953125,204.24279395598475,197.85429145502675,201.5927455857855,282182.0,174.18132095336915,164.39203796386718,-0.5459463385188646,-0.0007142142610538,0.0150106924225226,0.0283535705274518,-0.0038122612746704,Capital Goods,1.0,196.04656982421875,187.67052764892577,180.6889200846354,174.18132095336915,169.95686279296876,168.51605784098308
2021-05-19,198.2328491210937,202.2552392907763,196.33995962947844,199.65251623980524,147814.0,176.6018539428711,165.31074096679689,-0.5469529932846143,-0.0019062399164118,0.0071616138546455,0.0202912392548291,-0.0095488184728607,Capital Goods,1.0,197.20123291015625,189.9325302124024,183.02664082845047,176.6018539428711,171.4049237060547,169.75747833251953
2021-05-20,197.901596069336,203.4856141220928,195.01493679463272,200.5516297232272,224697.0,178.6863990783691,166.01450073242188,-0.5478337553477153,-0.0016710300700741,0.0133906633727336,0.0282161345015148,-0.0145863365027731,Capital Goods,1.0,198.4505401611328,192.2607849121094,185.31388142903648,178.6863990783691,173.36217224121094,171.26863555908204
2021-05-21,196.765853881836,203.0123948857293,196.05602033328444,199.51055226786207,178236.0,180.8111686706543,166.72369659423828,-0.5508535573598174,-0.0057389238392098,0.0139490583954389,0.0317460620359701,-0.0036075037134124,Capital Goods,1.0,198.05303039550785,194.2199264526367,187.39290466308597,180.8111686706543,175.19827575683593,172.31761220296224
2021-05-24,199.6998291015625,207.2713866030436,192.7434548704369,196.9551452839156,433264.0,182.94303436279296,167.5600735473633,-0.5430524697806979,0.014910997827339,-0.0137440469027695,0.0379146919431279,-0.0348341521493631,Capital Goods,1.0,198.24231567382813,196.3967483520508,189.64859619140623,182.94303436279296,177.1990594482422,173.5101323445638
2021-05-25,200.6462554931641,202.9650418782324,197.80692168901552,199.74713601017007,347606.0,185.17900924682613,168.4998324584961,-0.5405360357227573,0.0047392448749679,-0.0044811176803876,0.011556589378501,-0.0141509433962263,Capital Goods,1.0,198.64927673339844,197.3479232788086,191.33011067708333,185.17900924682615,179.074912109375,174.73893178304036
2021-05-26,224.6859588623047,229.0396101205753,201.1194923579432,201.5453895710872,2422415.0,188.25495529174805,169.9682421875,-0.4766173529411767,0.1198113730557989,-0.1029907227331409,0.0193766058204762,-0.1048862448890446,Capital Goods,1.0,203.93989868164064,200.57056579589843,194.60165303548175,188.25495529174805,182.069462890625,176.82741953531902
2021-05-27,217.1616973876953,233.7244768813988,215.07952228252068,226.95740417918185,845501.0,190.93339080810543,171.33308471679686,-0.4966234601287803,-0.0334879024604314,0.0451078938381956,0.0762693407398367,-0.0095881323926905,Capital Goods,1.0,207.7919189453125,203.12122955322263,197.43782958984372,190.93339080810543,184.50750305175785,179.1004633585612
2021-05-28,211.0571746826172,221.23145552494063,209.9687690203112,217.87157384683,664646.0,193.20722427368165,172.55707000732423,-0.5128546525161094,-0.0281104945232575,0.0322869818306823,0.0482062780269059,-0.0051569233026205,Capital Goods,1.0,210.6501831054688,204.3516067504883,199.6966786702474,193.20722427368165,186.7789715576172,181.10692698160807
2021-05-31,219.4331970214844,221.7519835166016,212.00360077138328,212.9500454176841,423422.0,195.885661315918,173.90353332519533,-0.4905838155332892,0.0396860346086924,-0.0295449899641462,0.0105671636133075,-0.0338581233420833,Capital Goods,1.0,214.59685668945312,206.41958618164065,202.46345113118488,195.885661315918,189.273798828125,183.43202565511064
2021-06-01,213.84918212890625,221.51539015666185,211.62504569632063,221.1841287271957,235505.0,197.80694351196288,174.8802639770508,-0.5054310401885027,-0.0254474480998032,0.03429962427384,0.0358486665763091,-0.0104004907123981,Capital Goods,1.0,217.2374420166016,207.943359375,203.9777628580729,197.80694351196288,191.59069580078125,185.43533376057945
2021-06-02,217.0670928955078,221.18411858401245,211.10448852975657,211.10448852975657,288632.0,199.87965698242184,175.95731842041016,-0.4968750021063576,0.0150475710711946,-0.0274689465188605,0.0189666044428322,-0.0274689465188605,Capital Goods,1.0,215.7136688232422,209.8267837524414,205.618266805013,199.87965698242184,193.74669799804687,187.6768305460612
2021-06-03,216.4992218017578,220.00106424968487,211.8616486195841,218.7233725892573,324154.0,201.9736656188965,177.17728576660156,-0.4983849031124087,-0.0026161086241817,0.0102732507257514,0.0161748500469605,-0.0214207383452867,Capital Goods,1.0,215.5811737060547,211.6865463256836,207.27454427083333,201.9736656188965,195.8629473876953,189.6864481608073
2021-06-04,239.9710388183593,246.07560379337525,215.7893756341906,217.77691513377667,1653431.0,205.1134956359864,178.7559555053711,-0.4359761619081659,0.1084152488921832,-0.0924866758666742,0.0254387571311744,-0.1007690899003547,Capital Goods,1.0,221.36394653320312,216.00706481933597,210.0223866780599,205.11349563598637,198.83856872558596,192.5431340535482
2021-06-07,244.2300567626953,248.9149698395725,237.55763281267184,240.44429219532927,793050.0,208.42841796875,180.3563934326172,-0.4246519449340694,0.0177480497867899,-0.0155008135261764,0.0191823772183341,-0.027320240753605,Capital Goods,1.0,226.3233184814453,220.46008758544923,213.05416361490884,208.42841796875,201.97319274902344,195.44871877034504
2021-06-08,239.35585021972656,245.9809628807569,236.70581670859409,245.8863126375309,317686.0,210.83948516845703,181.7751138305664,-0.4376118744742924,-0.0199574393405015,0.0272834877936321,0.0276789251440836,-0.0110715217894185,Capital Goods,1.0,231.42465209960935,224.33104705810547,215.77045694986975,210.83948516845703,204.5304852294922,198.2296885172526
2021-06-09,232.63609313964844,244.1827147471228,229.039600654278,239.3558413533889,308857.0,212.84831314086915,183.1332620239258,-0.4554789011416081,-0.0280743381618182,0.0288852349738641,0.0496338356255969,-0.0154597355759904,Capital Goods,1.0,234.5384521484375,225.12606048583984,218.0640065511068,212.84831314086915,206.811416015625,200.54532368977863
2021-06-10,234.8129272460937,239.92372266225948,231.9262681285041,231.9262681285041,131646.0,215.0062065124512,184.6276986694336,-0.4496909608088411,0.0093572501027971,-0.0122934420666045,0.0217653920340143,-0.0122934420666045,Capital Goods,1.0,238.2011932373047,226.89118347167968,220.52476196289064,215.0062065124512,209.2191711425781,202.91932169596356
2021-06-11,240.11300659179688,244.8452443183808,237.55760890622508,238.5513786843917,354949.0,217.0741867065429,186.2631546020508,-0.4355986866566532,0.0225714972674754,-0.0065037206004421,0.019708377291818,-0.0106424792302738,Capital Goods,1.0,238.22958679199215,229.7967666625977,223.4145721435547,217.07418670654295,211.7367138671875,205.40373840332032
2021-06-14,235.9013214111328,240.82283054422885,230.22265369411457,240.39693335377223,171917.0,218.93158264160155,187.80680603027344,-0.4467970514993877,-0.0175404291522787,0.0190571715145435,0.0208625755195273,-0.0240722166499498,Capital Goods,1.0,236.5638397216797,231.4435791015625,225.8280049641927,218.93158264160155,214.05550231933597,207.7383005777995
2021-06-15,235.9013214111328,239.2612026986884,233.29859870749945,236.75311579204603,136498.0,220.79607620239256,189.42806518554687,-0.4467970514993877,0.0,0.0036108080099674,0.0142427404283163,-0.0110330992978936,Capital Goods,1.0,235.87293395996093,233.6487930297852,228.1783426920573,220.79607620239256,215.8461749267578,209.7542266845703
2021-06-16,228.6137237548828,237.55762342168185,226.9574455039348,236.80046476149988,248667.0,222.315119934082,190.7805349731445,-0.466173898030181,-0.0308925681834102,0.0358103655027937,0.0391223217919698,-0.0072448767455616,Capital Goods,1.0,235.0684600830078,234.80345611572267,228.44019368489583,222.315119934082,217.2923425292969,211.5209233601888
2021-06-17,229.27622985839844,234.48167573753648,226.0109985134409,226.6735069188294,167068.0,223.88385162353515,192.31472198486327,-0.4644123739039792,0.0028979279661528,-0.0113519091847266,0.022703818369453,-0.014241473470556,Capital Goods,1.0,233.96112060546875,236.0811569213867,229.2478291829427,223.88385162353515,218.79718933105468,213.3428293863932
2021-06-18,222.7457733154297,230.1280306671952,214.0384702331208,229.465522243524,204600.0,225.18284759521484,193.4637063598633,-0.48177607318842,-0.0284829201308917,0.0301677954561161,0.0331420760173595,-0.0390907668087535,Capital Goods,1.0,230.4876739501953,234.3586303710937,230.02706909179688,225.18284759521484,219.75688415527344,214.86187388102212
2021-06-21,223.5975646972656,225.49045413385625,213.32863372712143,215.03223710837304,89419.0,226.377734375,194.65717315673828,-0.4795112622506301,0.0038240518289418,-0.0383068912243718,0.0084656084656082,-0.0459259517609127,Capital Goods,1.0,228.02692260742188,232.2953811645508,230.30469360351563,226.377734375,220.75065063476563,216.38407236735023
2021-06-22,228.80300903320312,231.8789543459556,224.4020469008281,224.4020469008281,117505.0,227.78557205200195,195.957587890625,-0.4656706112185929,0.0232804160590267,-0.0192347213918692,0.0134436401240951,-0.0192347213918692,Capital Goods,1.0,226.60726013183597,231.24009704589844,231.3016153971354,227.78557205200195,221.95831298828125,217.63968912760416
