date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-25,408.50390625,425.1479923441156,407.1018058822859,424.0624970662267,1855167.0,441.4506118774414,453.7042462158203,-0.7273795816529602,-0.0376132206016829,0.0380867614193753,0.0407440071917686,-0.0034322814207217,Media Entertainment & Publication,13.0,427.807421875,428.0154815673829,436.0721944173177,441.4506118774414,443.9992370605469,447.4656290690104
2021-03-26,410.7653503417969,416.1475266913791,407.0566068472412,415.7404866477076,1645089.0,438.85449676513673,452.3352801513672,-0.7100985994296957,0.0055359179121604,0.012111869469445,0.0131028002851352,-0.0090288615908562,Media Entertainment & Publication,13.0,423.40216674804685,425.1072845458984,432.6227681477865,438.85449676513673,441.7812292480469,445.7259836832682
2021-03-30,419.6301574707031,425.1480418325677,412.574520159004,415.1977685130821,1544634.0,437.5293060302735,451.191088256836,-0.6423575595503613,0.0215811950095836,-0.0105626082365886,0.0131493989734279,-0.0168139424349923,Media Entertainment & Publication,13.0,419.7205810546875,423.4428771972656,430.0779093424479,437.5293060302735,440.32668334960937,444.4296417236328
2021-03-31,425.41937255859375,430.12314884571134,415.74048755994176,420.5799438619142,1618757.0,435.9644012451172,450.41529846191406,-0.5981188700406856,0.0137959938884869,-0.0113756660106327,0.0110567985158449,-0.0227513969108656,Media Entertainment & Publication,13.0,417.75767211914064,422.8142059326172,428.1662495930989,435.9644012451172,439.4347790527344,443.1142669677735
2021-04-01,432.701171875,434.1937072225189,422.6152194053688,429.21857099392753,1268820.0,434.38366546630857,450.0744934082031,-0.542474494397417,0.0171167553386471,-0.0080485127090862,0.0034493443617251,-0.0233092793022176,Media Entertainment & Publication,13.0,419.4039916992188,424.77260131835936,427.4003824869792,434.38366546630857,438.7147412109375,442.120746866862
2021-04-05,424.379150390625,433.2891733596858,416.3284802480071,433.2891733596858,1347258.0,432.6989059448242,449.2958160400391,-0.6060678000443588,-0.0192327223157581,0.0209954305268285,0.0209954305268285,-0.0189704657620609,Media Entertainment & Publication,13.0,422.57904052734375,425.1932312011719,426.2033345540365,432.6989059448242,437.6762976074219,440.429204305013
2021-04-06,432.1584167480469,436.0028401309442,420.6251465993549,428.7662784690198,1622250.0,431.1814895629883,448.5276025390625,-0.5466219954276149,0.0183309343785182,-0.0078492935635792,0.0088958660387232,-0.0266875981161693,Media Entertainment & Publication,13.0,426.85765380859374,425.1299102783203,425.69074096679685,431.1814895629883,436.45512817382814,439.2939666748047
2021-04-07,431.434814453125,435.0078505652255,427.63560816134526,432.3846022234226,1576517.0,429.8630783081055,448.1319073486328,-0.5521514526627582,-0.0016743913039271,0.0022014629753546,0.0082817519412046,-0.0088059798711318,Media Entertainment & Publication,13.0,429.2185852050781,424.4695831298829,425.3681131998698,429.8630783081055,435.8671618652344,438.4753336588541
2021-04-08,434.7364501953125,442.1991544578231,430.1683540532671,432.294099576374,2214884.0,428.8951873779297,447.7278918457032,-0.5269217736380152,0.0076526873390423,-0.005618002856308,0.0171660422289363,-0.0105077366758483,Media Entertainment & Publication,13.0,431.0820007324219,424.4198364257812,425.5701375325521,428.8951873779297,434.9879211425781,438.0426493326823
2021-04-09,446.3601379394531,449.5713508318506,435.053011409477,435.0982288734812,2497344.0,429.0037353515625,447.8483843994141,-0.4380985557641356,0.0267373203671293,-0.02523054392348,0.007194219688213,-0.0253318465716351,Media Entertainment & Publication,13.0,433.8137939453125,426.6088928222656,427.7863321940104,429.0037353515625,434.2696911621094,437.8979166666667
2021-04-12,410.5844421386719,440.2091186331776,407.0566235886293,440.2091186331776,2947544.0,427.4162139892578,447.32323791503904,-0.7114810220390302,-0.0801498448448684,0.0721524574584349,0.0721524574584349,-0.0085921875940226,Media Entertainment & Publication,13.0,431.0548522949219,426.8169464111328,427.14710489908856,427.4162139892578,432.3700952148437,436.5727233886719
2021-04-13,420.715576171875,422.2081113766262,410.8105221312073,415.19769281600736,1242866.0,426.4596267700196,446.9057568359375,-0.6340632570965491,0.0246749096980674,-0.0131154719919697,0.0035476109972725,-0.0235433499534165,Media Entertainment & Publication,13.0,428.7662841796875,427.8119689941406,426.3420349121094,426.4596267700196,430.6984484863281,435.1736541748047
2021-04-15,419.991943359375,427.6807902523595,413.84087688710446,420.6251535573848,1176160.0,425.64551239013673,446.7461297607422,-0.639592947533887,-0.0017200048048717,0.001507672249484,0.0183071294927326,-0.0146456773029268,Media Entertainment & Publication,13.0,426.4777099609375,427.8481475830078,425.1389587402344,425.64551239013673,429.1860046386719,434.3022532145182
2021-04-16,430.6206359863281,439.3497605678298,418.8160058274761,418.8160058274761,2061372.0,425.5912399291992,446.347587890625,-0.558373054011347,0.0253068964655316,-0.0274130619212286,0.0202710317435388,-0.0274130619212286,Media Entertainment & Publication,13.0,425.6545471191406,428.3682739257813,424.831406656901,425.5912399291992,428.2470593261719,433.43235880533854
2021-04-19,414.5193176269531,424.1529852815127,409.9964663707944,424.1529852815127,1238100.0,425.661344909668,445.31080017089846,-0.6814123974772274,-0.0373909585695893,0.0232405758788529,0.0232405758788529,-0.0109110747408619,Media Entertainment & Publication,13.0,419.2863830566406,426.5500885009766,424.168056233724,425.661344909668,427.0602648925781,431.77247314453126
2021-04-20,422.11767578125,426.7309892946832,413.6599389408376,418.36371499478753,1387405.0,425.7585861206055,444.5101843261719,-0.6233490154698179,0.018330528472825,-0.0088931617931296,0.0109289749710077,-0.0200364432139898,Media Entertainment & Publication,13.0,421.59302978515626,426.3239410400391,425.0756408691406,425.7585861206055,426.2515771484375,430.5739176432292
2021-04-22,412.2578430175781,423.29360981353824,410.6748452660021,421.5296869910947,1752236.0,424.7318969726563,442.9274090576172,-0.6986936129026864,-0.0233580191718421,0.0224904004388371,0.0267690887702276,-0.0038398244651672,Media Entertainment & Publication,13.0,419.9014831542969,424.33388366699216,425.1751403808594,424.7318969726563,425.147998046875,428.8989542643229
2021-04-23,411.7604064941406,418.2280785378488,410.5844485555517,414.29319226060295,904166.0,423.41801300048826,441.249584350586,-0.7024948086739671,-0.0012066150635156,0.0061511153732027,0.0157073675411776,-0.0028559276706602,Media Entertainment & Publication,13.0,418.25517578125,422.36644287109374,424.6504903157552,423.41801300048826,424.16744506835937,427.3641998291016
2021-04-26,422.0724792480469,423.836374651797,413.3885994282761,413.7956670781455,1509176.0,422.7599411010742,439.8111444091797,-0.6236943879199569,0.0250438667517999,-0.0196099309404089,0.0041791291554773,-0.0205743805785246,Media Entertainment & Publication,13.0,416.54554443359376,421.1000457763672,424.4273640950521,422.7599411010742,423.78210083007815,426.2968068440756
2021-04-27,442.0182189941406,443.8726044517311,422.524742390084,423.33885004218376,3334705.0,423.6373733520508,439.18817016601565,-0.471277631196941,0.047256669711393,-0.0422592738246485,0.0041952692850768,-0.04410107042288,Media Entertainment & Publication,13.0,422.0453247070312,420.6658538818359,425.0485005696615,423.6373733520508,424.9381408691406,426.2244415283203
2021-04-28,455.6320190429688,462.5519755254969,443.6916814064283,446.0435694385095,5914042.0,425.9937789916992,438.876889038086,-0.3672468318116041,0.0307991830739641,-0.021044283991716,0.0151875991881851,-0.0262060986442974,Media Entertainment & Publication,13.0,428.748193359375,425.1706115722656,427.1320251464844,425.9937789916992,426.35650756835935,426.6676798502604
2021-04-29,469.8790283203125,473.9043769827744,448.8025248910629,458.7527976604539,5527581.0,428.949462890625,439.01537536621095,-0.2583773200914021,0.0312686744607388,-0.023678925828275,0.0085667765953534,-0.0448551694349762,Media Entertainment & Publication,13.0,440.2724304199219,430.0869567871094,429.6467325846354,428.949462890625,427.8400036621094,427.6687367757161
2021-04-30,491.4982299804688,497.4684268385356,470.8288215692984,474.8993877500128,13910216.0,432.5428665161133,439.674931640625,-0.0931726878276532,0.0460101437968809,-0.033771926769941,0.0121469346050424,-0.0420538816833414,Media Entertainment & Publication,13.0,456.2199951171875,437.2375854492187,433.6509602864583,432.5428665161133,429.9784094238281,429.50953674316406
2021-05-03,456.943603515625,505.6094939106778,453.5967105401754,501.1318606479707,13929340.0,434.1190780639648,439.51619140625,-0.3572242678939292,-0.070304681394716,0.0967039625729977,0.1065030564398494,-0.0073245209030158,Media Entertainment & Publication,13.0,463.1942199707031,439.86988220214846,435.1314371744792,434.1190780639648,430.846796875,430.3507873535156
2021-05-04,443.28460693359375,466.75821421378737,441.4302491014113,464.9038563816049,4309315.0,434.6482498168945,439.131748046875,-0.4616004397294052,-0.0298920840054262,0.0487705846534161,0.0529538064553414,-0.0041832218019252,Media Entertainment & Publication,13.0,463.44749755859374,442.7464111328125,434.92640177408856,434.6482498168945,431.5993981933594,431.3563669840495
2021-05-05,452.8730773925781,460.426244288507,445.0485504714056,447.7622611450117,3130867.0,436.0729461669922,438.6867010498047,-0.3883294762105384,0.0216305062458908,-0.0112853170186048,0.016678330580869,-0.0172775272184919,Media Entertainment & Publication,13.0,462.8957092285156,445.8219512939453,437.745644124349,436.0729461669922,433.3741650390625,432.4463745117188
2021-05-06,443.5560302734375,459.5216897608003,440.5257143966728,454.0942682281925,2434682.0,436.6428268432617,438.2335107421875,-0.4595263394110144,-0.0205731971809488,0.0237585270755049,0.0359946847696344,-0.0068318671598188,Media Entertainment & Publication,13.0,457.6311096191406,448.9517700195312,439.2683410644531,436.6428268432617,434.6857922363281,432.80518798828126
2021-05-07,447.6717834472656,455.9033777329466,444.14396521205714,445.9531055998863,2573864.0,437.4546752929688,438.0670703125,-0.4280755254420716,0.0092789927155108,-0.0038391471406681,0.0183875656006151,-0.0078803676390831,Media Entertainment & Publication,13.0,448.8658203125,452.54290771484375,441.1136637369792,437.4546752929688,435.8074572753906,433.1263112386068
2021-05-10,457.0341491699219,460.4262878327368,447.4909434406541,451.3805847318971,2872999.0,438.5695602416992,438.253413696289,-0.3565323569826784,0.0209134595228718,-0.012370113805047,0.0074220682830281,-0.0208807279425408,Media Entertainment & Publication,13.0,448.88392944335936,456.03907470703126,442.8745646158854,438.5695602416992,437.0720483398438,433.8529856363932
2021-05-11,469.1100463867188,477.5225927471987,453.2348516793838,453.6419192791778,4504552.0,439.7070556640625,438.621572265625,-0.2642535489898517,0.026422308352077,-0.0329733443712896,0.0179329912571195,-0.0338410887373066,Media Entertainment & Publication,13.0,454.0490173339844,458.7482574462891,446.5139465332031,439.7070556640625,438.5284033203125,435.3410013834636
2021-05-12,476.34661865234375,485.5732452195512,469.4719076002334,470.37647774975215,3736434.0,442.9951644897461,439.1416998291016,-0.2089547789989167,0.0154261720066839,-0.0125331862740666,0.0193695645270053,-0.0144321609158472,Media Entertainment & Publication,13.0,458.7437255859375,460.81971740722656,450.1292093912761,442.9951644897461,440.6071020507813,437.6024251302084
2021-05-14,471.7333984375,481.23138632550337,461.37605774608346,480.3268160504554,2067472.0,445.54605560302736,439.3226147460937,-0.2442070219413347,-0.0096845868831718,0.0182166826462129,0.0201342281879195,-0.0219559198600791,Media Entertainment & Publication,13.0,464.37919921875,461.0051544189453,454.09424641927086,445.54605560302736,442.1901013183594,439.6346934000651
2021-05-17,474.6280822753906,478.4725063324545,466.7583090458706,474.8994423431823,1321382.0,448.2778625488281,439.8924969482422,-0.2220870941810104,0.0061362707145149,0.0005717320106528,0.0080998664019911,-0.0165809262523868,Media Entertainment & Publication,13.0,469.770458984375,459.3181396484375,458.2854248046875,448.2778625488281,443.91783203125,441.46795756022135
2021-05-18,473.4067687988281,482.1358928836749,471.2810510176259,479.4221824171626,1212391.0,450.4171691894532,440.2262829589844,-0.2314198460071854,-0.0025732010434516,0.0127066489429319,0.0184389507294013,-0.0044902564164762,Media Entertainment & Publication,13.0,473.04498291015625,460.9644561767578,461.7077107747396,450.4171691894532,445.4646447753906,443.0675374348958
2021-05-19,481.8644714355469,483.944971485801,470.42163834328863,472.9996960840899,1824560.0,453.7844268798828,440.5772546386719,-0.1667897234032427,0.0178656140852789,-0.0183968229179616,0.0043176041679438,-0.0237469947891537,Media Entertainment & Publication,13.0,475.5958679199219,464.8224426269532,464.3641276041666,453.7844268798828,446.8848181152344,444.70631408691406
2021-05-20,473.9948425292969,488.42275001863305,472.1404844355656,481.2314050106602,5117893.0,456.3782852172852,440.8956646728516,-0.2269260397180702,-0.0163316230449719,0.0152671755725191,0.0304389545935712,-0.0039121904445968,Media Entertainment & Publication,13.0,475.1255126953125,466.934619140625,465.58831583658855,456.3782852172852,449.4212341308594,446.3601704915365
2021-05-21,474.6280822753906,481.23143490775806,473.0903016104464,476.7085830759182,1647713.0,459.4967971801758,441.1380914306641,-0.2220870941810104,0.0013359633676913,0.0043834338468839,0.0139126884374616,-0.003239969825578,Media Entertainment & Publication,13.0,475.7044494628906,470.0418243408203,465.90491943359376,459.4967971801758,451.577734375,447.7758260091146
2021-05-24,470.15032958984375,476.708463095426,465.1299763621692,474.899322818024,2010843.0,462.4162933349609,441.3850372314453,-0.2563041525817895,-0.0094342346202532,0.0101010101010101,0.0139490139490139,-0.0106781871918589,Media Entertainment & Publication,13.0,474.8088989257813,472.2896789550781,464.4817260742187,462.4162933349609,453.5840698242188,449.06634318033855
2021-05-25,468.56732177734375,476.0752427250967,466.3963314068853,473.9495250290641,1469825.0,464.7410354614258,441.67449829101565,-0.2684008168178551,-0.0033670247852022,0.0114865100521839,0.0160231424574686,-0.0046332517645993,Media Entertainment & Publication,13.0,473.8410095214844,473.4429962158203,465.256640625,464.7410354614258,455.10193725585935,450.1940388997396
2021-05-26,487.74420166015625,489.37241677366495,466.1249545095844,469.4718748715935,5437948.0,467.02733459472654,442.5455987548828,-0.1218593561845107,0.0409266267439902,-0.0374629298028934,0.0033382562170225,-0.0443249700908497,Media Entertainment & Publication,13.0,475.01695556640624,475.30641174316406,468.2206136067708,467.02733459472654,458.0309326171875,451.57350769042966
2021-05-27,490.23187255859375,492.9908008607427,483.5832478976969,490.2770900303166,4842595.0,468.7573272705078,443.5035388183594,-0.1028496460929944,0.005100359758189,9.223690717385936e-05,0.0056278027941139,-0.0135622039958289,Media Entertainment & Publication,13.0,478.2643615722656,476.694937133789,470.7111999511719,468.7573272705078,460.75550048828126,454.2284220377604
