date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-22,81282.609375,82031.08084293354,81036.76471150406,82031.08084293354,7101.0,82197.788671875,80230.55828125,-0.3950058446586084,-0.0003644323622471,0.0092082608283456,0.0092082608283456,-0.0030245665756339,Automobile and Auto Components,0.0,81812.1515625,81664.22421875,82122.72864583334,82197.788671875,81974.850625,81222.1125
2021-06-23,81504.6328125,82031.02995952273,81285.33950837905,81285.33950837905,4801.0,82217.726953125,80232.196875,-0.3861552116933741,0.0027314998768763,-0.0026905624447806,0.0064584935709568,-0.0026905624447806,Automobile and Auto Components,0.0,81696.0640625,81837.47265625,81959.52083333333,82217.726953125,82065.824375,81333.12447916667
2021-06-24,80514.7578125,81730.8065782263,80191.60503338222,81730.8065782263,9667.0,82127.286328125,80266.94125,-0.4256151011767144,-0.0121450151462824,0.0151034269836369,0.0151034269836369,-0.0040135844396418,Automobile and Auto Components,0.0,81357.7203125,81718.4390625,81727.77864583333,82127.286328125,82055.63875,81456.0125
2021-06-25,80056.578125,80787.24518494977,79918.16619990766,80756.27378830913,7525.0,81984.70625,80224.03859375,-0.4438797505842269,-0.0056906298913174,0.0087400146208675,0.0091268834749458,-0.0017289263210353,Automobile and Auto Components,0.0,80934.1640625,81553.6515625,81435.81458333334,81984.70625,81989.4578125,81601.13125
2021-06-28,80096.796875,80687.62270477867,79685.49950707957,80439.1912332418,10158.0,81831.245703125,80215.57,-0.4422764901420922,0.0005023790791707,0.0042747571888066,0.0073763977191336,-0.0051350039448182,Automobile and Auto Components,0.0,80691.075,81362.525,81313.45677083333,81831.245703125,81913.723125,81678.7828125
2021-06-29,79766.28125,80291.03161451468,79075.72866230612,80291.03161451468,14280.0,81688.998828125,80192.8246875,-0.4554520022370711,-0.0041264524662054,0.006578598830125,0.006578598830125,-0.0086571992184213,Automobile and Auto Components,0.0,80387.809375,81099.98046875,81238.75260416667,81688.998828125,81835.7928125,81710.34375
2021-06-30,79624.34375,80191.1505898106,79417.02882330996,79843.59047103192,7178.0,81472.578515625,80209.6903125,-0.4611101288323903,-0.0017794172898087,0.0027535136957648,0.007118511916283,-0.0026036626102811,Automobile and Auto Components,0.0,80011.7515625,80853.9078125,81228.89895833333,81472.578515625,81776.531875,81723.47890625
2021-07-01,80557.796875,81004.79633804357,79644.71950876838,79644.71950876838,9204.0,81300.923828125,80243.069375,-0.4238994131860928,0.0117232127894303,-0.0113344381506413,0.0055488044656579,-0.0113344381506413,Automobile and Auto Components,0.0,80020.359375,80689.03984375,81152.4125,81300.923828125,81705.9009375,81716.42552083333
2021-07-02,80681.1015625,81026.4322450722,80141.88698596043,80560.59509801361,6768.0,81113.176953125,80299.43328125,-0.4189840558515528,0.0015306362919945,-0.0014936145163193,0.0042801929557776,-0.006683282281686,Automobile and Auto Components,0.0,80145.2640625,80539.7140625,81084.1890625,81113.176953125,81616.8178125,81682.0921875
2021-07-05,80370.9296875,81362.65913245671,80141.88739243119,80728.53396267355,8057.0,81035.115234375,80351.46,-0.4313485947158947,-0.0038444179490995,0.004449423150435,0.0123394049168372,-0.0028498151752054,Automobile and Auto Components,0.0,80200.090625,80445.5828125,80975.046875,81035.115234375,81505.0146875,81628.11770833333
2021-07-06,79991.953125,80921.43688495982,79893.31384186722,80430.24463806645,6734.0,80990.370703125,80406.37953125,-0.4464559297562041,-0.0047153437688669,0.0054791950433008,0.011619715779503,-0.0012331150731954,Automobile and Auto Components,0.0,80245.225,80316.5171875,80815.06197916667,80990.370703125,81400.2440625,81570.69817708334
2021-07-07,80309.8359375,80887.48712575078,79843.8045271462,80141.89746033702,10475.0,81017.255078125,80461.23625,-0.433784005877024,0.0039739348782152,-0.0020911321160421,0.0071927825714936,-0.0058029182218287,Automobile and Auto Components,0.0,80382.3234375,80197.0375,80696.71302083334,81017.255078125,81254.5275,81544.16380208333
2021-07-08,79960.875,80877.63455287502,79644.72905129043,80539.61364737235,5867.0,80930.044140625,80508.11140625,-0.4476948128251264,-0.0043451830454687,0.0072377728154218,0.0114651015621705,-0.0039537579936383,Automobile and Auto Components,0.0,80262.9390625,80141.64921875,80547.00625,80930.044140625,81093.326875,81465.40729166666
2021-07-09,79540.0234375,80241.21050980674,79425.97227042963,80141.87988228127,10267.0,80821.82265625,80554.6015625,-0.4644714322418619,-0.0052632185740838,0.0075667119365911,0.0088155250904309,-0.0014338840013039,Automobile and Auto Components,0.0,80034.7234375,80089.99375,80371.38385416666,80821.82265625,80897.48625,81353.13541666667
2021-07-12,79731.3359375,80022.77157600202,79425.97987187972,79843.59268542741,5751.0,80707.986328125,80543.99328125,-0.4568450449638909,0.0024052356503305,0.0014079376271258,0.0036552208121845,-0.0038298124825054,Automobile and Auto Components,0.0,79906.8046875,80053.44765625,80265.99010416666,80707.986328125,80809.453125,81238.64635416666
2021-07-13,82643.359375,82975.66286004221,79546.3682646135,79982.72535623246,35724.0,80720.56796875,80607.79296875,-0.3407615768324127,0.0365229480135976,-0.0321941658578365,0.0040209338966288,-0.0374741677227046,Automobile and Auto Components,0.0,80437.0859375,80341.15546875,80356.70677083333,80720.56796875,80879.71375,81239.71770833334
2021-07-14,82335.3984375,82883.17347697183,81912.37124757832,82528.2491824363,9792.0,80733.084375,80691.1475,-0.3530379799731486,-0.0037263845495753,0.0023422579910472,0.0066529712598359,-0.0051378531949752,Automobile and Auto Components,0.0,80842.1984375,80612.2609375,80412.09114583333,80733.084375,80982.24375,81185.80598958333
2021-07-15,80982.28125,82781.74491230132,80654.9492643923,82335.3435670801,10241.0,80671.874609375,80754.13734375,-0.4069779771210293,-0.0164342095037912,0.0167081279533614,0.0222204614951042,-0.0040420198166213,Automobile and Auto Components,0.0,81046.4796875,80654.709375,80443.259375,80671.874609375,80953.33125,81085.51901041667
2021-07-16,81981.2109375,82239.88070494744,80892.48146854209,81484.20050502289,11216.0,80662.2171875,80844.869375,-0.3671571360346519,0.0123351635948141,-0.0060624919636282,0.003155232332987,-0.0132802316104836,Automobile and Auto Components,0.0,81534.7171875,80784.7203125,80571.56822916666,80662.2171875,80964.4015625,81003.69140625
2021-07-19,81768.8671875,82493.38176799183,81161.04491335277,81335.05021638294,7692.0,80685.0484375,80940.1265625,-0.3756219027046639,-0.0025901514209382,-0.0053054051748362,0.0088605187452392,-0.0074334192835698,Automobile and Auto Components,0.0,81942.2234375,80924.5140625,80683.03958333333,80685.0484375,80954.83375,80998.24817708334
2021-07-20,81176.0234375,82229.95203028232,80939.32956673569,81733.78823266308,7135.0,80679.719140625,81005.15515625,-0.3992547339771872,-0.007250238023239,0.0068710534409526,0.0129832498335396,-0.0029158101215261,Automobile and Auto Components,0.0,81648.75625,81042.92109375,80777.02239583334,80679.719140625,80906.205625,81007.8875
2021-07-22,81108.359375,81931.65317143138,80780.7788025031,81186.4131950723,6118.0,80659.90546875,81063.836875,-0.4019520608399162,-0.0008335473904076,0.0009623400186338,0.0101505418525964,-0.0040388016108469,Automobile and Auto Components,0.0,81403.3484375,81122.7734375,80875.95677083333,80659.90546875,80867.1371875,81052.42786458334
2021-07-23,80713.4765625,81503.85702109961,80539.61880704855,81414.57052625314,4471.0,80669.84140625,81141.5440625,-0.4176934747963457,-0.0048685834054943,0.0086862069831703,0.0097924224337875,-0.0021540114842757,Automobile and Auto Components,0.0,81349.5875,81198.03359375,80886.33541666667,80669.84140625,80807.4171875,81019.37395833334
2021-07-26,80457.8203125,81135.74191138743,80241.30798519176,80886.61912375916,5993.0,80689.903515625,81236.64015625,-0.4278848296348104,-0.0031674543197508,0.0053294858050303,0.0084258011993658,-0.0026910041369168,Automobile and Auto Components,0.0,81044.909375,81289.81328125,80871.45,80689.903515625,80738.755625,80977.81953125
2021-07-27,79640.109375,80857.75060480587,79493.4477285542,80465.0422957793,6581.0,80667.069140625,81274.09734375,-0.460481655722012,-0.0101632250827078,0.0103582595158797,0.0152892963026003,-0.0018415550605941,Automobile and Auto Components,0.0,80619.1578125,81280.690625,80822.72864583334,80667.069140625,80671.8703125,80898.88776041666
2021-07-28,79468.484375,80087.19762501134,78750.8832725298,79799.38969621313,7559.0,80652.179296875,81287.07796875,-0.4673232301961408,-0.0021550070855863,0.0041639817824086,0.007785643011533,-0.0090300086646166,Automobile and Auto Components,0.0,80277.65,80963.203125,80787.83072916667,80652.179296875,80599.3053125,80801.44635416666
2021-07-29,79272.359375,79841.40345179086,79000.36727484499,79547.5830029343,5158.0,80634.580078125,81287.919375,-0.4751414606039399,-0.0024679594878708,0.0034718738044916,0.0071783416221911,-0.003431108930016,Automobile and Auto Components,0.0,79910.45,80656.89921875,80718.665625,80634.580078125,80510.014375,80707.68932291666
2021-07-30,79453.28125,80678.82266927151,79260.228530455,79510.20585682544,9818.0,80579.354296875,81261.59703125,-0.4679292800835523,0.0022822819508139,0.0007164538195261,0.0154246797613724,-0.0024297639632724,Automobile and Auto Components,0.0,79658.4109375,80503.99921875,80684.82604166666,80579.354296875,80467.5553125,80615.91614583334
2021-08-02,79963.75,80887.57067119272,79677.8297355931,80041.4542520407,10580.0,80543.48671875,81226.65,-0.4475802052410732,0.0064247661263203,0.0009717434717693,0.0115529933400162,-0.003575623509489,Automobile and Auto Components,0.0,79559.596875,80302.253125,80713.07447916667,80543.48671875,80463.8421875,80542.22916666667
2021-08-03,80557.8984375,80758.35411806057,80054.87547316364,80340.74135359879,5106.0,80552.83515625,81198.0046875,-0.4238953645486127,0.0074302222882243,-0.0026956647096459,0.002488342973794,-0.0062442413977149,Automobile and Auto Components,0.0,79743.1546875,80181.15625,80768.17864583334,80552.83515625,80482.28625,80517.084375
2021-08-04,80045.1328125,81186.76877121805,79795.4052903947,80608.26340019562,6965.0,80555.494140625,81164.6165625,-0.4443360008848733,-0.0063651812540495,0.0070351633873193,0.0142624032043552,-0.003119833940313,Automobile and Auto Components,0.0,79858.484375,80068.0671875,80594.96354166667,80555.494140625,80493.4403125,80475.83515625
2021-08-05,79259.375,80313.05274234925,79064.01889635091,80205.20386087344,8114.0,80502.97109375,81127.68671875,-0.4756590633340929,-0.0098164346149638,0.0119333373607026,0.0132940455605314,-0.0024647696710841,Automobile and Auto Components,0.0,79855.8875,79883.16875,80389.8953125,80502.97109375,80478.8415625,80400.99322916666
2021-08-06,78758.3203125,79743.40220132179,78599.48126980336,79292.90094188397,10148.0,80442.843359375,81056.38171875,-0.4956328606255284,-0.0063217087883925,0.0067876083093549,0.0125076548726934,-0.0020167906332485,Automobile and Auto Components,0.0,79716.8953125,79687.653125,80241.63125,80442.843359375,80406.8625,80342.4453125
2021-08-09,79644.8125,82245.7078858058,78798.47662851732,79086.95976669507,64535.0,80448.0828125,80991.114375,-0.4602941726633163,0.0112558544161752,-0.0070042569728558,0.0326561806621843,-0.0106263778508195,Automobile and Auto Components,0.0,79653.1078125,79606.35234375,80085.87135416667,80448.0828125,80365.4109375,80328.71979166666
2021-08-10,78428.3984375,80529.59758429983,77803.53568239414,79692.9079875203,22258.0,80382.9359375,80896.3621875,-0.5087847037629311,-0.0152729854502451,0.0161231081497603,0.0267913050458921,-0.0079673022470784,Automobile and Auto Components,0.0,79227.2078125,79485.18125,79863.1734375,80382.9359375,80287.7096875,80273.10651041666
2021-08-11,77209.671875,79395.0827678909,76908.10696697145,78599.48836210537,16579.0,80111.2515625,80788.33125,-0.557367419223632,-0.0155393529229238,0.0180005490679384,0.0283048851240943,-0.0039057918613716,Automobile and Auto Components,0.0,78660.115625,79259.3,79598.75,80111.2515625,80176.4184375,80187.88619791667
2021-08-12,77839.40625,78310.90989303429,77211.5586525313,77802.547195017,13737.0,79886.451953125,80666.064375,-0.5322639982448615,0.0081561591923291,-0.0004735269288234,0.0060573900258171,-0.0080659350798774,Automobile and Auto Components,0.0,78376.121875,79116.0046875,79380.81979166667,79886.451953125,80077.60125,80128.38828125
2021-08-13,78472.9921875,78798.48209019164,78070.3407740258,78151.77737606759,9067.0,79760.9875,80555.70640625,-0.507007040475498,0.0081396553240024,-0.0040933167256438,0.0041477952301591,-0.0051310827107512,Automobile and Auto Components,0.0,78319.05625,79017.97578125,79231.45416666666,79760.9875,80018.0859375,80058.89479166667
2021-08-16,78260.0234375,78947.7223969506,77714.00877663278,78551.44475209776,8280.0,79574.928125,80432.18609375,-0.5154967218376955,-0.0027139114243425,0.0037237570575288,0.0087873594875653,-0.0069769294319631,Automobile and Auto Components,0.0,78042.0984375,78847.603125,79084.934375,79574.928125,79966.8859375,79978.1921875
2021-08-17,78337.4140625,78763.68719573662,77535.0029450827,78260.00383777938,9035.0,79403.35546875,80360.29109375,-0.5124116600778302,0.0009888908998577,-0.0009881641568977,0.0054415012077948,-0.0102430125760484,Automobile and Auto Components,0.0,78023.9015625,78625.5546875,78998.08802083334,79403.35546875,79911.1290625,79910.40833333334
2021-08-18,78944.8671875,79096.94380951584,78499.98574302893,78697.97683508042,7011.0,79291.79765625,80321.4515625,-0.4881964478754715,0.0077543167880848,-0.0031273768797811,0.0019263649105223,-0.0056353435038968,Automobile and Auto Components,0.0,78370.940625,78515.528125,78963.18020833333,79291.79765625,79763.189375,79875.50546875
2021-08-20,77681.109375,78996.45358075216,77410.53503004348,78996.45358075216,8520.0,79120.43515625,80279.63078125,-0.5385742669081353,-0.0160081061318208,0.0169326135573377,0.0169326135573377,-0.0034831421324114,Automobile and Auto Components,0.0,78339.28125,78357.7015625,78857.096875,79120.43515625,79577.0178125,79787.88125
2021-08-23,75776.765625,78300.00958820686,75564.94654600834,78300.00958820686,14541.0,78873.599609375,80161.06421875,-0.6144880882626397,-0.0245148886945848,0.0332983856251367,0.0332983856251367,-0.0027953037747731,Automobile and Auto Components,0.0,77800.0359375,78059.54609375,78611.99583333333,78873.599609375,79368.7971875,79648.4109375
2021-08-24,76766.765625,77008.5802628091,75629.35849061857,76112.14829401295,12172.0,78689.046875,80062.31046875,-0.5750232158408621,0.0130646906322085,-0.0085273532844253,0.0031499912213359,-0.0148164003670231,Automobile and Auto Components,0.0,77501.384375,77771.74140625,78398.86354166667,78689.046875,79160.219375,79555.96901041667
2021-08-25,76625.1015625,77584.66520457009,76348.51093763631,76848.37014131589,12272.0,78538.296484375,79954.65125,-0.5806704422583503,-0.0018453827166826,0.0029137785694648,0.0125228368054743,-0.0036096607929202,Automobile and Auto Components,0.0,77158.921875,77591.41171875,78136.67708333333,78538.296484375,78954.46875,79452.42786458334
2021-08-26,76176.3828125,76873.28480656946,75913.17712730537,76739.96415473383,8394.0,78373.69140625,79830.344375,-0.5985579455129053,-0.0058560281272057,0.0073983736353171,0.0091485309270302,-0.0034552137483671,Automobile and Auto Components,0.0,76605.225,77488.0828125,77878.76041666667,78373.69140625,78754.483125,79236.86197916667
2021-08-27,76563.3125,76940.58535820838,76176.37793705601,76261.39782957271,6617.0,78238.2390625,79719.90921875,-0.5831335710145359,0.0050793917118956,-0.0039433334395934,0.0049275932021408,-0.0050537855574626,Automobile and Auto Components,0.0,76381.665625,77360.4734375,77699.02291666667,78238.2390625,78572.68125,79044.45911458334
2021-08-30,77789.109375,77977.60199654824,76609.61971049619,76609.61971049619,9045.0,78155.03046875,79631.561875,-0.5342690080984869,0.016010238258696,-0.0151626580376157,0.0024231235331357,-0.0151626580376157,Automobile and Auto Components,0.0,76784.134375,77292.08515625,77634.40885416667,78155.03046875,78455.7065625,78938.02005208333
2021-08-31,79338.46875,79450.19630025266,77861.04406746739,77903.03323029366,14859.0,78123.76640625,79574.8440625,-0.4725061090380223,0.0199174330114896,-0.0180925538685335,0.0014082393070216,-0.0186217947713115,Automobile and Auto Components,0.0,77298.475,77399.9296875,77613.9859375,78123.76640625,78410.9325,78849.92864583334
