date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-09,1018.6753540039062,1041.3889483646249,1006.4717715526644,1034.6147878053291,1228907.0,945.6655426025392,920.583155517578,-0.5184632589984348,-0.0109299795536603,0.0156472164942178,0.022297186509365,-0.0119798544288673,Consumer Services,6.0,1008.3645629882812,996.4697998046876,965.8496012369792,945.6655426025392,940.2356958007812,938.3425659179688
2021-09-13,1002.2876586914062,1023.8057875883007,994.4674282553286,1010.1577483104466,448685.0,951.114813232422,923.7073413085938,-0.526886558183033,-0.0160872600363679,0.0078521266333015,0.0214690151178642,-0.0078023812507955,Consumer Services,6.0,1010.436669921875,1002.2079711914064,973.0820922851562,951.114813232422,943.8459619140624,941.371044921875
2021-09-14,1000.1956176757812,1019.8707804736864,996.260572955424,1006.1230839452932,529047.0,957.1493591308594,926.6294006347656,-0.5279618703025852,-0.002087266063274,0.0059263069791146,0.0196713147410358,-0.0039342751066049,Consumer Services,6.0,1009.2611328125,1003.4731567382812,981.0384928385416,957.1493591308594,947.2191333007812,944.0641337076823
2021-09-15,997.9541015625,1006.172840107936,983.259993253993,1001.9389444936204,635701.0,963.4777862548827,928.6723486328124,-0.5291140128393619,-0.0022410777188666,0.0039930122285998,0.0082355877214872,-0.0147242325929622,Consumer Services,6.0,1009.8090454101564,1002.960107421875,987.746309407552,963.4777862548827,950.1220874023436,945.5634318033856
2021-09-16,991.9768676757812,1006.6211780588358,986.3981117221792,1005.6747656728106,286275.0,968.874755859375,930.5529418945312,-0.5321863197357286,-0.0059894877703896,0.0138086869194073,0.0147627539111536,-0.0056238770634572,Consumer Services,6.0,1002.217919921875,1003.0945922851564,992.993017578125,968.874755859375,952.1125170898438,947.456229654948
2021-09-17,978.7272338867188,996.2107198594772,960.347133944536,996.2107198594772,562721.0,972.9442749023438,932.170535888672,-0.5389966507409985,-0.013356797139944,0.0178634918569988,0.0178634918569988,-0.018779593849853,Consumer Services,6.0,994.2282958984376,1001.2964294433592,995.7226318359376,972.9442749023438,955.3780932617188,949.234462483724
2021-09-20,975.4398193359376,998.6515185818254,949.388882856262,967.3206770760024,569477.0,977.0262512207032,933.5820043945312,-0.5406863865932333,-0.0033588669416363,-0.0083235706590923,0.0237961366613985,-0.0267068618312205,Consumer Services,6.0,988.8587280273438,999.6476989746094,997.758223470052,977.0262512207032,958.6635961914062,951.3480895996094
2021-09-21,983.4094848632812,987.3943279389708,952.6265477820276,977.7808696973178,432370.0,982.1542449951172,934.9059692382812,-0.5365899669406914,0.0081703303159895,-0.0057235721767987,0.0040520689875627,-0.0313022576607883,Consumer Services,6.0,985.5015014648436,997.381317138672,997.4826049804688,982.1542449951172,962.8197875976564,953.5995279947916
2021-09-22,979.9724731445312,991.2296418408432,972.2518402558212,981.2675348876688,252879.0,986.2860260009766,936.4680261230468,-0.5383565959544684,-0.0034949954944026,0.001321528694558,0.0114872294934875,-0.0078784181191704,Consumer Services,6.0,981.90517578125,995.8571105957031,995.941796875,986.2860260009766,967.1632641601562,955.4192687988282
2021-09-23,1002.7359619140624,1027.8903452507438,982.3634390287018,985.2524746510512,1207650.0,990.7590118408204,938.6058947753908,-0.5266561296756778,0.0232287022272042,-0.0174357836230767,0.0250857496809684,-0.0203169365208293,Consumer Services,6.0,984.0569946289064,993.1374572753906,996.7487263997396,990.7590118408204,971.9112036132811,957.4365966796876
2021-09-24,983.8079833984376,1021.4647402439272,974.2941822256204,1013.4452553015176,834581.0,993.0602600097656,939.8162915039062,-0.5363851381150245,-0.0188763335858569,0.0301250573315148,0.0382765310720587,-0.0096703841942336,Consumer Services,6.0,985.07314453125,989.6507202148438,995.8886678059896,993.0602600097656,975.370048828125,960.3272684733072
2021-09-27,999.498291015625,1004.180493971706,978.9763727024388,991.2297534740552,314717.0,995.789877319336,941.5168237304688,-0.528320297218383,0.0159485467509496,-0.0082726880234762,0.0046845532385286,-0.0205322195121846,Consumer Services,6.0,989.8848388671876,989.3717834472656,996.3934122721354,995.789877319336,979.59796875,963.8671366373698
2021-09-28,1010.1079711914062,1016.1350344802428,990.1837548290486,1005.176715480946,612126.0,996.9180877685546,943.7314025878908,-0.5228669062033976,0.0106150058195701,-0.0048819095097762,0.0059667515362025,-0.0197248382654157,Consumer Services,6.0,995.2245361328124,990.363018798828,996.6623901367188,996.9180877685546,984.7683032226564,968.2205790201824
2021-09-29,1005.7743530273438,1010.1079062900473,966.3244314861614,1010.1079062900473,415354.0,997.0525756835938,946.3155712890624,-0.5250943922318854,-0.0042902524162353,0.0043086734610597,0.0043086734610597,-0.039223431600179,Consumer Services,6.0,1000.384912109375,991.1450439453124,997.366377766927,997.0525756835938,989.1058032226564,972.700205485026
2021-09-30,1021.9628295898438,1037.653149762485,997.4560681179372,1009.16154507213,941677.0,998.6191162109376,949.4207604980468,-0.5167734917740411,0.0160955352597461,-0.0125261742864476,0.0153531221668197,-0.0239800908235989,Consumer Services,6.0,1004.2302856445312,994.1436401367188,996.8350667317708,998.6191162109376,993.4532666015624,977.2977172851564
2021-10-01,1040.3927001953125,1085.8697464675467,1016.1349921072456,1021.9628008286614,3294173.0,1000.8033081054688,953.0658947753906,-0.5073005115237381,0.0180337973866088,-0.0177143682026904,0.0437114238341895,-0.0233159153111253,Consumer Services,6.0,1015.5472290039064,1000.310186767578,998.282889811198,1000.8033081054688,997.5576538085936,982.0662455240886
2021-10-04,1042.1859130859375,1053.3932841594922,1016.882135407204,1049.508037865775,1043541.0,1003.3162475585938,955.5693713378906,-0.5063787974943168,0.0017235923418997,0.0070257376231044,0.0107537157553485,-0.024279523798022,Consumer Services,6.0,1024.0847534179688,1006.984796142578,1000.9427734375,1003.3162475585938,1001.4488525390624,987.012432861328
2021-10-05,1045.871826171875,1063.9530755126727,1036.3082273427508,1046.0212821051557,675246.0,1005.3061737060548,958.7313415527344,-0.5044842328164152,0.0035367135936652,0.0001429008120696,0.0172882076831337,-0.0091441404097566,Consumer Services,6.0,1031.2375244140626,1013.2310302734376,1003.9878540039062,1005.3061737060548,1003.7819750976564,992.513173421224
2021-10-06,1040.5919189453125,1093.6401378851365,1032.124128128627,1055.9334661975784,1324497.0,1007.5750427246094,961.78970703125,-0.5071981127969841,-0.0050483310616446,0.0147430966673423,0.0509788880482471,-0.0081374750875136,Consumer Services,6.0,1038.2010375976563,1019.2929748535156,1006.8303751627604,1007.5750427246094,1005.2822680664062,997.2883422851562
2021-10-07,1104.6483154296875,1122.6797064929908,1051.052247637149,1054.9872316332808,1988186.0,1011.3108337402344,965.6121667480468,-0.4742730319978817,0.0615576532146233,-0.044956465422291,0.0163231960900509,-0.0485186706428736,Consumer Services,6.0,1054.738134765625,1029.4842102050782,1014.3418050130208,1011.3108337402344,1009.842919921875,1003.667411295573
2021-10-08,1099.1689453125,1115.7060170129987,1083.9767336054992,1115.7060170129987,439597.0,1015.335513305664,969.1397448730468,-0.4770894361938403,-0.0049602846812436,0.0150450681590146,0.0150450681590146,-0.0138215437870485,Consumer Services,6.0,1066.4933837890626,1041.0203063964843,1022.3712524414062,1015.335513305664,1013.9413232421877,1009.046942138672
2021-10-11,1098.969970703125,1135.680314440459,1091.4983896870694,1110.5758508696176,681017.0,1020.16962890625,972.890478515625,-0.4771917094319586,-0.0001810227719983,0.0105606890778526,0.0334043192407218,-0.0067987126265836,Consumer Services,6.0,1077.8501953125,1050.9674743652345,1030.6065958658853,1020.16962890625,1018.223037109375,1014.1824096679688
2021-10-12,1129.304443359375,1138.668848411519,1090.8507340425317,1104.7976840668196,1064340.0,1026.6250701904296,977.0885083007812,-0.4615997464427695,0.0276026401675396,-0.0217007552185436,0.0082921882643864,-0.0340507907703383,Consumer Services,6.0,1094.53671875,1062.887121582031,1040.3329264322915,1026.6250701904296,1023.1522827148438,1018.9077657063802
2021-10-13,1169.7506103515625,1205.3651445527712,1099.4181559428948,1120.8865461814116,1433510.0,1035.214895629883,981.4240173339844,-0.440810357883321,0.0358151136569259,-0.0417730614865548,0.0304462625503609,-0.060126024971707,Consumer Services,6.0,1120.36845703125,1079.2847473144532,1052.9848022460938,1035.214895629883,1030.1337255859376,1024.4632995605468
2021-10-14,1150.075439453125,1179.5135154453924,1140.661296608931,1170.5974779708968,563063.0,1043.11982421875,985.7216674804688,-0.4509234242923129,-0.0168199706196556,0.0178440803218353,0.0255966478218729,-0.0081856741925299,Consumer Services,6.0,1129.4538818359374,1092.0960083007812,1062.8074340820312,1043.11982421875,1034.939443359375,1029.7780802408854
2021-10-18,1149.9261474609375,1175.4788565809297,1141.3586375005252,1161.5319057159468,571535.0,1051.679769897461,990.2125854492188,-0.4510001605930606,-0.0001298106081271,0.0100926118434954,0.0222211740957565,-0.0074504871285251,Consumer Services,6.0,1139.605322265625,1103.0493530273438,1073.8819783528645,1051.679769897461,1040.1894750976562,1034.885323079427
2021-10-19,1112.418701171875,1170.0993249557755,1090.0536980184545,1155.6044106446752,832711.0,1058.5287139892578,994.2203393554688,-0.4702790424442526,-0.0326172653538488,0.0388214522349421,0.0518515409019437,-0.0201048428346811,Consumer Services,6.0,1142.295068359375,1110.0726318359375,1081.4100056966147,1058.5287139892578,1044.594716796875,1038.901708984375
2021-10-20,1107.1885986328125,1133.8869724843769,1080.8886117758857,1112.4187048188248,574423.0,1064.7176696777344,998.0467846679688,-0.4729673227431331,-0.0047015593441146,0.0047237717155601,0.02411366399955,-0.0237538454509039,Consumer Services,6.0,1137.8718994140625,1116.2043090820312,1087.8820475260416,1064.7176696777344,1048.8744360351564,1042.2722188313803
2021-10-21,1076.25634765625,1119.3923253099915,1063.0068165599073,1118.246658532035,470149.0,1069.5318634033204,1001.064306640625,-0.4888665446569019,-0.0279376530924889,0.0390151574643227,0.0400796499344029,-0.0123107576788709,Consumer Services,6.0,1119.173046875,1119.770751953125,1092.5808471679688,1069.5318634033204,1052.0065258789064,1044.973612467448
2021-10-22,1046.8681640625,1108.4837817940966,1039.4464417549866,1076.8540868031905,814132.0,1071.738473510742,1003.1573474121094,-0.5039721136940096,-0.0273059328827637,0.0286434565211406,0.0588570938029957,-0.0070894526763641,Consumer Services,6.0,1098.531591796875,1113.9927368164062,1094.2412027994792,1071.738473510742,1054.202177734375,1045.538134765625
2021-10-25,1016.7825927734376,1080.8887344048348,1005.3261683995614,1056.9796748419628,772852.0,1073.387203979492,1005.5512426757812,-0.5194361410190742,-0.0287386438157711,0.039533605663804,0.0630480321821183,-0.0112673293733588,Consumer Services,6.0,1071.902880859375,1105.7541015625,1092.6671956380208,1073.387203979492,1055.7243920898438,1045.4750427246097
2021-10-26,1037.503662109375,1050.255208661771,1012.648251937102,1020.1198327433276,999447.0,1075.2874725341796,1008.4352709960938,-0.508785481294624,0.020379055939006,-0.0167554390417319,0.0122906038967325,-0.023956937290938,Consumer Services,6.0,1056.919873046875,1099.607470703125,1092.3550455729169,1075.2874725341796,1058.206945800781,1046.6489095052084
2021-10-27,1029.9324951171875,1068.1870135592096,1022.3613174773968,1048.262797871465,476913.0,1076.2786987304687,1011.4438269042968,-0.512677072121499,-0.0072974845956633,0.0177975768714742,0.0371427434549187,-0.0073511396870035,Consumer Services,6.0,1041.46865234375,1089.6702758789063,1091.2924235026042,1076.2786987304687,1060.0678662109376,1047.640138753255
2021-10-28,1001.8892211914062,1040.1935388978004,996.2108074282886,1033.5687127068495,495393.0,1076.084442138672,1014.0539001464844,-0.527091355636541,-0.0272282640451988,0.0316197548045993,0.0382320888339773,-0.0056677062124343,Consumer Services,6.0,1026.5952270507812,1072.8841369628906,1088.7122436523437,1076.084442138672,1060.9445361328126,1047.771309407552
2021-10-29,999.348876953125,1034.1663953732443,985.7505753665364,1001.6899479848938,446580.0,1074.9537445068358,1016.360128173828,-0.5283970962634484,-0.0025355540159024,0.0023425963502419,0.0348402036796928,-0.0136071615230587,Consumer Services,6.0,1017.0913696289062,1057.811480712891,1081.6922810872395,1074.9537445068358,1060.809052734375,1048.0170430501305
2021-11-01,1020.817138671875,1024.2541388310635,992.8734992288172,1010.157731958026,539353.0,1073.9749664306642,1018.8297338867188,-0.5173623785693531,0.021482249306372,-0.0104420334553917,0.0033669107120009,-0.0273737953492959,Consumer Services,6.0,1017.8982788085938,1044.9005798339845,1076.468827311198,1073.9749664306642,1062.2894189453125,1049.420039876302
2021-11-02,1033.5189208984375,1063.953211692488,1026.0971985423807,1035.063096393722,1518927.0,1073.5416168212892,1021.6241064453123,-0.5108336440626565,0.0124427595750283,0.0014940950417647,0.0294472507262797,-0.0071810222396364,Consumer Services,6.0,1017.1013305664062,1037.0106018066406,1072.1054239908854,1073.5416168212892,1063.650244140625,1051.3560099283854
2021-11-03,1088.01171875,1128.0096092358194,1071.0761340727272,1092.843317115785,5869336.0,1075.6486114501954,1025.7673486328124,-0.4828242668466044,0.0527254961178571,0.0044407594904734,0.0367623710264557,-0.0155656270841731,Consumer Services,6.0,1028.7171752929687,1035.0929138183594,1069.3525756835938,1075.6486114501954,1066.7663940429688,1054.842751057943
2021-11-04,1090.1534423828125,1099.2189356369097,1086.1187403131862,1095.8317948585232,141116.0,1078.1266876220702,1029.6236804199218,-0.4817234177896816,0.0019684747837763,0.0052087644316374,0.0083157956500894,-0.0037010405258248,Consumer Services,6.0,1046.37001953125,1036.4826232910157,1064.0460978190104,1078.1266876220702,1070.1415576171876,1058.515450032552
2021-11-08,1096.3798828125,1111.6716948041535,1080.8887556892382,1095.6327246864475,1102344.0,1077.7132659912108,1033.2857531738282,-0.4785230183683956,0.0057115266416789,-0.0006814774128615,0.0139475488663896,-0.0141293427270144,Consumer Services,6.0,1065.776220703125,1041.4337951660157,1060.466394042969,1077.7132659912108,1073.1182397460936,1061.6369140625
2021-11-09,1123.1280517578125,1128.7068077747765,1089.954184316032,1095.8318522085208,1034509.0,1078.9112213134763,1036.9926538085938,-0.4647744206937313,0.0243968074976863,-0.0243037287748002,0.0049671593619557,-0.0295370304301988,Consumer Services,6.0,1086.2384033203125,1052.068341064453,1058.6798543294271,1078.9112213134763,1076.4276538085935,1066.280916341146
2021-11-10,1120.089599609375,1129.603461485496,1104.7977880014223,1122.7295825767385,503041.0,1079.967202758789,1040.496326904297,-0.4663361895096826,-0.0027053479286551,0.0023569390951259,0.008493840028011,-0.0136523110412646,Consumer Services,6.0,1103.5525390625,1060.3269348144531,1059.1912475585937,1079.967202758789,1079.5438012695313,1070.300626627604
2021-11-11,1142.85302734375,1151.2710819089073,1116.9018079187167,1119.4420725968089,979707.0,1080.6446319580075,1043.6025122070312,-0.4546357546030508,0.020322863226579,-0.0204846591703516,0.0073658242693925,-0.0227073987679323,Consumer Services,6.0,1114.52080078125,1071.6189880371094,1061.5688761393228,1080.6446319580075,1083.423049316406,1074.7254618326822
2021-11-12,1144.7955322265625,1155.604393830061,1124.3233540203526,1145.841480480466,502799.0,1079.3968780517578,1046.4367309570312,-0.4536373042728819,0.0016996978931992,0.0009136550802824,0.0094417398559163,-0.0178828250372297,Consumer Services,6.0,1125.44921875,1085.909619140625,1066.1381551106772,1079.3968780517578,1087.5911938476563,1079.359501139323
