date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-07,13.133626937866213,13.177115104100764,12.437805494826565,12.437805494826565,11987460.0,10.391656398773192,10.04418062210083,-0.79710278376461,0.0633802653770251,-0.0529801437433471,0.0033112076687034,-0.0529801437433471,Financial Services,9.0,11.724588775634766,11.00267448425293,10.605476570129394,10.391656398773192,10.256405982971192,10.17058811187744
2020-12-08,13.307581901550291,13.742470193565117,12.220361171513236,13.264092906452092,17882720.0,10.572135066986084,10.11376272201538,-0.787627549995513,0.0132450057023124,-0.0032679862818003,0.032679738154695,-0.0816993453867377,Financial Services,9.0,12.229059028625487,11.320142841339113,10.837416903177898,10.572135066986084,10.399049339294434,10.282209428151448
2020-12-09,13.52502727508545,13.916426607525366,13.351072108388117,13.52502727508545,11411001.0,10.761311531066896,10.183344860076904,-0.775783416878415,0.016339961320082,0.0,0.028938894131542,-0.0128617239107368,Financial Services,9.0,12.7335298538208,11.659355735778808,11.086752891540527,10.761311531066896,10.55039051055908,10.403978157043458
2020-12-10,12.742227554321287,13.568516033048756,12.524783392442195,13.568516033048756,6561016.0,10.90699906349182,10.24248966217041,-0.8184220987046753,-0.0578778663320081,0.0648464701485609,0.0648464701485609,-0.0170648468607319,Financial Services,9.0,13.011858367919922,11.907242012023923,11.275204467773436,10.90699906349182,10.672159271240234,10.506901709238688
2020-12-11,12.568272590637209,13.22060508665108,12.437806423227896,12.872694753903811,3989531.0,11.04833779335022,10.299894943237303,-0.8278973324737723,-0.013651848779383,0.0242214800062012,0.0519031148719539,-0.0103805965751013,Financial Services,9.0,13.05534725189209,12.137732791900635,11.463656107584637,11.04833779335022,10.786969833374023,10.605476379394531
2020-12-14,12.437807083129885,12.872695436879294,12.350829080586518,12.742228433064248,2700136.0,11.183153247833252,10.353821125030516,-0.8350037188409978,-0.0103805440697168,0.0244754841347609,0.0349650344986678,-0.0069930335759378,Financial Services,9.0,12.916183280944823,12.320386028289796,11.640510749816894,11.183153247833252,10.89656177520752,10.69970219930013
2020-12-15,12.307339668273926,12.65525083734413,12.220362498119131,12.65525083734413,2272861.0,11.307096385955813,10.401658840179444,-0.8421102091004824,-0.0104895834116061,0.0282685924373287,0.0282685924373287,-0.0070670975612222,Financial Services,9.0,12.716134834289551,12.47259693145752,11.785473505655924,11.307096385955813,11.000935020446777,10.785230255126953
2020-12-16,12.394317626953123,12.655250795522557,12.350828627277606,12.394317626953123,2288828.0,11.437562894821166,10.452105884552005,-0.8373725662428692,0.007067161630666,0.0,0.0210526449638499,-0.0035087853147273,Financial Services,9.0,12.489992904663088,12.611761379241944,11.936234792073568,11.437562894821166,11.107047805786133,10.873657576243083
2020-12-17,11.915940284729004,12.48129562131751,11.785474115238252,12.48129562131751,2386241.0,11.537587213516236,10.495594730377196,-0.8634295240405477,-0.0385965049970822,0.0474452979017563,0.0474452979017563,-0.0109488774174164,Financial Services,9.0,12.32473545074463,12.668296909332277,12.046406491597493,11.537587213516236,11.190546340942385,10.947588634490966
2020-12-18,11.655006408691406,11.915939561315405,11.350585088533096,11.828962396763156,3259240.0,11.633262634277344,10.532995109558106,-0.8776424526133876,-0.0218978838264236,0.0149254304950039,0.0223880745727789,-0.0261193610268026,Financial Services,9.0,12.142082214355469,12.59871473312378,12.13918259938558,11.633262634277344,11.26708667755127,11.01282189687093
2020-12-21,10.56778621673584,11.611518885115794,9.567543377269333,11.611518885115794,5803664.0,11.672402572631835,10.547781295776367,-0.9368627545759702,-0.0932835344599039,0.0987654979930452,0.0987654979930452,-0.0946501773363334,Financial Services,9.0,11.76807804107666,12.342130661010742,12.136283365885417,11.672402572631835,11.300138206481934,11.041814486185707
2020-12-22,10.82871913909912,10.959186134439864,10.045920484989267,10.567785977901286,3847076.0,11.707193613052368,10.571265258789062,-0.92264987794926,0.0246913513399855,-0.0240964012313965,0.012048238915872,-0.0722891270938418,Financial Services,9.0,11.4723539352417,12.094244384765624,12.13918259938558,11.707193613052366,11.340147895812988,11.079504839579265
2020-12-23,11.48105239868164,11.568030401418898,10.828719866603324,10.915697869340582,2838158.0,11.774601316452026,10.610405235290528,-0.8871176344363549,0.060241036008326,-0.0492423960547361,0.0075757865844463,-0.0568181826391823,Financial Services,9.0,11.289700889587404,11.889846897125244,12.171074549357096,11.774601316452024,11.407990493774411,11.137489986419675
2020-12-24,11.524539947509766,11.91593925152847,11.350584793444074,11.872450255641148,2598079.0,11.837660074234009,10.646935863494871,-0.8847488909267427,0.0037877667759027,0.0301886504551149,0.0339622497558593,-0.0150943252275574,Financial Services,9.0,11.211420822143555,11.768078136444093,12.182671546936035,11.837660074234009,11.4723539352417,11.194025421142578
2020-12-28,11.568029403686523,11.741984564673851,11.48105140845104,11.65500656943837,1687215.0,11.902893304824827,10.689554901123048,-0.8823800435248713,0.0037736392406844,0.0075187538617536,0.0150375794283417,-0.0075188255665883,Financial Services,9.0,11.194025421142578,11.668053817749025,12.13048496246338,11.902893304824827,11.54541519165039,11.254909801483157
2020-12-29,11.437562942504885,11.698496110857096,11.394074772349244,11.698496110857096,1954109.0,11.94420771598816,10.724345989227295,-0.8894864818382263,-0.0112781923894542,0.0228137033792852,0.0228137033792852,-0.003802223460911,Financial Services,9.0,11.367980766296387,11.568029403686523,12.01741402943929,11.94420771598816,11.611518211364746,11.311445299784342
2020-12-30,11.350584983825684,11.524540140809096,11.263606990592168,11.43756214757558,1228306.0,11.97247543334961,10.744350852966308,-0.8942241246958397,-0.0076045884176922,0.00766279128995,0.0153256556583907,-0.0076628643684406,Financial Services,9.0,11.4723539352417,11.4723539352417,11.88694756825765,11.97247543334961,11.660225677490237,11.362182235717771
2020-12-31,11.350584983825684,11.43756214757558,11.307095987208925,11.350584983825684,1507061.0,11.98987102508545,10.770444145202635,-0.8942241246958397,0.0,0.0,0.00766279128995,-0.0038314321842204,Financial Services,9.0,11.446260452270508,11.367980670928954,11.741984748840332,11.98987102508545,11.708933143615722,11.414368820190427
2021-01-01,11.87244987487793,11.959427863863093,11.350584429417689,11.39407342391027,4802367.0,12.015964269638062,10.805235176086423,-0.8657984233885488,0.0459769158854712,-0.0402929855260878,0.0073260354772446,-0.0439560032647102,Financial Services,9.0,11.51584243774414,11.363631629943848,11.683999570210776,12.015964269638062,11.773296546936034,11.479602018992106
2021-01-04,11.915940284729004,12.263851452510472,11.655007116263825,12.0898954538779,3162749.0,11.994219875335691,10.840896015167235,-0.8634295240405477,0.0036631369523066,0.014598526426977,0.0291971224652189,-0.0218978244460978,Financial Services,9.0,11.585424613952636,11.389725017547608,11.640510749816894,11.994219875335691,11.83939956665039,11.552083428700763
2021-01-05,11.741984367370604,11.87245052854794,11.655006373596631,11.828962361144578,1868349.0,11.924637746810912,10.87220796585083,-0.8729048097557743,-0.0145985892176157,0.0074074356644242,0.0111110828540943,-0.0074074356644242,Financial Services,9.0,11.64630889892578,11.507144832611084,11.594122568766274,11.924637746810912,11.884627952575684,11.617316659291586
2021-01-06,11.61151885986328,11.915940196242325,11.481051861857688,11.741985028385203,2206217.0,11.839834594726565,10.905259494781497,-0.8800111961229998,-0.0111110271846273,0.0112359261606074,0.0262171848535091,-0.0112359975968836,Financial Services,9.0,11.6984956741333,11.5854248046875,11.54773451487223,11.839834594726565,11.917679481506347,11.66660401026408
2021-01-07,11.828962326049805,11.915939490082106,11.655006339017962,11.741984332533884,1648922.0,11.75503134727478,10.944399433135986,-0.8681671668981611,0.0187265308536116,-0.0073529690194699,0.0073528988963604,-0.0147059380389398,Financial Services,9.0,11.794171142578126,11.620215797424317,11.510044161478678,11.75503134727478,11.950731048583984,11.723139476776122
2021-01-08,12.307339668273926,12.611761837524895,11.741985159074902,11.828963158713371,7773954.0,11.733286952972412,10.997455806732178,-0.8421102091004824,0.0404411924764217,-0.038869205080422,0.0247350099579777,-0.0459363700391242,Financial Services,9.0,11.881149101257323,11.698495769500733,11.536137453715009,11.733286952972412,11.989001235961917,11.79127197265625
2021-01-11,12.046406745910645,12.61176122777612,11.915939752760709,12.568272230059474,2672625.0,11.707193660736085,11.046163291931151,-0.8563230857271926,-0.0212014074037396,0.0433212571313836,0.0469313791066696,-0.0108303659258579,Financial Services,9.0,11.907242393493652,11.746333503723145,11.562230809529622,11.707193660736085,11.976824378967285,11.8507067044576
2021-01-12,12.872694969177246,13.481538476408645,11.91594029389671,12.046407292971516,13490861.0,11.728938055038451,11.11139654159546,-0.8113156084451906,0.068592090628776,-0.064189175474461,0.0472972838002632,-0.0743243491414514,Financial Services,9.0,12.13338451385498,11.88984670639038,11.715891393025716,11.728938055038451,11.966387100219729,11.926087379455566
2021-01-13,12.916183471679688,13.133627632283831,12.52478331900531,12.87269447366213,8870206.0,11.75938024520874,11.174890251159669,-0.8089468129894487,0.0033783525987814,-0.0033670161246093,0.0168350164025556,-0.0303030809009928,Financial Services,9.0,12.394317436218262,12.046406555175782,11.85505568186442,11.75938024520874,11.950731163024903,11.997119140625
2021-01-14,12.829205513000488,13.177115839186705,12.61176135176319,12.7857165148563,4970653.0,11.781124639511107,11.236644401550294,-0.8136844558470621,-0.0067340293570394,-0.0033898434396517,0.0271186182054421,-0.0169491525423729,Financial Services,9.0,12.594366073608398,12.194268608093262,11.944932556152343,11.781124639511107,11.922898292541504,12.05800355275472
2021-01-15,12.65524959564209,12.959670905540309,12.220361299087266,12.785715752815095,6273302.0,11.818090105056765,11.295789222717286,-0.8231597415622885,-0.0135593678955505,0.0103092519975216,0.0240549431757588,-0.0343642607179064,Financial Services,9.0,12.663948059082031,12.272548580169678,12.020313199361166,11.818090105056765,11.919419174194337,12.1014923731486
2021-01-18,12.829205513000488,13.177115839186705,12.65525034990738,12.916183509288864,7467317.0,11.876800060272217,11.358413162231445,-0.8136844558470621,0.013745751598475,0.0067796868793035,0.0271186182054421,-0.0135593091027211,Financial Services,9.0,12.8205078125,12.363875102996824,12.104391606648765,11.876800060272217,11.929856491088866,12.117438284556073
2021-01-19,13.78596019744873,14.046892528164436,12.91618354977332,13.04664971513117,28865672.0,12.03770875930786,11.44017219543457,-0.7615705402517048,0.0745763004169442,-0.0536277830291703,0.0189273962044365,-0.0630914811313886,Financial Services,9.0,13.003160858154295,12.568272686004638,12.26095142364502,12.03770875930786,11.98378261566162,12.139182726542154
2021-01-20,13.916426658630373,14.307826821991284,13.742471491294223,13.916426658630373,14008130.0,12.192094135284425,11.524540557861329,-0.7544641019383497,0.0094637195605559,0.0,0.0281250476837158,-0.012499988079071,Financial Services,9.0,13.203209495544431,12.798763465881349,12.432007535298665,12.192094135284425,12.04814609527588,12.159477551778158
2021-01-21,13.046650886535645,14.133871793746948,12.87269570727858,14.090383621045476,9149626.0,12.270374059677124,11.590643615722655,-0.8018403227299641,-0.0624999357543647,0.0800000508626301,0.0833333333333332,-0.0133333206176757,Financial Services,9.0,13.246698570251464,12.920532321929931,12.54507859547933,12.270374059677124,12.07423942565918,12.143531672159831
2021-01-22,12.568272590637209,13.264094085615405,12.394317424263576,13.133627918206097,4721420.0,12.322560691833496,11.645439529418946,-0.8278973324737723,-0.0366667507285054,0.0449827391546275,0.0553633357297287,-0.0138408174328762,Financial Services,9.0,13.229303169250487,12.94662561416626,12.591466776529948,12.322560691833496,12.100332717895508,12.13773317337036
2021-01-25,11.828962326049805,12.785716107306838,11.741984332533884,12.698738943274536,4821764.0,12.33560733795166,11.687188816070556,-0.8681671668981611,-0.0588235383387654,0.0735294097022614,0.0808823085986218,-0.0073529690194699,Financial Services,9.0,13.029254531860351,12.924881172180177,12.585668245951334,12.33560733795166,12.107290954589844,12.113089497884117
2021-01-27,12.133383750915527,12.394316904270582,11.872450597560476,12.133383750915527,4117171.0,12.370398378372192,11.735026531219482,-0.851585494815709,0.0257352603275541,0.0,0.0215053903108739,-0.0215053903108738,Financial Services,9.0,12.69873924255371,12.850950050354005,12.611761538187665,12.370398378372192,12.169914855957032,12.10294205347697
2021-01-28,12.394317626953123,12.524783796496004,11.959429289165296,12.089895458708174,2830856.0,12.422585010528564,11.78634334564209,-0.8373725662428692,0.0215054498723745,-0.0245614302785772,0.0105262890196682,-0.0350877192982456,Financial Services,9.0,12.394317436218262,12.798763465881349,12.66394812266032,12.422585010528564,12.232538795471193,12.105841318766275
2021-01-29,13.00316047668457,13.438048792489964,12.394317000453745,12.52478316340191,8955288.0,12.50521378517151,11.850706806182862,-0.8042092220779651,0.049122740602309,-0.0367893108864124,0.0334448164802068,-0.0468227303141046,Financial Services,9.0,12.385619354248046,12.816158962249755,12.742227999369304,12.50521378517151,12.293423118591308,12.126136080423992
2021-02-01,12.916183471679688,13.612004122026036,12.698739311075542,13.30758279487042,14297432.0,12.557400465011597,11.910721397399902,-0.8089468129894487,-0.0066889126809468,0.0303030166805018,0.053872001111785,-0.0168350164025555,Financial Services,9.0,12.455201530456543,12.842252349853515,12.78281758626302,12.557400465011597,12.349088859558105,12.159477519989014
2021-02-02,13.046650886535645,13.56851725379056,13.003161884350448,13.220606065792708,6557268.0,12.61393599510193,11.97682445526123,-0.8018403227299641,0.0101010809533654,0.0133333206176757,0.040000025431315,-0.0033333460489909,Financial Services,9.0,12.69873924255371,12.863996887207032,12.849500528971356,12.61393599510193,12.40823371887207,12.205865669250487
2021-02-03,13.307581901550291,13.438048057361303,13.090137755542882,13.220603911353892,5815802.0,12.692215871810912,12.047276344299316,-0.787627549995513,0.0199998464957726,-0.0065359725636006,0.009803896513747,-0.0163398690773475,Financial Services,9.0,12.933578872680664,12.816159057617188,12.878492991129557,12.692215871810912,12.483034477233886,12.297192192077636
2021-02-04,13.959914207458496,14.133870196541292,13.351071563603227,13.481537725931696,13213509.0,12.809635639190674,12.123816661834717,-0.7520953584287375,0.0490195973043163,-0.034267866866346,0.0124611073175404,-0.043613637935538,Financial Services,9.0,13.24669818878174,12.8205078125,12.948075040181475,12.809635639190674,12.5874076461792,12.40156536102295
