date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-11,4912.51513671875,5037.3918237424505,4886.889336737872,5034.48408855081,2924164.0,5069.022607421875,4642.592978515625,-0.7362905310051358,-0.0192345748382114,0.0248282088579023,0.0254201124166124,-0.0052164317600442,Financial Services,9.0,4986.4951171875,5087.978271484375,5069.56552734375,5069.022607421875,5005.517421875,4970.809244791667
2021-01-12,4969.6318359375,5025.614166411497,4879.744212179509,4912.515671491763,3335908.0,5076.096826171875,4676.758095703125,-0.6984642485877225,0.0116267731760925,-0.0114930373780821,0.0112648848691696,-0.0180873808614906,Financial Services,9.0,4971.35625,5072.376171875,5069.588541666667,5076.096826171875,5013.9049609375,4975.191927083333
2021-01-13,4832.3359375,5000.973512666243,4756.789202898197,4993.088650998657,3269373.0,5065.274853515625,4705.993188476563,-0.7893902562192086,-0.0276269757941937,0.0332660468100283,0.0348977342112284,-0.0156335849946903,Financial Services,9.0,4946.24287109375,5029.871826171875,5062.45927734375,5065.274853515625,5018.27119140625,4976.565185546875
2021-01-14,4807.15380859375,4895.316128546853,4764.427618576902,4832.335892810211,2680811.0,5052.006103515625,4733.325073242188,-0.8060674510310337,-0.0052111710013434,0.0052384602654991,0.0183398167530015,-0.0088880430537642,Financial Services,9.0,4906.0990234375,4988.68818359375,5048.558919270833,5052.006103515625,5019.580078125,4978.321207682292
2021-01-15,4813.31396484375,4856.089243704991,4772.706734217491,4806.808857631264,2544916.0,5032.141162109375,4759.3875,-0.8019878068422919,0.001281456033087,-0.0013514820059524,0.0088868665484258,-0.0084364392023567,Financial Services,9.0,4866.99013671875,4949.603857421875,5028.761328125,5032.141162109375,5023.08095703125,4978.851790364583
2021-01-18,4651.9208984375,4809.765885498755,4618.557979394911,4799.909807864537,3703413.0,5005.8919677734375,4778.763569335937,-0.9088724796892664,-0.0335305503827629,0.0318124303181388,0.033931141674028,-0.0071718586302262,Financial Services,9.0,4814.8712890625,4900.683203125,4996.942610677083,5005.8919677734375,5018.19234375,4973.74306640625
2021-01-19,4887.7763671875,4923.061411873959,4683.607826796644,4696.519384017733,4767465.0,5001.816455078125,4801.99236328125,-0.7526741052618422,0.0507006619199436,-0.0391296509500125,0.0072190382774739,-0.0417712524168403,Financial Services,9.0,4798.5001953125,4884.92822265625,4981.0841796875,5001.816455078125,5020.5775,4978.004166666667
2021-01-20,4910.2490234375,4960.16996278262,4830.463878685498,4896.499601981136,3314707.0,5000.365161132812,4824.00986328125,-0.7377912942169265,0.0045977259517974,-0.002800147485542,0.0101666817928862,-0.0162486962211434,Financial Services,9.0,4814.0828125,4880.162841796875,4957.942154947917,5000.365161132812,5015.0364453125,4984.239794921875
2021-01-21,5044.6357421875,5149.800277191656,4918.182465681601,4921.139288807261,7061809.0,5001.813989257813,4841.94298828125,-0.6487919289504154,0.0273686157481113,-0.0244807474100572,0.0208468044827661,-0.0250668795466023,Financial Services,9.0,4861.57919921875,4883.839111328125,4946.318522135417,5001.813989257813,5013.92072265625,4993.246598307292
2021-01-22,4900.98388671875,5063.067282371127,4874.422045188789,5061.0960667657655,3084796.0,4991.349291992187,4855.815419921875,-0.7439272524034656,-0.0284761601848498,0.0326693953189494,0.0330716034573401,-0.0054196957476113,Financial Services,9.0,4879.11318359375,4873.05166015625,4926.106966145833,4991.349291992187,5001.53556640625,4999.086328125
2021-01-25,4838.05322265625,5088.693094849726,4819.622164209793,4976.333805131952,3673060.0,4976.791870117188,4867.847724609375,-0.78560390921493,-0.0128404143978185,0.0285818646698932,0.0518059352922675,-0.0038096022507867,Financial Services,9.0,4916.3396484375,4865.60546875,4905.902018229167,4976.791870117188,4987.98150390625,5001.21689453125
2021-01-27,4775.26953125,4874.421766787393,4741.758867872807,4850.471209797894,2800493.0,4959.272705078125,4877.091728515625,-0.8271832314591139,-0.0129770567864443,0.0157481537022703,0.0207636940466977,-0.0070175438596491,Financial Services,9.0,4893.83828125,4846.16923828125,4887.8982421875,4959.272705078125,4980.2208203125,4999.454296875
2021-01-28,4741.01953125,4838.348293520347,4655.123914773049,4710.761181769255,3477329.0,4933.454711914063,4885.675380859375,-0.8498657427126897,-0.0071723700151087,-0.0063822452705161,0.0205290785302219,-0.0181175411556053,Financial Services,9.0,4859.9923828125,4837.03759765625,4873.43935546875,4933.454711914063,4972.29060546875,4989.195768229167
2021-01-29,4666.40869140625,4878.758060500654,4639.354049095727,4816.369286289087,4260795.0,4905.825634765625,4890.535400390625,-0.8992777489723861,-0.0157372985603538,0.0321361896910159,0.0455059518223235,-0.0057977438539293,Financial Services,9.0,4784.34697265625,4822.9630859375,4850.675065104167,4905.825634765625,4958.3205859375,4975.658430989583
2021-02-01,4985.7958984375,5006.887809889814,4599.338969458822,4706.277419729106,4290745.0,4894.907568359375,4898.515869140625,-0.6877593864107954,0.0684438993994331,-0.0560629605387561,0.0042304000969883,-0.077511582273111,Financial Services,9.0,4801.309375,4840.211279296875,4849.137565104166,4894.907568359375,4953.34130859375,4968.164534505208
2021-02-02,5098.74609375,5261.124967025862,5021.572719853578,5026.599415519853,4347993.0,4892.788500976562,4911.065615234375,-0.6129566396584051,0.0226543961311969,-0.0141498864433715,0.0318468247467558,-0.0151357554342665,Financial Services,9.0,4853.44794921875,4884.893798828125,4861.552962239583,4892.788500976562,4952.1230859375,4965.559244791667
2021-02-03,5169.61083984375,5194.152374356088,5066.02337840423,5143.492236822794,2650783.0,4899.002734375,4921.498271484375,-0.5660255330670685,0.0138984653855612,-0.0050523344658076,0.0047472692379839,-0.0200377677640916,Financial Services,9.0,4932.3162109375,4913.07724609375,4874.884895833334,4899.002734375,4953.88140625,4972.23671875
2021-02-04,5425.62255859375,5463.223395508914,5131.122693695357,5138.9584672891,5325888.0,4922.388720703125,4935.1666796875,-0.3964784179840272,0.0495224353788568,-0.0528352439206442,0.0069302345507995,-0.0542794604154557,Financial Services,9.0,5069.23681640625,4964.614599609375,4914.437337239583,4922.388720703125,4960.6111328125,4988.448307291666
2021-02-05,5458.837890625,5546.015093075434,5391.274668406367,5446.468705231003,4437987.0,4944.936962890625,4949.515166015625,-0.3744811291492801,0.0061219393115799,-0.0022659008458998,0.0159699196417157,-0.0123768508192313,Financial Services,9.0,5227.72265625,5006.034814453125,4957.882942708334,4944.936962890625,4970.2050390625,5003.220930989583
2021-02-08,5418.576171875,5583.468163623106,5396.498172244389,5462.238404730671,2800809.0,4965.4228515625,4965.441611328125,-0.4011449799123511,-0.0073755109707773,0.0080578793156584,0.0304308708630829,-0.004074502033432,Financial Services,9.0,5314.2787109375,5057.79404296875,4998.233756510416,4965.4228515625,4978.781796875,5013.497542317708
2021-02-09,5322.57763671875,5459.281631770661,5305.132667322934,5457.803220063194,2263904.0,4985.9259765625,4976.8559375,-0.4647212676206266,-0.0177165609767614,0.0254060330490186,0.0256837954056008,-0.0032775415572088,Financial Services,9.0,5359.04501953125,5106.246484375,5042.944205729166,4985.9259765625,4986.0398046875,5019.943408203125
2021-02-10,5397.08984375,5423.1593634695255,5317.35426620357,5356.483089727951,2638012.0,5007.298876953125,4988.03470703125,-0.4153745822333244,0.013999271051908,-0.0075238239861937,0.0048302919673859,-0.0147738095630863,Financial Services,9.0,5404.5408203125,5168.428515625,5076.8984375,5007.298876953125,5000.1103515625,5028.99130859375
2021-02-11,5486.927734375,5507.576410376415,5377.229778258969,5391.274689470112,2028947.0,5040.028466796875,5001.950498046875,-0.3558782620844462,0.0166456170317481,-0.0174328967931601,0.0037632491261099,-0.0199926008554449,Financial Services,9.0,5416.80185546875,5243.0193359375,5115.343684895834,5040.028466796875,5021.27134765625,5036.642919921875
2021-02-12,5497.17822265625,5537.144425034611,5452.431245111997,5489.835252303807,1625268.0,5074.5296875,5016.804599609375,-0.3490897419152754,0.0018681653518109,-0.0013357708364228,0.0072703122874282,-0.0081399903244598,Financial Services,9.0,5424.469921875,5326.0962890625,5145.51318359375,5074.5296875,5040.8435546875,5045.915852864583
2021-02-15,5696.6650390625,5715.539331187712,5519.403389317329,5524.67648702038,3168826.0,5118.697241210937,5034.789970703125,-0.2169769840152818,0.0362889483160794,-0.0301910944145005,0.0033132178205652,-0.0311167408527047,Financial Services,9.0,5480.0876953125,5397.183203125,5198.55859375,5118.697241210937,5068.3558203125,5062.332779947917
2021-02-16,5677.34716796875,5738.405761938201,5608.403711824262,5708.048753812037,2126810.0,5169.9685546875,5052.23326171875,-0.2297704972555478,-0.0033910842503966,0.0054077344462046,0.0107547754546242,-0.0121436040644937,Financial Services,9.0,5551.0416015625,5455.043310546875,5254.5115234375,5169.9685546875,5098.9491015625,5080.206770833333
2021-02-17,5623.03955078125,5715.538927659845,5588.395537132493,5647.53199784289,2346395.0,5206.731713867188,5069.495185546875,-0.2657364282923466,-0.0095656678340722,0.0043557308890413,0.0164500669154539,-0.0061610830469694,Financial Services,9.0,5596.23154296875,5500.386181640625,5311.029524739583,5206.731713867188,5125.08541015625,5099.463883463542
2021-02-18,5483.28125,5632.502174658876,5442.723585283578,5616.978851809954,2317513.0,5235.383325195313,5084.69720703125,-0.358293194139101,-0.0248545825650172,0.0243827729628047,0.0272138009807314,-0.0073966048552446,Financial Services,9.0,5595.50224609375,5506.15205078125,5360.513639322917,5235.383325195313,5151.12322265625,5116.976497395834
2021-02-19,5418.822265625,5541.037625362232,5346.921988503883,5479.979033379094,2744456.0,5254.092651367188,5097.58501953125,-0.4009820011020209,-0.0117555495397942,0.0112859888655234,0.0225538601833317,-0.0132686169792328,Financial Services,9.0,5579.8310546875,5502.15048828125,5410.674544270833,5254.092651367188,5175.5899609375,5130.6748046875
2021-02-22,5299.46484375,5458.985545816937,5257.970663440791,5401.130181480957,2000563.0,5274.01669921875,5109.0584765625,-0.4800280175947942,-0.0220264507718142,0.0191840762659001,0.0301012850863742,-0.0078298812300161,Financial Services,9.0,5500.391015625,5490.23935546875,5431.585807291666,5274.01669921875,5195.03599609375,5140.361686197916
2021-02-23,5306.21630859375,5425.425269844535,5273.001136967797,5341.993675208497,2190245.0,5297.424853515625,5119.700078125,-0.4755567715423422,0.0012739899297025,0.0067425382860482,0.0224659068379324,-0.0062596716180151,Financial Services,9.0,5426.16484375,5488.60322265625,5445.417154947917,5297.424853515625,5221.2078125,5153.48505859375
2021-02-24,5482.83740234375,5498.607126764018,5305.526659644114,5365.648733996389,1908795.0,5332.803247070313,5132.793876953125,-0.3585871380648751,0.0332856942646591,-0.0213737267308468,0.002876197717176,-0.0323392305275805,Financial Services,9.0,5398.1244140625,5497.177978515625,5466.29892578125,5332.803247070313,5245.01025390625,5170.591910807291
2021-02-25,5450.36181640625,5539.066514667794,5432.0294158481065,5520.389055143432,1584595.0,5368.270361328125,5140.82560546875,-0.3800945203566653,-0.0059231349672375,0.0128481816613332,0.0162750109533154,-0.0033635199232022,Financial Services,9.0,5391.54052734375,5493.52138671875,5467.948209635417,5368.270361328125,5266.614765625,5191.1927734375
2021-02-26,5189.12646484375,5375.504998045447,5145.858378216956,5351.850410595302,3713326.0,5394.40625,5143.15755859375,-0.5531010547113585,-0.0479299100430635,0.0313586394268869,0.0359171306508732,-0.0083382216486598,Financial Services,9.0,5345.6013671875,5462.7162109375,5449.967447916667,5394.40625,5272.39439453125,5203.9251953125
2021-03-01,5190.9990234375,5292.615284942936,5120.2325751506105,5238.5055124014425,2031881.0,5404.66640625,5142.765283203125,-0.5518609282478341,0.0003608620075915,0.0091517044694959,0.0195754730537678,-0.013632529685977,Financial Services,9.0,5323.908203125,5412.149609375,5434.795638020833,5404.66640625,5283.995,5216.514697265625
2021-03-02,5239.78662109375,5332.138265626553,5186.3173972656095,5223.721406251521,2208634.0,5411.718432617187,5144.022919921875,-0.5195507024705254,0.0093984987159451,-0.0030660055464004,0.0176250773573534,-0.010204465886624,Financial Services,9.0,5310.622265625,5368.3935546875,5429.276236979166,5411.718432617187,5300.0643359375,5236.110221354166
2021-03-03,5463.12548828125,5493.1374388965805,5263.244414921388,5286.948090486757,2252413.0,5426.394165039063,5153.899697265625,-0.3716416114240627,0.0426236569039676,-0.0322484625645895,0.0054935495587109,-0.0365873113822151,Financial Services,9.0,5306.6798828125,5352.4021484375,5433.67861328125,5426.394165039063,5327.57857421875,5255.288525390625
2021-03-04,5406.94580078125,5487.026435523745,5323.267793774932,5351.850420329177,2234698.0,5425.4603271484375,5163.253115234375,-0.4088473455537306,-0.0102834334705488,-0.0101897415809332,0.0148106967765284,-0.0154760210457864,Financial Services,9.0,5297.9966796875,5344.768603515625,5428.346484375,5425.4603271484375,5354.215625,5271.845084635416
2021-03-05,5366.53515625,5440.307987289209,5324.351340081546,5361.705774872647,2075760.0,5420.845190429687,5170.270634765625,-0.4356098243667037,-0.0074738393947672,-0.0008999067809568,0.0137468271223923,-0.0078605310391612,Financial Services,9.0,5333.47841796875,5339.539892578125,5419.636946614583,5420.845190429687,5382.22068359375,5282.575065104166
2021-03-08,5244.07373046875,5414.879840722242,5234.56271201964,5390.288735084807,1721042.0,5412.120068359375,5172.946552734375,-0.5167115081159634,-0.0228194584057887,0.0278819505848151,0.0325712640653936,-0.0018136698562893,Financial Services,9.0,5344.093359375,5334.00078125,5389.464192708333,5412.120068359375,5392.551796875,5294.011393229167
2021-03-09,5337.11474609375,5366.633889004008,5258.217042761503,5293.698919713595,1811496.0,5412.846923828125,5177.104814453125,-0.4550938764675492,0.017742125760822,-0.0081346998229578,0.0055309177925888,-0.0147828381224129,Financial Services,9.0,5363.558984375,5337.090625,5366.78203125,5412.846923828125,5402.08654296875,5310.64677734375
2021-03-10,5465.24365234375,5480.964287280444,5361.705758461719,5361.705758461719,2191250.0,5416.254614257812,5183.896630859375,-0.3702388295208634,0.0240071484960629,-0.0189447901078718,0.0028764746709788,-0.0189447901078718,Financial Services,9.0,5363.9826171875,5335.33125,5356.2623046875,5416.254614257812,5413.91185546875,5333.645914713542
2021-03-12,5477.8603515625,5588.396168953384,5441.540608252492,5519.403623657663,2508013.0,5415.801245117187,5188.30625,-0.3618832551555415,0.0023085337125526,0.0075838501584497,0.0201786482854302,-0.0066302791562855,Financial Services,9.0,5378.16552734375,5338.081103515625,5355.900911458333,5415.801245117187,5416.0013671875,5358.207275390625
2021-03-15,5360.77001953125,5505.260222157944,5273.543727483025,5490.870251738773,2087008.0,5408.9808349609375,5191.141845703125,-0.4394278616952132,-0.0213751947871126,0.0242689448966324,0.0269532552413669,-0.016271224419333,Financial Services,9.0,5377.0125,5355.245458984375,5352.03076171875,5408.9808349609375,5412.07865234375,5381.352652994791
2021-03-16,5377.4267578125,5427.74184059011,5341.993966950861,5409.459009459346,1561305.0,5393.0189208984375,5194.607236328125,-0.4283967185269703,0.0031071540507358,0.005956799244231,0.0093567211686351,-0.006589172192845,Financial Services,9.0,5403.68310546875,5373.888232421875,5357.22822265625,5393.0189208984375,5410.43267578125,5394.407014973958
2021-03-17,5282.65966796875,5381.811893396575,5267.530975607242,5381.417746588963,1134758.0,5373.2845458984375,5197.437880859375,-0.4911574654422839,-0.01762312981875,0.018694764536703,0.0187693759696525,-0.0028638400564094,Financial Services,9.0,5392.79208984375,5378.175537109375,5355.657779947916,5373.2845458984375,5408.83595703125,5400.537467447916
2021-03-18,5294.537109375,5465.194995722875,5228.64913477184,5344.950849739433,2339058.0,5356.859423828125,5202.422099609375,-0.4832914742492634,0.0022483828512119,0.0095218409698489,0.032232824668599,-0.0124445203125486,Financial Services,9.0,5358.65078125,5361.31669921875,5343.104427083334,5356.859423828125,5404.73384765625,5404.701676432292
