date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-06,2281.98095703125,2318.243612605737,2178.5851151544684,2195.652849818339,334376.0,2240.045971679688,2200.542048339844,-0.8326813035052879,0.0429133396143974,-0.0378303363781001,0.0158908668640525,-0.0453096865502745,Chemicals,2.0,2236.30830078125,2253.202880859375,2238.0035807291665,2240.045971679688,2234.28994140625,2232.0670247395838
2021-04-07,2397.10107421875,2429.059832341383,2299.394492367951,2315.2749522113386,1638970.0,2247.931750488281,2204.681491699219,-0.6917335133277187,0.050447448666384,-0.0341354492255107,0.0133322530561414,-0.0407603095679405,Chemicals,2.0,2265.49658203125,2265.5460693359373,2250.4044596354165,2247.931750488281,2244.010126953125,2237.4132568359373
2021-04-08,2494.016357421875,2520.088036203306,2375.333814472753,2385.6240715320523,1021389.0,2260.4109741210937,2211.9785571289062,-0.5730748867067498,0.0404302030671406,-0.0434609362393558,0.0104536919751327,-0.0475869144145497,Chemicals,2.0,2317.44189453125,2287.2146728515627,2269.0882649739583,2260.4109741210937,2257.701923828125,2246.8376220703126
2021-04-09,2531.614501953125,2640.7986100495887,2484.665920049188,2503.267322377467,748753.0,2274.1566650390623,2220.5097729492186,-0.5270414434135565,0.0150753399909999,-0.0111972733422835,0.0431282519563025,-0.0185449174302473,Chemicals,2.0,2378.5591796875,2312.306713867188,2290.0081868489583,2274.1566650390623,2268.9201171875,2256.717106119792
2021-04-12,2439.49853515625,2495.797221319237,2330.61129799078,2473.683520995758,369897.0,2282.848828125,2227.9298657226564,-0.6398240072025,-0.0363862534069891,0.0140131200518709,0.0230779749820104,-0.0446350902024608,Chemicals,2.0,2428.84228515625,2329.2507568359374,2309.938671875,2282.848828125,2276.293369140625,2263.750325520833
2021-04-13,2420.995849609375,2522.4127998437425,2355.891066415025,2389.4822908877786,378242.0,2292.664001464844,2235.4492578125,-0.6624778465478411,-0.0075846266272465,-0.0130167751946708,0.0418905923571619,-0.0268917368052715,Chemicals,2.0,2456.645263671875,2346.4767822265626,2321.017008463541,2292.664001464844,2283.365830078125,2271.349161783854
2021-04-15,2352.9228515625,2483.4785795749763,2332.5899407760985,2420.99593823117,387011.0,2299.755749511719,2242.6140673828127,-0.7458233024062794,-0.0281177673467959,0.0289312871535354,0.0554866165398404,-0.0086415543853888,Chemicals,2.0,2447.809619140625,2356.6531005859374,2326.3005859375,2299.755749511719,2287.90732421875,2277.976708984375
2021-04-16,2468.984130859375,2483.4792417615813,2371.4258456940515,2374.6415060668505,527928.0,2312.5169921875,2252.4844750976563,-0.6037231965192048,0.049326427859631,-0.0382111102349154,0.0058708805459843,-0.0395135326898057,Chemicals,2.0,2442.803173828125,2380.122534179688,2339.0775065104167,2312.5169921875,2296.8894140625,2288.5521321614583
2021-04-19,2451.7177734375,2473.584355766868,2378.5987165054203,2405.659825981899,209267.0,2324.2120971679688,2260.7378662109377,-0.6248633324266898,-0.0069933043335783,-0.0187859907672098,0.0089188823306971,-0.0298236027508015,Chemicals,2.0,2426.823828125,2402.69150390625,2350.4790852864585,2324.2120971679688,2304.69009765625,2295.23740234375
2021-04-20,2515.14013671875,2570.548416677936,2412.7832821420475,2459.7318567595644,526983.0,2342.942041015625,2266.573095703125,-0.5472119004204875,0.0258685416275817,-0.0220298977183319,0.0220298977183319,-0.0406962829157652,Chemicals,2.0,2441.9521484375,2435.397216796875,2366.817887369792,2342.942041015625,2314.6694921875,2303.9031656901043
2021-04-22,2549.42431640625,2609.136738463428,2509.2039320224694,2512.172233203884,788610.0,2357.672216796875,2273.0633837890623,-0.5052359236489097,0.0136311210604062,-0.0146119588499405,0.0234219237938979,-0.0157762613798539,Chemicals,2.0,2467.637841796875,2462.141552734375,2386.863802083333,2357.672216796875,2327.65876953125,2314.07783203125
2021-04-23,2495.896484375,2574.6552763516784,2476.602523699008,2549.17735392056,304231.0,2368.783581542969,2278.585869140625,-0.5707729455189673,-0.0209960467101469,0.0213473875535756,0.0315553118768066,-0.0077302727884661,Chemicals,2.0,2496.232568359375,2472.02109375,2403.17958984375,2368.783581542969,2339.05111328125,2322.6281982421874
2021-04-26,2482.489990234375,2533.9405599801653,2468.588393750468,2533.9405599801653,233762.0,2379.0415649414062,2284.02994140625,-0.5871872419018657,-0.0053714143293014,0.0207253886010363,0.0207253886010363,-0.0055998600351235,Chemicals,2.0,2498.933740234375,2470.86845703125,2419.72626953125,2379.0415649414062,2349.800341796875,2330.563468424479
2021-04-27,2581.630615234375,2592.3165485558866,2460.870171978954,2473.534972894783,407603.0,2394.088391113281,2291.73546875,-0.4658040088756718,0.0399359616312652,-0.0418710723763935,0.0041392185460047,-0.0467768094098378,Chemicals,2.0,2524.91630859375,2475.870068359375,2443.43310546875,2394.088391113281,2364.352939453125,2341.394466145833
2021-04-28,2537.502197265625,2601.568040288521,2515.289213655988,2601.568040288521,263166.0,2407.460595703125,2298.4250390625,-0.5198328193797216,-0.0170932346821211,0.0252476010038267,0.0252476010038267,-0.0087538775862237,Chemicals,2.0,2529.388720703125,2485.6704345703124,2466.727718098958,2407.460595703125,2380.231376953125,2350.4560302734376
2021-04-29,2545.714111328125,2577.672871178612,2518.7520404482984,2540.865982363119,190906.0,2422.309521484375,2305.2461962890625,-0.509778528535383,0.0032362194883413,-0.0019044278944883,0.0125539469291837,-0.0105911621261195,Chemicals,2.0,2528.6466796875,2498.142260742188,2484.3099283854167,2422.309521484375,2391.867109375,2361.156754557292
2021-04-30,2485.111328125,2569.3617618428366,2472.644607076348,2524.688680459113,312484.0,2434.0071044921874,2310.91861328125,-0.5839777960463637,-0.0238058087251234,0.0159257864572104,0.0339020762427584,-0.0050165644120494,Chemicals,2.0,2526.4896484375,2511.3611083984374,2490.177278645833,2434.0071044921874,2400.324794921875,2370.290869140625
2021-05-03,2489.26708984375,2525.8266199640734,2467.30146652184,2492.383709648652,154162.0,2446.755969238281,2316.947236328125,-0.5788896720496836,0.0016722638023164,0.0012520230623773,0.0146868651698675,-0.0088241327784915,Chemicals,2.0,2527.845068359375,2513.389404296875,2489.860660807292,2446.755969238281,2408.802265625,2379.474462890625
2021-05-04,2463.1953125,2545.516151916265,2443.9013544386426,2490.553058972869,250300.0,2458.614331054688,2322.1477001953126,-0.6108107601477609,-0.0104736761475388,0.0111066086940148,0.0334203459216206,-0.0078328981723236,Chemicals,2.0,2504.1580078125,2514.537158203125,2485.299381510417,2458.614331054688,2416.102314453125,2387.653784179688
2021-05-05,2644.162353515625,2671.3717785189365,2457.307956202178,2483.478427574992,571790.0,2481.418298339844,2331.038740234375,-0.3892430172607214,0.0734684091420886,-0.0607693115844383,0.0102903760682979,-0.0706667641134097,Chemicals,2.0,2525.4900390625,2527.4393798828123,2498.943636067708,2481.418298339844,2431.066484375,2404.441153971354
2021-05-06,2635.950927734375,2680.574251317368,2579.701514361876,2678.3975450676376,424676.0,2499.116796875,2338.88693359375,-0.3992967102758982,-0.0031054922820197,0.0161029618900174,0.016928738359081,-0.0213393249398788,Chemicals,2.0,2543.53740234375,2536.092041015625,2513.273974609375,2499.116796875,2446.55509765625,2417.1454915364584
2021-05-07,2531.664306640625,2666.524186734616,2513.0629022205926,2666.524186734616,250440.0,2505.8449584960936,2344.7859375,-0.5269804648390458,-0.03956318761343,0.0532692583847902,0.0532692583847902,-0.0073475003661584,Chemicals,2.0,2552.847998046875,2539.6688232421875,2525.1900716145838,2505.8449584960936,2457.775283203125,2425.745328776042
2021-05-10,2647.774169921875,2701.500469538568,2533.9397714700376,2554.421001279449,623888.0,2513.532849121094,2353.515712890625,-0.384820874950365,0.0458630565579688,-0.0352572246163956,0.0202911185655527,-0.042992487707211,Chemicals,2.0,2584.5494140625,2556.1972412109376,2537.109407552083,2513.532849121094,2474.314658203125,2438.09345703125
2021-05-11,2670.135498046875,2705.112080422158,2604.0907901580017,2613.0947345994587,366833.0,2520.4588989257813,2362.213823242188,-0.3574426906533419,0.008445330564449,-0.0213624977043823,0.0130991788247702,-0.0247345904120532,Chemicals,2.0,2625.937451171875,2565.0477294921875,2551.670589192708,2520.4588989257813,2492.078955078125,2451.0748372395838
2021-05-12,2650.29736328125,2686.312655481734,2631.893798740852,2681.3654866871084,229608.0,2530.9988403320312,2370.6497314453127,-0.381731592756399,-0.0074296359791988,0.0117225047408997,0.0135891514286135,-0.0069439621362387,Chemicals,2.0,2627.164453125,2576.32724609375,2560.681070963541,2530.9988403320312,2510.567529296875,2463.749479166667
2021-05-14,2668.9482421875,2765.4675608247267,2617.002966000274,2655.0466485337674,788764.0,2543.3964599609376,2380.168081054688,-0.3588963122604301,0.0070372778408378,-0.0052086411545915,0.0361638030710247,-0.0194628263546434,Chemicals,2.0,2633.763916015625,2588.6506591796874,2568.6493326822915,2543.3964599609376,2526.046220703125,2477.7565673828126
2021-05-17,2671.8671875,2695.168403987705,2642.332730736445,2690.270754530534,381925.0,2559.3436767578123,2390.52349609375,-0.355322489530768,0.0010936687592366,0.0068879048766468,0.0087209486297512,-0.0110538640923951,Chemicals,2.0,2661.8044921875,2607.326245117188,2580.380712890625,2559.3436767578123,2537.036865234375,2491.7801513671875
2021-05-18,2712.532470703125,2740.731330967593,2669.244746612933,2686.460796255277,364422.0,2571.52109375,2401.739716796875,-0.305533782357285,0.0152197996192971,-0.0096115621580338,0.0103957687397409,-0.015958416925041,Chemicals,2.0,2674.75615234375,2629.652783203125,2595.7168782552085,2571.52109375,2545.777509765625,2507.721573893229
2021-05-19,2544.131103515625,2582.422142138588,2516.8721548141884,2572.527804429244,1626166.0,2576.1417602539063,2407.5991455078124,-0.5117166906781672,-0.0620827101634098,0.0111616499929501,0.0150507332621536,-0.0107144433963205,Chemicals,2.0,2649.5552734375,2637.7463623046874,2593.216910807292,2576.1417602539063,2546.278173828125,2518.3250081380206
2021-05-20,2559.22021484375,2612.10540667812,2540.173612920056,2572.3797335759577,1403443.0,2578.345764160156,2413.680205078125,-0.4932422750034629,0.0059309488049865,0.0051420032773581,0.0206645725630134,-0.0074423458416053,Chemicals,2.0,2631.33984375,2629.2521484375,2594.6647786458334,2578.345764160156,2551.067041015625,2530.696248372396
2021-05-21,2538.343017578125,2588.062068450677,2528.349880647803,2587.864229993235,669931.0,2577.79169921875,2419.56337890625,-0.5188033575629806,-0.0081576400282144,0.0195092672945198,0.0195872072955647,-0.0039368741187141,Chemicals,2.0,2605.218798828125,2619.491357421875,2594.173372395833,2577.79169921875,2555.760927734375,2539.241650390625
2021-05-24,2522.36376953125,2554.173971277852,2494.3627431817463,2540.668295810053,548795.0,2579.1150634765627,2425.2229443359374,-0.5383676157997748,-0.006295149211993,0.0072568939103516,0.0126112665155004,-0.0111011055137012,Chemicals,2.0,2575.318115234375,2618.5613037109374,2596.6568684895838,2579.1150634765627,2562.538564453125,2543.4170735677085
2021-05-25,2535.918701171875,2548.682299922092,2506.285208672483,2531.960966171997,213171.0,2581.786499023437,2431.0526806640623,-0.5217715793516677,0.0053739003883424,-0.001560671088568,0.0050331261583105,-0.0116855057244926,Chemicals,2.0,2539.995361328125,2607.3757568359374,2599.7669759114583,2581.786499023437,2565.215947265625,2544.813818359375
2021-05-26,2532.406494140625,2559.813764285883,2525.2826185216454,2548.979511619413,132947.0,2579.32529296875,2436.566796875,-0.5260717645130025,-0.00138498408077,0.0065443748928672,0.0108226188049476,-0.0028130853539755,Chemicals,2.0,2537.650439453125,2593.6028564453127,2604.3810546875,2579.32529296875,2568.44349609375,2544.8402180989583
2021-05-27,2585.0439453125,2608.147319597205,2504.3558176534034,2534.6323449397632,951662.0,2581.7023803710936,2442.9545703125,-0.4616248841196158,0.0207855458014601,-0.0195012546940058,0.0089373236097585,-0.0312134452512536,Chemicals,2.0,2542.815185546875,2587.077514648437,2600.4398274739583,2581.7023803710936,2571.2396484375,2549.691731770833
2021-05-28,2578.76123046875,2611.0166257763062,2563.425007346536,2586.3798220301715,229962.0,2583.354736328125,2450.035947265625,-0.469317151945404,-0.0024304092992858,0.0029543609820892,0.012508096882507,-0.0059471280012327,Chemicals,2.0,2550.898828125,2578.0588134765626,2596.6271809895834,2583.354736328125,2572.413125,2554.950577799479
2021-05-31,2587.320068359375,2600.2322287664783,2552.739402670287,2590.337889996438,243342.0,2588.465173339844,2457.5605908203124,-0.4588381034815563,0.0033189726096003,0.0011663889883468,0.0049905539577448,-0.0133654378953648,Chemicals,2.0,2563.890087890625,2569.6041015625,2600.3375651041665,2588.465173339844,2576.070068359375,2562.763818359375
2021-06-01,2585.984375,2606.2182486700403,2559.22014137633,2600.23212563938,240381.0,2593.3010375976564,2465.0050927734374,-0.4604734651538531,-0.0005162458930803,0.0055096043027635,0.0078244377134104,-0.0103497275089567,Chemicals,2.0,2573.90322265625,2556.949291992188,2596.2182454427084,2593.3010375976564,2580.20984375,2566.663826497396
2021-06-02,2642.28271484375,2668.2553496554515,2573.5665921969844,2585.9840335334384,461967.0,2602.255407714844,2473.49443359375,-0.391544360619342,0.0217705645819109,-0.0213068348038755,0.0098296199213629,-0.0260063475648286,Chemicals,2.0,2595.878466796875,2566.764453125,2594.361393229167,2602.255407714844,2582.635927734375,2573.015991210937
2021-06-03,2648.170166015625,2662.0222398449846,2628.5300491298813,2654.651006012275,194210.0,2602.455798339844,2483.64701171875,-0.384336035500088,0.0022281685221648,0.0024472898606817,0.0052308095631941,-0.0074164859712523,Chemicals,2.0,2608.5037109375,2575.6594482421874,2594.219580078125,2602.455798339844,2587.062646484375,2577.4503255208333
2021-06-04,2681.464599609375,2688.291596107227,2621.9995324564416,2661.527363888258,189368.0,2604.731481933594,2492.1798876953126,-0.3435718584396217,0.0125726186409856,-0.0074352037778239,0.0025459953858226,-0.0221763386925175,Chemicals,2.0,2629.044384765625,2589.9716064453123,2595.05400390625,2604.731481933594,2592.492666015625,2581.851668294271
2021-06-07,2667.760498046875,2708.030399580028,2651.731721113498,2701.153883975139,167237.0,2611.5362915039063,2500.061713867188,-0.3603505316966802,-0.0051106777857505,0.0125173852573017,0.01509502129694,-0.0060083268138619,Chemicals,2.0,2645.132470703125,2604.511279296875,2594.780224609375,2611.5362915039063,2599.7986328125,2587.58046875
2021-06-08,2792.083251953125,2834.7279470125104,2661.774863748205,2676.4185328687054,1034642.0,2618.751745605469,2510.356772460937,-0.208135455305337,0.0466019172250542,-0.0414259564085381,0.0152734324915113,-0.0466706671850729,Chemicals,2.0,2686.35224609375,2630.127734375,2600.0836100260417,2618.751745605469,2611.911279296875,2597.900244140625
2021-06-09,2782.436279296875,2819.8864468024926,2723.020970394623,2819.8864468024926,320196.0,2624.3667846679687,2520.3916162109376,-0.2199467660564132,-0.003455116407973,0.0134594879258407,0.0134594879258407,-0.0213536997574177,Chemicals,2.0,2714.382958984375,2655.130712890625,2615.9706217447915,2624.3667846679687,2624.68091796875,2604.5937662760416
2021-06-10,2802.818603515625,2858.672093344265,2773.8776647978307,2798.1187929546154,421096.0,2631.992846679688,2531.046826171875,-0.1949915833524514,0.0073253516604882,-0.0016768158150208,0.0199276149225575,-0.0103256552819698,Chemicals,2.0,2745.312646484375,2676.9081787109376,2632.210514322917,2631.992846679688,2631.02716796875,2613.437646484375
2021-06-11,2805.39111328125,2855.110159814132,2791.1926421743347,2818.89678750609,185561.0,2638.814990234375,2542.1799365234374,-0.1918419204131365,0.0009178295600001,0.0048141858584001,0.0177226791293032,-0.0050611378355399,Chemicals,2.0,2770.09794921875,2699.5711669921875,2650.013720703125,2638.814990234375,2637.804775390625,2622.093546549479
2021-06-14,2769.325927734375,2819.7870471892666,2749.6858134321383,2797.129111744692,175889.0,2643.6879272460938,2552.54326171875,-0.2359984790526372,-0.0128556711312499,0.0100396936784767,0.0182214447745319,-0.0070920197964219,Chemicals,2.0,2790.41103515625,2717.7717529296874,2666.477864583333,2643.6879272460938,2647.311240234375,2631.5673665364584
2021-06-15,2852.43896484375,2897.70556689799,2774.768401756148,2796.1402711537035,451675.0,2650.683251953125,2564.906245117188,-0.1342386893502627,0.0300120098819032,-0.0197370371054128,0.0158694375627839,-0.0272295267470717,Chemicals,2.0,2802.482177734375,2744.4172119140626,2687.579215494792,2650.683251953125,2655.49783203125,2643.673095703125
2021-06-16,2864.510009765625,2875.29474200836,2800.097770090729,2875.29474200836,223347.0,2666.702197265625,2577.6758837890625,-0.1194594557250802,0.0042318328527447,0.0037649483527613,0.0037649483527613,-0.0224863028773867,Chemicals,2.0,2818.896923828125,2766.63994140625,2709.719449869792,2666.702197265625,2663.2728125,2657.050252278646
