date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-29,3913.53564453125,3930.204844657105,3745.719903790871,3764.002152221357,573811.0,3628.040893554688,3490.4090478515627,-0.5809717688402787,0.0461946822372601,-0.0382093088940815,0.004259370972933,-0.0428808514814177,Information Technology,12.0,3714.9037109375,3660.267065429688,3666.3818196614575,3628.040893554688,3603.755986328125,3585.585888671875
2021-06-30,4208.15380859375,4252.833189604417,3943.011943059613,3948.780058117757,1003399.0,3664.0056762695312,3515.3215625,-0.4704041991527807,0.0752818399582478,-0.0616359958008921,0.0106173355449661,-0.0630066954759763,Information Technology,12.0,3840.699560546875,3714.3171142578126,3706.686311848958,3664.0056762695312,3633.6916015625,3607.528841145833
2021-07-01,4148.95654296875,4311.492984858247,4071.965596810567,4277.5678944584615,497942.0,3698.1107543945313,3540.0157568359373,-0.4926204050446653,-0.0140672770810109,0.0309984812223858,0.0391752577319586,-0.0185567010309277,Information Technology,12.0,3939.1697265625,3764.11923828125,3737.3904947916662,3698.1107543945313,3659.5962109375,3628.641634114583
2021-07-02,4330.6064453125,4355.488156708575,4164.8438939570215,4164.8438939570215,434335.0,3741.424633789063,3567.40646484375,-0.4244488165751267,0.0437820691690764,-0.0382769834776609,0.005745548968784,-0.0382769834776609,Information Technology,12.0,4068.397216796875,3841.315502929688,3778.69892578125,3741.424633789063,3691.7759375,3657.5175537109376
2021-07-05,4281.234375,4365.704828375804,4249.215916193899,4336.912466072143,230460.0,3779.994262695313,3591.13728515625,-0.4429777142833322,-0.0114007289593218,0.0130051490283435,0.0197303968848479,-0.0074787913955542,Information Technology,12.0,4176.49736328125,3915.075244140625,3817.392659505209,3779.994262695313,3721.44453125,3684.232861328125
2021-07-06,4215.9267578125,4296.730499437314,4189.285444310178,4292.526739999574,151510.0,3809.030261230469,3613.2277734375,-0.4674870806269888,-0.0152543896145606,0.0181691918734421,0.0191663058365703,-0.0063192069105454,Information Technology,12.0,4236.9755859375,3975.9396484375,3852.503238932292,3809.030261230469,3749.82783203125,3709.292586263021
2021-07-07,4151.7431640625,4239.439235489366,4127.936978134047,4239.341851103688,169673.0,3836.438098144531,3634.5756884765615,-0.4915746109981363,-0.0152240770385922,0.0210992548381707,0.0211227111026433,-0.0057340218283536,Information Technology,12.0,4225.69345703125,4033.196508789063,3884.775895182292,3836.438098144531,3776.343232421875,3732.358577473958
2021-07-08,4105.2060546875,4183.223354369807,4086.7283234337337,4172.6647871889145,118199.0,3857.2787109375,3652.63224609375,-0.5090395731475287,-0.0112090530497708,0.016432483924744,0.0190044783728269,-0.0045010484267087,Information Technology,12.0,4216.943359375,4078.05654296875,3915.060611979167,3857.2787109375,3801.877275390625,3752.48740234375
2021-07-09,4199.45263671875,4253.615059603865,4098.069292206002,4106.183702382375,213143.0,3881.70234375,3670.860102539063,-0.4736696713639505,0.0229578200888686,-0.0222097836086684,0.012897495833513,-0.0241420378518578,Information Technology,12.0,4190.71259765625,4129.554907226562,3957.781201171875,3881.70234375,3831.2822265625,3774.9320475260415
2021-07-12,4240.56396484375,4270.186958564455,4213.726928375663,4225.458882700607,136439.0,3908.689123535156,3688.0566552734376,-0.4582409565327692,0.0097896872953239,-0.0035620455836465,0.0069856259606726,-0.0063286479559271,Information Technology,12.0,4182.578515625,4179.537939453125,4004.243001302084,3908.689123535156,3860.51111328125,3798.3001953125
2021-07-13,4211.4296875,4275.271364202048,4195.151694948588,4272.973760807522,161224.0,3934.797204589844,3703.5951318359375,-0.4691747910122231,-0.0068703779934194,0.0146135820550896,0.0151591458101598,-0.0038651939505786,Information Technology,12.0,4181.6791015625,4209.32734375,4044.519466145833,3934.797204589844,3883.560029296875,3821.803043619792
2021-07-14,4274.14599609375,4320.487594257943,4215.681952177966,4215.681952177966,207777.0,3965.1218383789055,3714.3358203125,-0.445637919675563,0.0148919282161825,-0.0136785322656772,0.0108423058563149,-0.0136785322656772,Information Technology,12.0,4206.15966796875,4215.9265625,4090.850895182292,3965.1218383789055,3910.382412109375,3847.9793050130206
2021-07-15,4386.87109375,4472.807563261045,4304.4051364256975,4320.292157825259,382778.0,4001.9186279296873,3727.379575195313,-0.4033331957618216,0.0263737124935068,-0.0151768617089288,0.0195894676808441,-0.0187983543536969,Information Technology,12.0,4262.49267578125,4239.718017578125,4139.53525390625,4001.9186279296873,3938.32150390625,3878.6465087890624
2021-07-16,4206.541015625,4370.152990974517,4194.173675901718,4291.939962053272,549805.0,4034.313488769531,3738.542026367188,-0.4710094659717198,-0.0411067647695227,0.0203014652920443,0.0388946582814211,-0.0029400259446762,Information Technology,12.0,4263.9103515625,4227.311474609375,4174.340055338542,4034.313488769531,3958.1439453125,3903.3869140625
2021-07-19,4129.0126953125,4250.242894651855,4116.938463048567,4206.883449655185,245690.0,4063.582275390625,3749.4148486328127,-0.5001051532189207,-0.0184304206293305,0.0188594126705128,0.0293605780086321,-0.0029242419810527,Information Technology,12.0,4241.60009765625,4212.089306640625,4200.225325520833,4063.582275390625,3975.271318359375,3924.025944010417
2021-07-20,4096.74951171875,4200.235217156864,4015.30991202119,4145.290375475553,180627.0,4088.055615234375,3761.150092773437,-0.5122132383116841,-0.007813776797145,0.0118486286793839,0.0252604424903433,-0.0198790771719389,Information Technology,12.0,4218.6640625,4200.17158203125,4212.439583333334,4088.055615234375,3991.570576171875,3939.410701497396
2021-07-22,4151.7431640625,4193.440389238312,4135.513865239391,4143.335168057811,95794.0,4116.684045410157,3775.86884765625,-0.4915746109981363,0.0134237282964068,-0.0020251724811565,0.0100433055533739,-0.0039090324670345,Information Technology,12.0,4194.18349609375,4200.17158203125,4208.678873697917,4116.684045410157,4010.934169921875,3957.6825927734376
2021-07-23,4154.38232421875,4199.990675509146,4142.748232432082,4197.106379313871,111285.0,4141.5728759765625,3790.5228369140623,-0.4905841577264543,0.000635675197612,0.0102840932203214,0.0109783712068369,-0.0028004383994331,Information Technology,12.0,4147.6857421875,4205.089208984375,4209.040592447916,4141.5728759765625,4031.07205078125,3973.215543619792
2021-07-26,4105.30419921875,4173.642737463396,4096.407371743178,4167.532344605784,121862.0,4162.614636230469,3804.981171875,-0.5090027403801636,-0.0118135792928565,0.0151579864407795,0.0166464005901563,-0.0021671542579633,Information Technology,12.0,4127.43837890625,4195.674365234375,4194.020442708334,4162.614636230469,4052.938466796875,3986.359684244792
2021-07-27,4082.4755859375,4145.241730935572,4057.349460111696,4129.647817757289,69128.0,4179.701733398438,3816.1055078125,-0.517570115368313,-0.005560760463401,0.0115548105130813,0.0153745303987307,-0.0061546297820751,Information Technology,12.0,4118.13095703125,4179.86552734375,4180.769856770833,4179.701733398438,4074.49201171875,3999.081258138021
2021-07-28,4083.697509765625,4125.737010105563,4060.08704865424,4094.451800550261,104560.0,4188.209826660156,3826.6354638671874,-0.5171115382522382,0.0002993095249201,0.0026334689968876,0.0102944697151063,-0.0057816381000119,Information Technology,12.0,4115.520556640625,4167.092309570313,4171.954573567708,4188.209826660156,4093.548603515625,4012.22890625
2021-07-29,4181.41552734375,4192.5116193492,4096.945070960158,4121.826782692563,149624.0,4186.872912597656,3839.266469726562,-0.4804388376647706,0.0239288089640442,-0.0142508545877622,0.0026536688193001,-0.0202014020924756,Information Technology,12.0,4121.455029296875,4157.819262695312,4173.932731119791,4186.872912597656,4117.6382421875,4029.354313151042
2021-07-30,4131.50537109375,4199.0619699738045,4111.5611442898335,4194.173655689784,106288.0,4186.000354003906,3851.585122070313,-0.499169674226888,-0.0119361866630139,0.015168389961319,0.0163515699029987,-0.0048273510530706,Information Technology,12.0,4116.879638671875,4132.282690429687,4175.686018880208,4186.000354003906,4136.634228515625,4045.373315429688
2021-08-02,4128.474609375,4168.9502344150005,4116.058577251759,4168.754510889662,70906.0,4175.893762207032,3864.868037109375,-0.5003070920728325,-0.0007335732248963,0.0097566063318383,0.0098040145258706,-0.0030074139477681,Information Technology,12.0,4121.513720703125,4124.476049804687,4170.954150390625,4175.893762207032,4154.394453125,4064.36767578125
2021-08-03,4224.38330078125,4275.515354111926,4125.785907171152,4125.785907171152,184955.0,4173.051208496094,3879.760200195312,-0.4643134154628334,0.0232310236784451,-0.0233400680264652,0.0121040278994617,-0.0233400680264652,Information Technology,12.0,4149.895263671875,4134.013110351562,4169.875439453125,4173.051208496094,4173.740439453125,4087.059220377604
2021-08-04,4156.38671875,4252.833055675673,4126.616696410511,4252.344224289963,81134.0,4170.074206542969,3893.605234375,-0.4898319263332528,-0.0160962150424832,0.0230867606969982,0.0232043703947446,-0.0071624765340513,Information Technology,12.0,4164.43310546875,4139.976831054688,4166.205908203125,4170.074206542969,4183.454482421875,4105.362687174479
2021-08-05,4169.2919921875,4193.14734806287,4096.40741633823,4177.749157894057,96510.0,4170.951647949219,3907.7958056640623,-0.4849886922961474,0.003104926059763,0.0020284416928351,0.0057216803044908,-0.0174812836294129,Information Technology,12.0,4162.0083984375,4141.731713867188,4159.215641276041,4170.951647949219,4181.900009765625,4125.033268229166
2021-08-06,4134.97607421875,4168.754132631656,4125.736969912193,4168.754132631656,59698.0,4172.440148925782,3920.4685009765626,-0.4978671502943967,-0.0082306343698286,0.0081688642948889,0.0081688642948889,-0.002234379145302,Information Technology,12.0,4162.7025390625,4139.791088867188,4142.422639973958,4172.440148925782,4181.340791015625,4140.978946940104
2021-08-09,4172.9580078125,4243.105314881168,4136.54006790577,4153.893582894883,99732.0,4171.115417480469,3933.405395507813,-0.4836128693241237,0.0091855268112829,-0.0045685638058002,0.0168099719521117,-0.0087271282956955,Information Technology,12.0,4171.59921875,4146.556469726563,4140.183772786459,4171.115417480469,4175.034853515625,4157.2619140625
2021-08-10,4143.921875,4236.750676709603,4101.295679023226,4195.151313155819,107261.0,4166.283312988281,3945.4934423828126,-0.4945098710362125,-0.0069581655885679,0.0123625492229673,0.0224011949331459,-0.0102864381285601,Information Technology,12.0,4155.50693359375,4152.701098632812,4141.177718098958,4166.283312988281,4169.542353515625,4170.701521809896
2021-08-11,4101.58837890625,4163.865687559111,4018.1939365738303,4163.865687559111,141010.0,4160.791247558594,3957.398325195312,-0.5103972546072681,-0.0102158045857826,0.0151837051648433,0.0151837051648433,-0.0203322309867325,Information Technology,12.0,4144.547265625,4154.490185546875,4141.500309244791,4160.791247558594,4164.968818359375,4176.969946289062
2021-08-12,4197.693359375,4232.302529211753,4109.214870372075,4114.2010464427085,118095.0,4156.968615722656,3971.575029296875,-0.4743299124625389,0.0234311616843369,-0.0198900457428178,0.0082448065815616,-0.0210778828818736,Information Technology,12.0,4150.2275390625,4156.11796875,4144.563655598959,4156.968615722656,4166.806826171875,4176.621264648437
2021-08-13,4232.400390625,4288.029311988263,4165.3813150218575,4206.883294456337,186542.0,4149.245080566407,3986.8859375,-0.4613046731376259,0.0082681197216291,-0.0060289891819271,0.01314358667164,-0.0158347673702122,Information Technology,12.0,4169.71240234375,4166.207470703125,4149.764860026042,4149.245080566407,4171.894599609375,4179.402726236979
2021-08-16,4305.48095703125,4335.935061594386,4195.591740009367,4249.900724408296,230004.0,4154.192077636719,4003.708979492188,-0.4338781882681774,0.0172669312119258,-0.0129091809202376,0.0070733339357595,-0.0255230990726886,Information Technology,12.0,4196.2169921875,4183.90810546875,4163.109977213541,4154.192077636719,4176.135732421875,4178.565209960938
2021-08-17,4609.9248046875,4673.228474928424,4329.922256811029,4341.409795426177,1022547.0,4178.237683105469,4025.710639648437,-0.3196231271494018,0.0707107639528784,-0.0582471560031281,0.0137320396585547,-0.0607390705357615,Information Technology,12.0,4289.417578125,4222.462255859375,4198.273258463541,4178.237683105469,4190.910166015625,4189.521557617188
2021-08-18,4616.7197265625,4687.893391483421,4472.807563302743,4626.300631595318,295935.0,4204.236193847656,4045.3408984375,-0.3170730535640685,0.0014739767269285,0.0020752624374604,0.0154165011385507,-0.0311719514684316,Information Technology,12.0,4392.44384765625,4268.495556640625,4233.808072916667,4204.236193847656,4207.121767578125,4202.881323242187
2021-08-20,4626.88720703125,4744.549024155083,4521.690590996109,4594.037640452047,264202.0,4227.993395996094,4065.8069140625,-0.313257288813609,0.0022023170283114,-0.007099711989798,0.0254300163066496,-0.0227359369978328,Information Technology,12.0,4478.2826171875,4314.255078125,4263.506184895833,4227.993395996094,4221.231416015625,4218.719458007812
2021-08-23,4580.6435546875,4673.13055566199,4528.094176562726,4650.54644837906,151556.0,4249.306457519531,4083.651909179688,-0.3306121191561038,-0.009994549310274,0.0152604962287508,0.0201908312380791,-0.0114720513607742,Information Technology,12.0,4547.93125,4358.821826171875,4293.44873046875,4249.306457519531,4228.982314453125,4234.567374674479
2021-08-24,4639.89013671875,4667.362558944023,4498.324743559797,4584.261214681299,156979.0,4276.035754394531,4102.230112304687,-0.3083774052567374,0.0129341175151297,-0.0119892756936678,0.005920920844195,-0.0305105054187911,Information Technology,12.0,4614.8130859375,4405.5150390625,4327.543098958334,4276.035754394531,4246.316279296875,4249.248624674479
2021-08-25,4702.60693359375,4838.453375612706,4649.764448255007,4658.563413779459,270608.0,4307.042321777344,4122.26568359375,-0.2848403506724785,0.0135168710954333,-0.0093657667834536,0.0288874753806271,-0.0112368492806097,Information Technology,12.0,4633.34951171875,4461.383544921875,4359.424674479166,4307.042321777344,4269.260048828125,4264.650056966146
2021-08-26,4753.005859375,4814.011926411911,4703.6825770995765,4722.111617499905,136051.0,4340.507739257812,4143.540439453125,-0.2659260832639311,0.0107172312066352,-0.0064999376792599,0.012835260220978,-0.0103772820263068,Information Technology,12.0,4660.60673828125,4526.52529296875,4399.199283854166,4340.507739257812,4295.510302734375,4282.7025960286455
2021-08-27,4759.8984375,4816.456332392104,4685.9383337370045,4753.0061049253045,124341.0,4369.431884765625,4165.385341796875,-0.2633393601588316,0.0014501514050113,-0.0014479999237789,0.0118821642173123,-0.0155381684576112,Information Technology,12.0,4687.208984375,4582.74580078125,4438.573046875,4369.431884765625,4319.836513671875,4298.894344075521
2021-08-30,4718.93408203125,4802.719977819697,4692.781601232713,4796.413861593269,137887.0,4398.8033203125,4186.745317382813,-0.2787129174627649,-0.0086061406575442,0.0164189154192779,0.0177552587791991,-0.0055420313875796,Information Technology,12.0,4714.86708984375,4631.399169921875,4477.503580729167,4398.8033203125,4342.418583984375,4309.963110351562
2021-08-31,4664.380859375,4751.441546976299,4643.898631303996,4731.888289581334,137157.0,4425.5986328125,4208.86005859375,-0.299186255442167,-0.0115604968638951,0.0144729669899597,0.0186650040436373,-0.0043911997515889,Information Technology,12.0,4719.765234375,4667.28916015625,4510.265104166667,4425.5986328125,4364.781650390625,4325.224438476563
