date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-29,73.73847198486328,74.80239663122762,73.08374528313149,74.28407664461017,3553030.0,72.40447235107422,63.52985893249512,-0.6336885210055666,-0.002582951344664,0.0073991858667601,0.0144283522254535,-0.0088790380937943,Financial Services,9.0,72.85459594726562,73.99491119384766,73.75120849609375,72.40447235107422,70.85877319335937,69.48912366231282
2020-12-30,72.34717559814453,73.9021522071494,71.66516977406633,73.71118724630094,6159635.0,72.72637901306152,63.98223770141602,-0.6414774041873574,-0.0188679850459113,0.0188536959028347,0.0214932593587626,-0.0094268479514173,Financial Services,9.0,73.0128173828125,73.49568252563476,73.92034556070963,72.72637901306152,71.2308757019043,69.82194226582845
2020-12-31,73.05647277832031,73.65663573833923,72.01982161082059,72.34718221625307,6206486.0,73.06192665100097,64.43378036499024,-0.6375065515852084,0.0098040756161042,-0.0097087983458972,0.0082150552469189,-0.0141897237585683,Financial Services,9.0,73.22560424804688,73.08920669555664,73.8494166056315,73.06192665100097,71.60079620361329,70.15657971700033
2021-01-01,73.4929428100586,73.92942539237667,73.11101846921383,73.11101846921383,2896781.0,73.28698844909668,64.87436851501465,-0.6350630649765932,0.0059744197213392,-0.0051967485072932,0.0059391087855356,-0.0051967485072932,Financial Services,9.0,73.31289825439453,72.92279586791992,73.94944356282552,73.28698844909668,71.99035766601563,70.49121704101563
2021-01-04,74.96607971191406,75.12975999378216,73.22014375490697,74.44775419418389,5187391.0,73.56388282775879,65.32369926452637,-0.6268160147083192,0.0200446035432649,-0.006914133961947,0.0021833912417068,-0.0232896793285245,Financial Services,9.0,73.52022857666016,72.90369873046875,73.99490966796876,73.56388282775879,72.3286328125,70.90951360066732
2021-01-05,75.89360809326172,76.1936951047363,74.03855552785916,74.36591611287791,7813811.0,73.80122032165528,65.80194053649902,-0.6216234401576509,0.0123726408652025,-0.020129389269601,0.0039540485557865,-0.0244428037091474,Financial Services,9.0,73.95125579833984,73.40292587280274,73.98035939534505,73.80122032165528,72.71382904052734,71.37418696085612
2021-01-06,76.95755004882812,77.6941198026465,75.62081728094613,76.13914291137122,9539782.0,74.15859184265136,66.31751876831055,-0.6156671826102157,0.0140188611702184,-0.0106345269169514,0.009571117497257,-0.0173697417216877,Financial Services,9.0,74.87333068847656,73.94307403564453,73.95489857991537,74.15859184265136,73.15576934814453,71.83795153299967
2021-01-07,78.04873657226562,78.92170725848284,77.42129461516701,77.74865515363786,6912098.0,74.35500831604004,66.81969650268555,-0.6095584020213122,0.014179070445267,-0.0038447953395109,0.0111849432105659,-0.0080391045986716,Financial Services,9.0,75.87178344726563,74.54869384765625,74.01673227945963,74.35500831604004,73.62389801025391,72.31262741088867
2021-01-08,78.97628021240234,79.76740813631002,78.23971608852368,79.00355933732786,8456626.0,74.70419540405274,67.35492904663086,-0.6043657420474899,0.0118841595760861,0.000345409088047,0.0100172852124711,-0.009326396759859,Financial Services,9.0,76.96845092773438,75.14067459106445,74.27134755452474,74.70419540405274,74.02328094482422,72.82003987630209
2021-01-11,77.5031509399414,79.467331301938,76.82114502609085,79.00356395041263,6668233.0,74.86514854431152,67.8653611755371,-0.612612749604187,-0.0186528064945454,0.0193593807770979,0.0253432323483038,-0.0087997185350445,Financial Services,9.0,77.47586517333984,75.498046875,74.42775421142578,74.86514854431152,74.346279296875,73.18650487263997
2021-01-12,78.78530883789062,79.00354735437108,76.95753004262022,77.03937295516111,7775655.0,74.99882087707519,68.3755362701416,-0.6054348555313867,0.0165433002710146,-0.0221606782848559,0.0027700407563231,-0.0231994875977609,Financial Services,9.0,78.05420532226563,76.00273056030274,74.95335235595704,74.99882087707519,74.65181732177734,73.6038917541504
2021-01-13,78.21243286132812,79.65828756110436,76.54833960792972,79.46732813291268,7355049.0,75.04246940612794,68.85923179626465,-0.6086419824251919,-0.0072713553454649,0.0160447031971184,0.0184862514421428,-0.0212765821560476,Financial Services,9.0,78.30518188476563,76.5892562866211,75.39710998535156,75.04246940612794,74.98790985107422,74.01400477091471
2021-01-14,78.32154083251953,79.44002917551258,77.47585479514318,78.40338374427539,4735299.0,75.10248489379883,69.33992942810059,-0.6080311641625092,0.0013950208067923,0.0010449604398217,0.0142807244482687,-0.0107976174675207,Financial Services,9.0,78.3597427368164,77.11576309204102,75.8190434773763,75.10248489379883,75.15595520019531,74.41320546468098
2021-01-15,79.33091735839844,80.69492896669155,78.21242339945613,78.29426631602469,12191305.0,75.31117820739746,69.84288673400879,-0.6023803798137809,0.0128875979092051,-0.013067427894353,0.0171939472492272,-0.0140990927142468,Financial Services,9.0,78.43067016601563,77.699560546875,76.23733978271484,75.31117820739746,75.44949035644531,74.75784581502279
2021-01-18,76.8757095336914,79.38548909958637,76.03001775262527,79.11268673154655,8744059.0,75.39711112976075,70.25529968261719,-0.6161253496966989,-0.0309489402929122,0.0290986218068629,0.032647237744128,-0.0110007671629425,Financial Services,9.0,78.30518188476563,77.89052352905273,76.43375854492187,75.39711112976075,75.55315521240234,75.00609639485677
2021-01-19,80.47669982910156,80.7495022014036,76.76658867582952,76.87571073478604,9159091.0,75.87587928771973,70.74439430236816,-0.5959659551798625,0.0468417178488868,-0.044745735125353,0.0033898305084745,-0.0461016811219985,Financial Services,9.0,78.64346008300781,78.34883270263671,76.88297373453776,75.87587928771973,75.72774871826172,75.31709111531576
2021-01-20,79.65828704833984,80.42213585654584,78.56707763671875,80.39485118111284,5585629.0,76.2809902191162,71.20572456359864,-0.6005476687562712,-0.010169561904249,0.0092465474725311,0.0095890689658246,-0.0136986301369863,Financial Services,9.0,78.93263092041016,78.6189064025879,77.37038116455078,76.2809902191162,75.82050170898438,75.6453633626302
2021-01-21,77.7486572265625,80.96772665811909,77.31217464690494,79.76739540142796,6535347.0,76.56879615783691,71.60140815734863,-0.6112383337678915,-0.0239727703486581,0.0259649265579311,0.0414035373263887,-0.0056140208104898,Financial Services,9.0,78.81805419921875,78.58889846801758,77.68319346110026,76.56879615783691,75.84559875488281,75.76630503336588
2021-01-22,76.43921661376953,78.56707717396908,75.72993161042903,77.91235042081706,5484174.0,76.73793334960938,71.92324668884277,-0.6185689644400452,-0.0168419707748419,0.0192719636896718,0.0278372889527527,-0.0092790721145712,Financial Services,9.0,78.23971405029297,78.3351921081543,77.87961171468099,76.73793334960938,75.89688537597657,75.91452763875326
2021-01-25,75.184326171875,77.93962878298343,74.7478435241056,77.53042526004126,4522517.0,76.80067825317383,72.19823165893554,-0.6255942073366461,-0.0164168406936352,0.0312046301087138,0.0366473007260805,-0.0058055005610022,Financial Services,9.0,77.90143737792968,78.10330963134766,77.89416147867838,76.80067825317383,75.89797637939454,75.94453557332356
2021-01-27,74.5023193359375,75.97545310949653,73.13830761045283,74.96608665270904,8409242.0,76.83887062072753,72.42902244567871,-0.6294122806278647,-0.0090711305223165,0.00622487086181,0.0197729921254739,-0.0183083122464178,Financial Services,9.0,76.70656127929688,77.67501068115234,77.80140889485678,76.83887062072753,76.04201568603516,75.89088414510091
2021-01-28,75.40257263183594,75.811776167591,72.10166522011403,72.10166522011403,9887235.0,76.99164047241212,72.68982154846191,-0.624372399964973,0.012083560671972,-0.0437771192216354,0.0054269174309617,-0.0437771192216354,Financial Services,9.0,75.8554183959961,77.39402465820312,77.69774373372395,76.99164047241212,76.19587585449219,75.82632115681966
2021-01-29,72.2926254272461,75.67537580255664,71.61061952698905,75.3752943164792,8087543.0,76.9534481048584,72.87532707214355,-0.6417827919629102,-0.0412445768896323,0.0426415401434747,0.0467924681849449,-0.0094339622641509,Financial Services,9.0,74.76421203613282,76.79113311767578,77.31400299072266,76.9534481048584,76.2078793334961,75.66536763509114
2021-02-01,75.26615905761719,75.78448456091253,71.74700811965928,73.16557792324704,11068062.0,77.04210891723633,73.1115737915039,-0.6251360829617398,0.0411319081690234,-0.0279087063917015,0.0068865677455196,-0.0467560850988018,Financial Services,9.0,74.52960052490235,76.38465728759766,77.06666158040365,77.04210891723633,76.29626678466796,75.6690045674642
2021-02-02,78.40338897705078,78.81259246278677,75.89360426776356,75.89360426776356,7647873.0,77.21397438049317,73.43129791259766,-0.6075729543644491,0.0416818123671224,-0.0320111763283835,0.0052192066066909,-0.0320111763283835,Financial Services,9.0,75.1734130859375,76.5374252319336,77.12667744954427,77.21397438049317,76.47522521972657,75.77721583048502
2021-02-03,80.96773529052734,81.62245645472848,77.61226434819679,78.81259573286174,9399401.0,77.46768074035644,73.81158447265625,-0.5932169953725406,0.0327070850754571,-0.0266172636536339,0.0080861983091398,-0.0414420748004189,Financial Services,9.0,76.46649627685547,76.58652877807617,77.27217254638671,77.46768074035644,76.76439575195313,76.11276245117188
2021-02-04,83.04102325439453,83.4229475937404,79.98563408980459,80.99500595451708,12474962.0,77.77185440063477,74.21151268005372,-0.581610124322685,0.0256063474719632,-0.0246386330477831,0.0045992248695665,-0.0367937321199645,Financial Services,9.0,77.99418640136719,76.92480239868163,77.59407857259114,77.77185440063477,77.19214965820312,76.49559427897135
2021-02-05,80.53125,84.56872692487147,79.9583661857058,84.29592457995254,9483531.0,77.89598007202149,74.5459684753418,-0.5956605674043097,-0.0302232939339619,0.0467479963362365,0.0501355303049619,-0.007113807550413,Financial Services,9.0,79.64191131591797,77.20306167602538,77.74139251708985,77.89598007202149,77.49114074707032,76.78021799723307
2021-02-08,81.34965515136719,81.56789924232076,80.04020725617909,80.69493397886203,4491135.0,78.01464881896973,74.89788345336915,-0.5910788965394781,0.0101625785191113,-0.0080482353771128,0.0026827906098372,-0.0160965389804248,Financial Services,9.0,80.85861053466797,77.69410552978516,77.8759750366211,78.01464881896973,77.80540924072265,77.05665740966796
2021-02-09,79.9583740234375,82.00439181088564,79.44004840724828,80.55854257119603,8336106.0,78.13740997314453,75.1668669128418,-0.5988676942981149,-0.0171024834136166,0.0075060124106902,0.0255885366909587,-0.0064824431777125,Financial Services,9.0,81.16960754394532,78.1715103149414,78.08148600260417,78.13740997314453,78.00510101318359,77.25762227376302
2021-02-10,80.09476470947266,81.10413668240008,79.33092149906628,79.76740412646674,5329331.0,78.20288276672363,75.4434881591797,-0.598104139436079,0.001705771130303,-0.0040871657990799,0.0126022215882488,-0.0095367432962324,Financial Services,9.0,80.99501342773438,78.73075485229492,78.05602366129557,78.20288276672363,78.17314727783203,77.46949869791666
2021-02-11,79.685546875,80.72219778505061,79.38546546951484,80.04019206795856,2171102.0,78.27653846740722,75.71901824951172,-0.6003950602916488,-0.0051091708173063,0.004450558562582,0.013009271451406,-0.0037658197408858,Financial Services,9.0,80.32391815185547,79.15905227661133,78.05784098307292,78.27653846740722,78.28226715087891,77.71411107381185
2021-02-12,80.3675765991211,81.07686164673582,79.22180887221873,80.14933803456647,6075838.0,78.3788402557373,75.99945938110352,-0.5965768588656991,0.0085590141608862,-0.002715505105289,0.0088255124470493,-0.0142565917175471,Financial Services,9.0,80.29118347167969,79.96654739379883,78.23243560791016,78.3788402557373,78.37502075195313,77.9578145345052
2021-02-15,83.34112548828125,83.9685731702939,80.7495029280892,80.85862498802773,10226555.0,78.57935066223145,76.28644775390624,-0.5799300644413746,0.0369993598785791,-0.0297872207233701,0.0075286682095607,-0.0310965630114565,Financial Services,9.0,80.6894775390625,80.77404403686523,78.69256286621093,78.57935066223145,78.54961456298828,78.28608729044596
2021-02-16,83.85944366455078,85.27801366726253,83.20471691323074,83.99584483981837,7058930.0,78.92853736877441,76.57507278442382,-0.5770283680346993,0.0062192365801732,0.0016265451964267,0.0169160435691204,-0.0078074301797068,Financial Services,9.0,81.46969146728516,81.31964950561523,79.27090403238932,78.92853736877441,78.80386627197265,78.58253275553385
2021-02-17,82.76822662353516,84.7051220235387,82.46814517567728,83.7230347622868,6647854.0,79.0431137084961,76.80750015258789,-0.5831373194699109,-0.0130124526628228,0.01153592601536,0.0234014365055006,-0.0036255633363123,Financial Services,9.0,82.00438385009765,81.49969863891602,79.82196451822917,79.0431137084961,78.96318298339844,78.81168670654297
2021-02-18,84.1049575805664,85.6599285864274,82.82278334486693,82.93190538303799,8863614.0,79.26544723510742,77.0933969116211,-0.5756539094868268,0.0161502911390293,-0.013947479807058,0.0184884583571836,-0.0152449305318446,Financial Services,9.0,82.88826599121094,81.6060920715332,80.4021235148112,79.26544723510742,79.19888397216796,79.04993362426758
2021-02-19,79.49459838867188,84.10495877807922,78.29426705205437,83.99583673835444,10137479.0,79.3527442932129,77.20088073730469,-0.6014640456408146,-0.0548167352379691,0.0566231975621125,0.0579958951030354,-0.015099533313556,Financial Services,9.0,82.71367034912109,81.50242691040039,80.88225504557292,79.3527442932129,79.24580627441406,79.09812901814779
2021-02-22,76.11186218261719,79.44004891820146,75.32073418967974,79.30364773149425,13106886.0,79.33637657165528,77.28326721191407,-0.6204015900744008,-0.0425530322137803,0.0419354547024342,0.0437275693977747,-0.0103942798172415,Financial Services,9.0,81.26781768798828,80.9786476135254,80.93863525390626,79.33637657165528,79.1170440673828,79.00264841715494
2021-02-23,76.19369506835938,77.6941079243049,75.62080571958342,76.38465448449952,9144262.0,79.3868450164795,77.32145935058594,-0.6199434656994947,0.0010751659911544,0.0025062364539325,0.0196920867874879,-0.007518855047809,Financial Services,9.0,79.73466796875,80.60217971801758,80.79132232666015,79.3868450164795,79.08976348876953,78.95899988810221
2021-02-24,75.42984771728516,77.28490586675066,71.63789404569349,76.19369649651868,5897313.0,79.43322143554687,77.3078190612793,-0.6242197060771966,-0.0100250729458508,0.0101266117107443,0.0245931578228602,-0.0502712624557337,Financial Services,9.0,78.2669921875,80.13568801879883,80.42212982177735,79.43322143554687,78.88788940429687,78.84715118408204
2021-02-25,78.32154083251953,78.83986632322669,74.85695377125826,76.65744787829307,19742653.0,79.57916984558105,77.32746063232422,-0.6080311641625092,0.0383361918755634,-0.0212469384097653,0.0066179174362202,-0.0442354303099046,Financial Services,9.0,77.11030883789063,79.99928741455078,80.10749766031901,79.57916984558105,78.83441955566406,78.85078811645508
2021-02-26,73.92942810058594,77.66681763320145,73.32926522168533,77.66681763320145,13511854.0,79.66100997924805,77.26362457275391,-0.6326194929448239,-0.056077966358266,0.0505534755054581,0.0505534755054581,-0.0081180511512146,Financial Services,9.0,75.99727478027344,79.35547256469727,79.66737620035808,79.66100997924805,78.681650390625,78.70438435872396
2021-03-01,75.81177520751953,76.33010078961424,74.36592051275716,74.50232168961482,6590665.0,79.68829078674317,77.27671905517577,-0.622081564532557,0.025461404954635,-0.0172724291750239,0.0068370062655291,-0.0190716374970066,Financial Services,9.0,75.9372573852539,78.6025375366211,79.29818420410156,79.68829078674317,78.656552734375,78.58707962036132
