date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-09,302.56707763671875,304.1444943215328,291.37731469701026,292.90544933315414,13258081.0,306.2813995361328,294.14372192382814,0.5874393862121653,0.0385786567000169,-0.0319321863403955,0.0052134445595828,-0.0369827511542535,Financial Services,9.0,298.377099609375,295.00538024902346,300.7103474934896,306.2813995361328,307.0863720703125,302.8973622639974
2021-11-10,306.757080078125,314.0033164756772,297.7362686833737,302.07414207731034,12423772.0,305.5247344970703,294.83482482910154,0.6537027552649253,0.0138481769865161,-0.0152659491987015,0.0236220673234557,-0.0294070193667702,Financial Services,9.0,298.40667114257815,295.5722595214844,300.4047241210937,305.5247344970703,307.7094482421875,303.6942830403646
2021-11-11,302.5177917480469,309.1724929169641,300.54602843873806,302.1727271515737,5963149.0,304.4772354125977,295.2479089355469,0.5866599477569787,-0.0138196918845311,-0.0011406423221564,0.0219977183175381,-0.0065178424644557,Financial Services,9.0,299.6883117675781,296.6271514892578,299.76389973958334,304.4772354125977,308.0426770019531,304.3581095377604
2021-11-12,306.5106201171875,307.29934354364235,299.8066364692942,305.32758010758874,4369452.0,303.6269134521484,295.7585955810547,0.649805080364562,0.0131986563370992,-0.0038597031618233,0.0025732336000405,-0.0218719457268078,Financial Services,9.0,301.9361206054688,297.86936340332034,299.3958374023438,303.6269134521484,308.2497119140625,305.2289713541667
2021-11-15,308.1866149902344,310.207660372035,304.7853112058453,306.6091983063623,3239724.0,303.09453735351565,296.28998596191406,0.6763103314607798,0.0054679830421735,-0.0051183815491858,0.0065578622934829,-0.0110365071646504,Financial Services,9.0,305.3078369140625,299.9545043945312,298.69586181640625,303.09453735351565,307.62071899414065,306.2017079671224
2021-11-16,311.8343811035156,314.39767963480057,308.77817179088817,308.77817179088817,5542409.0,302.32308502197264,296.93475219726565,0.7339984296331961,0.0118362249878919,-0.009800745196255,0.0082200638756186,-0.009800745196255,Financial Services,9.0,307.1612976074219,302.7691986083984,299.05735270182294,302.32308502197264,306.45737915039064,307.09885965983074
2021-11-17,306.806396484375,313.16531538510696,305.4261380376533,311.44002241342656,3309474.0,302.0963333129883,297.4375518798828,0.6544826763445424,-0.0161238943613198,0.0151027683325615,0.0207261614281755,-0.0044987929278456,Financial Services,9.0,307.17116088867186,302.788916015625,299.4385599772135,302.0963333129883,305.8540197753906,307.61973368326824
2021-11-18,301.1375732421875,308.23590333451216,298.968621496723,306.8063929408063,3442584.0,301.5467041015625,297.83091857910154,0.5648322926407412,-0.0184768743648935,0.0188246841388326,0.0235717184537975,-0.0072025278085113,Financial Services,9.0,306.8951171875,303.2917144775391,300.0498067220052,301.5467041015625,304.9608117675781,307.8514170328776
2021-11-22,292.7082824707031,303.4543874150282,288.961943894902,301.6798123184325,6095099.0,300.5805404663086,298.1059796142578,0.4315261160800347,-0.0279914946538577,0.0306500717096289,0.0367126780753142,-0.0127988813441796,Financial Services,9.0,304.1346496582031,303.03538513183594,299.9577921549479,300.5805404663086,303.7284606933593,307.5638682047526
2021-11-23,302.1727294921875,305.5247211266327,287.3845045578227,288.76473286768595,5075898.0,299.75486450195314,298.5111767578125,0.5812029133218117,0.032334059499774,-0.0443719611860216,0.0110929654045166,-0.0489396411092984,Financial Services,9.0,302.93187255859374,304.11985473632814,300.94696044921875,299.75486450195314,303.06200439453124,306.83924458821616
2021-11-24,304.7360534667969,306.4120343816477,298.9193571873063,303.7501717215705,2850072.0,299.6710662841797,299.0139764404297,0.6217409523579709,0.0084829758758083,-0.0032351989008538,0.0054997788931903,-0.0190876537689504,Financial Services,9.0,301.51220703125,304.3367523193359,302.35020141601564,299.6710662841797,302.1609094238281,305.6331837972005
2021-11-25,310.6020202636719,312.2287491522601,300.1023860842934,304.63744796125525,6499965.0,300.1467529296875,299.6271942138672,0.7145090898825183,0.0192493363687737,-0.0192032630610492,0.0052373416219486,-0.033804140006769,Financial Services,9.0,302.2713317871094,304.72124633789065,302.61638793945315,300.1467529296875,302.1313330078125,305.2569051106771
2021-11-26,278.6594543457031,308.2359051183599,274.1243925432181,305.6233246507862,15648063.0,299.48128204345704,299.5936737060547,0.2093489942707136,-0.1028408182627161,0.0967628045077266,0.1061383359201026,-0.0162745664349821,Financial Services,9.0,297.7757080078125,302.3354125976563,301.4530456542969,299.48128204345704,300.7925048828125,303.76329447428384
2021-11-29,265.0543212890625,279.990424166516,263.08255773859406,279.990424166516,10015616.0,298.02957305908205,299.15397094726563,-0.0058112509442062,-0.0488235114383098,0.0563511011811217,0.0563511011811217,-0.0074390922618389,Financial Services,9.0,292.2449157714844,298.1897827148438,299.4385620117188,298.02957305908205,298.9134155273438,301.8145365397135
2021-11-30,268.6034851074219,279.30027763866497,265.20218115824986,265.6951220154213,16181268.0,297.0929870605469,298.6570867919922,0.0503174876934063,0.0133903261833212,-0.0108277191222497,0.0398237294909451,-0.0126629181591286,Financial Services,9.0,285.53106689453125,294.2314697265625,297.92359212239586,297.0929870605469,296.9101049804688,300.1401814778646
2021-12-01,272.300537109375,273.828641707075,266.2866527323073,273.33570085791735,8370840.0,296.5236419677734,298.4392071533203,0.108785024321009,0.0137639762956708,0.0038015486841531,0.0056118310082002,-0.0220854664515484,Financial Services,9.0,279.04396362304686,290.27808532714846,295.90582275390625,296.5236419677734,295.54564575195315,298.30808512369794
2021-12-02,274.8638000488281,275.3074588390316,270.13158002468987,272.497690036759,4707273.0,294.9363708496094,298.391884765625,0.1493220981083073,0.0094133598363911,-0.0086082998621453,0.0016141041131085,-0.0172165997242911,Financial Services,9.0,271.8963195800781,287.0838256835938,293.77960408528645,294.9363708496094,294.4966662597656,297.0921641031901
2021-12-03,273.3849792480469,280.9762802581305,272.1526271416516,273.0892267772005,5738776.0,293.8001403808594,298.3307598876953,0.1259350834572661,-0.0053801948474791,-0.0010818168271711,0.0277678057915387,-0.0045077535341733,Financial Services,9.0,270.8414245605469,284.3085662841797,291.83741658528646,293.8001403808594,293.753310546875,295.8006581624349
2021-12-06,267.5189819335937,275.8496635185341,266.8781649019397,274.0258066023002,4460630.0,292.4125106811524,298.0813311767578,0.0331664633082883,-0.0214569115340122,0.0243228522390295,0.0311405251497565,-0.0023954077090989,Financial Services,9.0,271.3343566894531,281.7896362304688,289.23797403971355,292.4125106811524,292.69052978515623,294.31690572102866
2021-12-07,274.56805419921875,278.3143926347527,269.8851161114404,271.1174682398031,4480934.0,291.57451171875,297.8792248535156,0.1446449847527573,0.0263498022259025,-0.0125673249551166,0.0136444804056328,-0.0170556552962296,Financial Services,9.0,272.5272705078125,279.0291687011719,286.9967366536458,291.57451171875,292.17984375,292.84629923502604
2021-12-08,278.8566589355469,281.96218042993047,276.539830806278,277.03277168115545,5858837.0,290.3889907836914,297.894013671875,0.2124677133403209,0.0156194599872002,-0.0065405906437865,0.0111366230458258,-0.0083083120127477,Financial Services,9.0,273.8384948730469,276.44122924804685,284.7982218424479,290.3889907836914,291.98661254882813,291.9277872721354
2021-12-09,277.82147216796875,280.631241244141,276.29336745136624,280.5819591900793,3369596.0,288.9422103881836,297.7934539794922,0.1960966100348199,-0.003712254071786,0.0099361903188015,0.0101135778104057,-0.0055003117818001,Financial Services,9.0,274.430029296875,273.1631744384766,282.8658935546875,288.9422103881836,290.8351025390625,291.1522267659505
2021-12-10,276.0961303710937,279.39883975233454,274.46943174651807,279.2016814841332,4060050.0,287.6211273193359,297.66331665039064,0.1688109552345545,-0.0062102535970721,0.0112480790979045,0.0119621719319342,-0.0058917834972525,Financial Services,9.0,274.9722595214843,272.9068420410156,281.1964640299479,287.6211273193359,290.0345642089844,290.6231353759766
2021-12-13,278.2651062011719,284.91980758950814,277.722883307922,279.0045174665425,6414381.0,286.2088516235352,297.62092346191406,0.2031125213803601,0.0078558718920213,0.0026572187776792,0.0239149689991142,-0.0019485838546279,Financial Services,9.0,277.121484375,274.2279205322265,280.23358561197915,286.2088516235352,289.3543054199219,290.09568888346354
2021-12-14,276.3919372558594,277.032754335733,272.744162975469,276.9834722860202,3963694.0,284.6191177368164,297.568671875,0.1734890338389654,-0.006731598405868,0.0021402036399245,0.0023185085868855,-0.013197831733469,Financial Services,9.0,277.48626098632815,275.0067657470703,278.5148661295573,284.6191177368164,288.7568615722656,289.730913289388
2021-12-15,273.9765014648437,278.2650926119017,273.4835606453364,276.0468589241186,2415471.0,282.7262237548828,297.3498052978516,0.1352897927927965,-0.0087391687868941,0.0075566971919325,0.0156531349372248,-0.0017992083878426,Financial Services,9.0,276.5102294921875,275.1743621826172,276.4642293294271,282.7262237548828,287.6132385253906,289.40721537272134
2021-12-16,271.5611267089844,277.96935776864285,269.6386453563981,277.2299464925284,2815362.0,280.9639602661133,296.9574243164063,0.0970915169954885,-0.0088159924042584,0.020874931004462,0.0235977480920006,-0.0070793687442844,Financial Services,9.0,275.25816040039064,274.8440948486328,273.8615030924479,280.9639602661133,286.205400390625,288.23894551595055
2021-12-17,263.2796936035156,273.3356988885682,261.89946525316293,271.9061584016219,4525941.0,279.07106628417966,296.33927673339844,-0.0338763441996582,-0.0304956501169015,0.0327654012356046,0.0381951420081654,-0.0052424413423666,Financial Services,9.0,272.694873046875,273.83356628417965,272.8361857096354,279.07106628417966,284.63587646484376,287.1446156819662
2021-12-20,243.0691375732422,260.2727703307503,241.1466712556077,260.2727703307503,11082199.0,276.58910903930666,295.17396453857424,-0.3534989582012919,-0.0767645835257974,0.0707767054644041,0.0707767054644041,-0.0079091337420621,Financial Services,9.0,265.6556793212891,271.3885818481445,271.37050679524737,276.58910903930666,282.098217163086,285.40453440348307
2021-12-21,242.7240753173828,249.4280739906252,239.9636035056523,247.45631055986928,5120968.0,273.6166763305664,293.55021728515624,-0.3589559926364589,-0.0014196053818449,0.0194963570725263,0.0276198340213114,-0.0113728801237411,Financial Services,9.0,258.92210693359374,268.2041839599609,269.64521280924475,273.6166763305664,279.4797155761719,283.78440246582034
2021-12-22,249.2308959960937,252.87865526611407,243.51277914514688,245.4845425390347,4215221.0,270.84141845703124,291.7164776611328,-0.2560529833845488,0.0268074795225924,-0.0150316574599875,0.0146360637008562,-0.0229430497695457,Financial Services,9.0,253.97298583984372,265.2416076660156,268.107236735026,270.84141845703124,276.975576171875,282.0065297444661
2021-12-23,255.34336853027344,258.49820210664933,251.1040740749596,252.23784709252007,4557090.0,268.0784858703613,290.38553741455075,-0.1593864470229923,0.0245253402863643,-0.0121621385964647,0.0123552594866072,-0.0166023283851654,Financial Services,9.0,250.72943420410155,262.9937973022461,266.805874633789,268.0784858703613,274.9170550537109,280.29273935953773
2021-12-24,251.4491271972656,256.32923853767613,247.8506500148549,256.32923853767613,3897062.0,266.7179695129395,288.9451644897461,-0.2209724614079871,-0.0152509985100557,0.0194079470261274,0.0194079470261274,-0.0143109551523226,Financial Services,9.0,248.3633209228516,260.52909698486326,265.3434844970703,266.7179695129395,272.92951721191406,278.5904505411784
2021-12-27,249.32948303222656,251.64631111072765,226.3091537059006,239.9636066147852,17637643.0,265.93172760009764,287.4614129638672,-0.2544938651619604,-0.0084297137503132,-0.0375642555526849,0.0092922347181927,-0.0923289498151749,Financial Services,9.0,249.61539001464843,257.6355346679687,264.13085123697914,265.93172760009764,271.194365234375,276.6844126383464
2021-12-28,250.16748046875,255.343359375,247.9492466517857,251.3998325892857,4827749.0,265.0099273681641,286.08807983398435,-0.2412412396138515,0.0033610041874394,0.0049261083743841,0.0206896551724136,-0.0088669950738916,Financial Services,9.0,251.10407104492188,255.01308898925785,262.5041463216146,265.0099273681641,269.1141552734375,274.7504414876302
2021-12-29,246.5690155029297,254.8011335922637,245.4845396317904,250.41394805813152,4436346.0,263.7233512878418,284.4741915893555,-0.2981496580188659,-0.0143842235572653,0.0155937377101469,0.0333866689313857,-0.0043982650006826,Financial Services,9.0,250.57169494628903,252.2723403930664,260.3516367594401,263.7233512878418,266.7874737548828,272.574929300944
2021-12-30,245.2873687744141,248.93512803798163,237.35101811938247,244.498660409582,13971472.0,262.2445297241211,283.1531103515625,-0.3184184362247302,-0.0051979228854097,-0.0032154463100686,0.0148713701883373,-0.0323553173352783,Financial Services,9.0,248.5604949951172,249.64496459960935,258.1826965332031,262.2445297241211,264.1748876953125,270.5242950439453
2021-12-31,249.1323089599609,250.1674877801372,243.61138032462296,245.4845495852381,3764955.0,261.0318962097168,281.89315338134764,-0.2576121016071372,0.0156752473833375,-0.0146418559276833,0.0041551367805234,-0.0221606288577579,Financial Services,9.0,248.09713134765624,248.2302261352539,256.3851084391276,261.0318962097168,262.9938018798828,268.79078623453773
2022-01-03,248.83653259277344,254.3574760753185,245.68171419275947,249.13230010850992,11853152.0,260.09777374267577,280.6292529296875,-0.2622896975871176,-0.0011872260503756,0.0011886016601128,0.0221870294727992,-0.0126782766466887,Financial Services,9.0,247.99854125976563,248.80696563720704,254.42320353190104,260.09777374267577,262.34509033203125,267.3283945719401
2022-01-04,250.9561920166016,258.9418248329115,248.6393639832735,255.4912388516593,11393172.0,258.91718063354494,279.2746517944336,-0.2287680525209291,0.0085182806629804,0.0180710696899548,0.0318208239937816,-0.0092320018673808,Financial Services,9.0,248.15628356933595,249.6301773071289,252.7274871826172,258.91718063354494,261.63919860839843,265.62117665608724
2022-01-05,259.7305603027344,261.65301167230854,249.92102480906965,255.04762196804765,22673520.0,257.9608757019043,278.341022644043,-0.0900046002128403,0.0349637449294431,-0.0180299858793221,0.0074017141738478,-0.0377681220193381,Financial Services,9.0,250.7885925292969,250.68014373779295,251.7777577718099,257.9608757019043,261.1363995361328,264.1209935506185
2022-01-06,260.7164306640625,262.6388819496253,252.9279410731417,257.5615971522929,10697693.0,257.10562362670896,277.5335855102539,-0.0744134179869564,0.0037957426349021,-0.012100631723647,0.0073737250876984,-0.0298734129302206,Financial Services,9.0,253.87440490722656,251.2174499511719,251.05477803548175,257.10562362670896,260.5705047607422,262.45814056396483
