date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,603.4322509765625,608.4078823596592,563.5778278700002,569.390979869401,1855637.0,535.832438659668,539.1222637939453,-1.63534623390599,0.0723102476394092,-0.0564127473333931,0.0082455509712058,-0.0660462264687776,Construction Materials,4.0,561.784619140625,550.6559143066406,538.6043477376302,535.832438659668,537.8029846191406,533.0408111572266
2020-05-27,600.0822143554688,613.0878669512736,596.6337490532117,605.8953656338584,1044581.0,540.0026168823242,537.0768304443359,-1.6599667463799883,-0.0055516366844367,0.0096872580778508,0.0216731179239728,-0.0057466547412357,Construction Materials,4.0,574.7015747070312,559.3066284179688,545.3764729817708,540.0026168823242,540.0040881347657,536.784858194987
2020-05-28,607.7182006835938,614.5166288687033,600.0823119862698,600.0823119862698,656440.0,543.8846054077148,535.4905377197266,-1.6038473907111237,0.0127249002644189,-0.0125648510917307,0.011186810231226,-0.0125648510917307,Construction Materials,4.0,585.5297607421875,565.3759399414063,551.0779378255208,543.8846054077148,542.6387194824218,540.4500844319662
2020-05-29,594.7124633789062,619.7384933659151,590.1802186425805,608.9004593006924,780538.0,546.6310562133789,534.4757037353515,-1.699430798822961,-0.0214009343311718,0.0238569002592883,0.0420808903933533,-0.0076209008813695,Construction Materials,4.0,593.7370971679687,570.7555358886718,556.1389689127604,546.6310562133789,544.3452160644531,543.302456665039
2020-06-01,608.3093872070312,614.7629325633595,586.8303236836608,594.7125311751081,1184171.0,549.8184249877929,533.7318218994141,-1.5995025680058716,0.0228630214858336,-0.0223518760648282,0.0106089853157762,-0.0353094395304148,Construction Materials,4.0,602.8509033203125,574.9084777832031,562.654931640625,549.8184249877929,546.3039489746094,546.3338287353515
2020-06-02,638.4588012695312,644.0748860857702,611.3637132526916,614.3195410363468,926870.0,556.4173141479492,534.2047540283203,-1.3779246842491333,0.0495626316091008,-0.0378086419753086,0.0087963151343075,-0.0424382716049382,Construction Materials,4.0,609.8562133789062,585.8204162597656,570.3893473307292,556.4173141479492,550.6371936035156,549.8118560791015
2020-06-03,621.6598510742188,657.1790358099673,616.7827232639273,657.1790358099673,1481687.0,562.5752899169922,534.7417303466797,-1.5013856518784172,-0.026311721542422,0.0571360442119142,0.0571360442119142,-0.007845331819103,Construction Materials,4.0,614.1717407226563,594.4366577148437,577.5949991861979,562.5752899169922,554.8364416503906,552.3653635660808
2020-06-04,610.8710327148438,628.7045017120939,603.9741017003213,623.6796188846712,483835.0,567.0090301513671,535.5072882080078,-1.5806761991292029,-0.0173548578707987,0.0209677419354838,0.0291935090095767,-0.0112903225806452,Construction Materials,4.0,614.8023071289062,600.1660339355469,581.851395670573,567.0090301513671,558.0681457519531,554.6659840901692
2020-06-05,622.8421020507812,630.5272410293743,610.9694809132901,615.5017855370987,576227.0,572.2112854003906,536.8866729736328,-1.4926969036024804,0.0195967212305606,-0.0117851964238024,0.0123388238420119,-0.01906200800877,Construction Materials,4.0,620.4282348632812,607.082666015625,587.3131022135417,572.2112854003906,561.3904919433594,557.0257191975911
2020-06-08,607.61962890625,632.0544579663546,603.4814583077041,629.5912683406088,465299.0,577.06376953125,537.3428558349609,-1.6045718268735207,-0.0244403406487927,0.0361601870464736,0.0402140218940731,-0.0068104623380829,Construction Materials,4.0,620.290283203125,611.5705932617187,590.0357462565104,577.06376953125,563.9127966308594,558.6350046793619
2020-06-09,603.8263549804688,618.6054945505526,597.7176920673458,616.38862361504,342138.0,581.132958984375,539.5735217285156,-1.63244983495825,-0.0062428429651118,0.0208044391089514,0.0244758107164135,-0.0101165887555878,Construction Materials,4.0,613.3637939453125,611.6100036621094,595.001542154948,581.132958984375,567.8066101074219,561.0916269938151
2020-06-10,607.3240966796875,616.7334696192491,603.2351775871468,605.7476191373903,529767.0,585.82041015625,542.0997692871093,-1.6067437896588634,0.00579262841108,-0.0025957763752764,0.0154931658253045,-0.0067326804829501,Construction Materials,4.0,610.4966430664062,612.3341918945313,599.7899861653646,585.82041015625,572.159560546875,564.1131418863932
2020-06-11,604.5652465820312,618.5561758893766,601.0675292893116,609.8857603064968,562683.0,588.6974182128906,544.2860955810547,-1.6270194794276105,-0.0045426323650571,0.0088005616507822,0.0231421329400662,-0.0057855083673671,Construction Materials,4.0,609.2354858398437,612.018896484375,603.1891845703125,588.6974182128906,575.4543212890625,566.5960357666015
2020-06-12,615.8958129882812,618.75313655882,591.0669135794807,592.0521892746381,451709.0,592.4463836669922,546.3857171630859,-1.5437474489709797,0.0187416767177876,-0.0387137291905844,0.0046392969562094,-0.040313473294018,Construction Materials,4.0,607.8462280273437,614.1372314453125,607.3371866861979,592.4463836669922,579.3382739257812,569.1331146240234
2020-06-15,594.4661865234375,620.7238131501709,587.1259292231377,620.7238131501709,561093.0,593.8306945800781,548.2991223144531,-1.7012407678107468,-0.0347942395660538,0.0441700928025756,0.0441700928025756,-0.0123476447722402,Construction Materials,4.0,605.2155395507813,612.7529113769531,609.4522420247396,593.8306945800781,582.6941235351562,570.796587117513
2020-06-16,602.5454711914062,610.2306112679565,591.5103689637209,599.1462572720275,442645.0,597.4909973144531,550.5908740234376,-1.6418634679638675,0.0135908229115908,-0.0056414230658103,0.0127544566244179,-0.0183141401857452,Construction Materials,4.0,604.9593627929687,609.1615783691407,609.3931233723958,597.4909973144531,585.8982397460937,573.998735555013
2020-06-17,607.3240966796875,610.378427954655,596.8308841542087,602.988858608957,291031.0,601.0823303222656,552.6313818359375,-1.6067437896588634,0.0079307300722591,-0.0071382612585796,0.0050291620103102,-0.0172777806493212,Construction Materials,4.0,604.9593627929687,607.7280029296875,609.8759155273438,601.0823303222656,589.6482006835937,577.6261942545573
2020-06-18,611.6592407226562,614.6643200627718,601.018273481748,602.7425062335399,605590.0,603.9864288330078,555.0748657226562,-1.5748834012337227,0.0071381064355415,-0.0145779445407896,0.0049129958971356,-0.0173968878951886,Construction Materials,4.0,606.3781616210938,607.8068237304688,610.1386515299479,603.9864288330078,592.2335668945312,580.6082946777344
2020-06-19,635.256591796875,650.1835446854625,612.1026097771362,616.7826699726153,2592984.0,608.0654693603516,558.4425378417968,-1.4014587667631773,0.0385792439697947,-0.0290810391624661,0.0234975175092089,-0.0364482357502908,Construction Materials,4.0,610.2503173828125,609.0482727050781,612.8415934244791,608.0654693603516,596.0071704101563,584.4902811686198
2020-06-22,624.6649169921875,638.4587795125196,614.0239493609391,637.3750000833666,1098624.0,611.1616973876953,561.3638812255859,-1.4793004416891682,-0.0166730655635199,0.020347041662559,0.0220820189274446,-0.0170346810614648,Construction Materials,4.0,616.2900634765625,610.7528015136719,613.931962076823,611.1616973876953,598.322568359375,588.293446858724
2020-06-23,636.241943359375,645.7498803112426,616.5364244012836,628.2612322359365,801074.0,612.8021820068359,564.9453594970703,-1.3942170965429024,0.0185331784325776,-0.0125435161996709,0.014943901531649,-0.0309717382888115,Construction Materials,4.0,623.0293579101562,613.9943603515625,613.7841715494792,612.8021820068359,602.5986694335937,592.0867594401042
2020-06-24,609.2946166992188,645.7005116660794,604.0233547592395,639.4440340012393,697289.0,613.2628021240234,567.3760357666016,-1.5922617949201632,-0.0423538984523302,0.0494824941427374,0.0597508889280611,-0.0086514172216647,Construction Materials,4.0,623.4234619140625,614.1914123535156,612.9598225911458,613.2628021240234,605.550556640625,595.2774108886719
2020-06-25,623.2854614257812,627.1280611891455,591.1654936582676,611.5607152167705,577417.0,614.0411651611328,569.8865167236328,-1.4894385108571833,0.0229623639256099,-0.0188111979737022,0.006165072027469,-0.0515333178059992,Construction Materials,4.0,625.7487060546875,616.0634338378907,613.787451171875,614.0411651611328,608.3388842773437,597.819423421224
2020-06-26,633.7294311523438,639.93665690566,623.679605575493,625.650157251877,817472.0,615.9920135498047,572.3782794189453,-1.4126823687565804,0.0167563185296696,-0.0127487749555449,0.009794756954919,-0.0158582276328504,Construction Materials,4.0,625.4432739257812,617.8467956542969,614.5132731119792,615.9920135498047,611.5410302734375,600.9131876627604
2020-06-29,626.0443115234375,634.2220892128446,612.8415908177923,634.2220892128446,380189.0,616.878759765625,574.551801147461,-1.4691628210884364,-0.0121268150903643,0.0130626179950537,0.0130626179950537,-0.0210891153591304,Construction Materials,4.0,625.7191528320312,621.0046081542969,615.7415852864583,616.878759765625,614.0731884765624,602.8886657714844
2020-06-30,625.7486572265625,632.6455880547283,619.7384987023182,623.6796020326985,311849.0,616.2432525634765,576.3844146728516,-1.471335681008345,-0.0004722577802129,-0.003306527580953,0.0110218867408109,-0.009604748575702,Construction Materials,4.0,623.6204956054687,623.3249267578125,617.2030721028646,616.2432525634765,614.9658447265625,606.1023071289062
2020-07-01,640.5277709960938,643.3850948593957,624.0737133102376,630.5765095099744,695375.0,617.1866485595704,578.2938775634766,-1.3627191504826022,0.023618290824682,-0.0155360344027614,0.0044608898984326,-0.0256882814936629,Construction Materials,4.0,629.8671264648438,626.6452941894531,619.416650390625,617.1866485595704,616.5836669921875,609.6033182779948
2020-07-02,639.887451171875,658.1643072578031,635.5029613492261,646.3409963489803,794893.0,618.6374694824219,580.2545782470703,-1.3674250698508446,-0.0009996753508797,0.0100854379395727,0.0285626105848086,-0.0068519703185603,Construction Materials,4.0,633.1875244140625,629.468115234375,621.7714640299479,618.6374694824219,617.8704370117188,612.4803243001302
2020-07-03,631.217041015625,644.3704504683029,629.6405634647076,639.9367088366404,598591.0,619.0562164306641,581.8379180908203,-1.4311467438356922,-0.0135498987210504,0.0138140564250064,0.0208381722893826,-0.0024975205808462,Construction Materials,4.0,632.6850463867188,629.06416015625,622.7928792317708,619.0562164306641,619.3306201171876,615.0650329589844
2020-07-06,646.5380859375,648.7549568096396,627.3744568154884,637.8183577585352,1055314.0,621.0021392822266,583.5818585205078,-1.3185473844022542,0.0242722295602531,-0.0134867974039316,0.0034288326091804,-0.0296403716019664,Construction Materials,4.0,636.7838012695313,631.2514770507812,626.2643391927083,621.0021392822266,620.8597680664062,617.8582906087239
2020-07-07,651.3658447265625,657.9179532273666,633.5816275426928,649.2475377168076,881835.0,623.3791137695313,586.0066217041016,-1.283066609434259,0.0074670911027029,-0.0032521002243279,0.0100590298890397,-0.027302962425571,Construction Materials,4.0,641.9072387695312,632.7638671875,629.5190307617188,623.3791137695313,621.3760498046875,619.4560770670573
2020-07-08,636.4390258789062,653.5827917027707,633.03981174961,653.5827917027707,560028.0,624.8348602294922,588.4018292236328,-1.3927686727853907,-0.0229161829231656,0.0269370122301808,0.0269370122301808,-0.0053409894602268,Construction Materials,4.0,641.0894897460937,635.4783081054687,631.4600260416667,624.8348602294922,621.967216796875,620.6679707845052
2020-07-09,645.5527954101562,647.720414463461,633.6802325904364,640.2815331513845,504584.0,626.8842376708984,590.7113165283204,-1.325788606055246,0.014319941362276,-0.0081655014063143,0.0033577719261947,-0.0183913119176821,Construction Materials,4.0,642.22255859375,637.7050415039063,633.7195963541667,626.8842376708984,623.3544873046875,621.9291239420573
2020-07-10,637.7197875976562,653.2378820814927,634.5176411168646,640.4292961583261,458482.0,627.9754364013672,592.670043334961,-1.3833559369143396,-0.0121337989211606,0.0042487446890691,0.0243337195828505,-0.0050212437234453,Construction Materials,4.0,643.5231079101562,638.1040771484375,633.8838094075521,627.9754364013672,623.9495947265625,623.3627014160156
2020-07-13,657.42529296875,662.1053531285125,630.8228457448366,637.7197765065919,886687.0,631.1233917236328,594.9273089599609,-1.2385337466909208,0.0308999434458918,-0.0299737729486699,0.0071187710753091,-0.0404645934807043,Construction Materials,4.0,645.7005493164063,641.2421752929688,636.0678344726563,631.1233917236328,625.9418212890625,624.9998982747396
2020-07-14,649.5923461914062,666.5391025860002,645.4049238913464,658.1642579858806,1518115.0,633.4757354736328,597.7895355224609,-1.2961006289827313,-0.0119145808065466,0.0131958325013092,0.0260882944418199,-0.0064462309702554,Construction Materials,4.0,645.345849609375,643.6265441894532,636.957861328125,633.4757354736328,627.7724609375,625.371016438802
2020-07-15,646.8336791992188,653.5335438186182,636.783852201883,653.435040275462,527604.0,635.4512145996093,600.7562023925781,-1.3163749730496284,-0.0042467664657099,0.0102056545423172,0.0103579402787032,-0.0155369569033224,Construction Materials,4.0,647.4247802734375,644.2571350097656,639.4604654947917,635.4512145996093,629.3528442382812,626.2101440429688
2020-07-16,640.7249145507812,646.7351337052851,622.6943773602084,645.3557233717348,1054237.0,636.9044982910157,603.1267761230469,-1.3612702781578072,-0.0094441041721886,0.0072274523992879,0.009380342512071,-0.0281408398223663,Construction Materials,4.0,646.4592041015625,644.3408813476562,640.623095703125,636.9044982910157,630.7992309570312,627.2052734375
2020-07-17,652.1047973632812,655.2084403458214,634.4683957275813,642.30135076352,362726.0,637.7469085693359,605.7929321289063,-1.2776358053363364,0.0177609494403359,-0.0150335446685877,0.0047594236311239,-0.0270453487031699,Construction Materials,4.0,649.3362060546875,646.4296569824219,641.8481201171875,637.7469085693359,632.2475903320312,628.1806966145833
2020-07-20,664.5686645507812,666.8840391050784,636.9809364448927,649.0998192641131,662781.0,639.7420959472656,608.8729064941406,-1.1860347775649098,0.0191132885970113,-0.0232765192098313,0.0034840260725537,-0.0415122312824313,Construction Materials,4.0,650.7648803710938,648.23271484375,644.4164103190104,639.7420959472656,635.051689453125,630.0789978027344
2020-07-21,668.1156005859375,685.6535606824345,664.6671347457343,667.2288883089112,1888872.0,641.3357788085938,611.7863671875,-1.1599671870352493,0.0053372002388253,-0.0013271839128566,0.0262498886137612,-0.0051614807934119,Construction Materials,4.0,654.46953125,649.9076904296875,647.2408732096354,641.3357788085938,637.6744946289062,632.22197265625
2020-07-22,676.7860107421875,687.7225487086121,657.2282488839957,665.5538419092657,2223841.0,644.7103485107422,615.0505859375,-1.0962455130504016,0.0129774101198146,-0.0165963371799074,0.0161595213152103,-0.0288979995859313,Construction Materials,4.0,660.4599975585937,653.9423889160156,649.6580891927083,644.7103485107422,640.4529711914063,634.5373697916667
2020-07-23,683.1903686523438,688.658638154495,672.7464074871954,676.8845785097458,411275.0,647.7055938720703,617.7738916015625,-1.049177796589597,0.0094628993633201,-0.0092299166263668,0.0080040201868447,-0.015287043910982,Construction Materials,4.0,668.9530883789063,657.7061462402344,652.5449503580729,647.7055938720703,643.3142163085937,637.1582071940104
2020-07-24,678.95361328125,686.6388135762037,668.5589643393188,679.8403856649661,689935.0,649.9668029785156,620.5346337890625,-1.0803150945541895,-0.0062014272529209,0.0013060868465379,0.0113191831439156,-0.0153098072366032,Construction Materials,4.0,674.3228515625,661.8295288085938,655.7273885091146,649.9668029785156,645.0620971679688,639.2601338704427
