date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-07-01,821.3660888671875,829.5232515880393,802.6881777201917,805.5153491609163,267213.0,776.99091796875,731.34384765625,-0.3788442897647861,0.0308283448759552,-0.0192980206038603,0.0099312143895569,-0.0227400563526503,Information Technology,12.0,790.02607421875,794.6330017089844,787.3101318359375,776.99091796875,769.9252221679687,764.0840881347656
2021-07-02,811.0770263671875,833.4163824057749,808.2961908482142,831.469820172991,170343.0,780.2838897705078,735.0750866699219,-0.396368100090792,-0.0125267680751106,0.0251428571428571,0.0275428292410713,-0.0034285714285715,Information Technology,12.0,796.6073974609375,795.828759765625,790.820166015625,780.2838897705078,772.7135961914063,766.7329528808593
2021-07-05,787.7642822265625,820.253753721878,783.2686210557326,820.253753721878,172610.0,782.383413696289,738.3709289550782,-0.4360731856123366,-0.0287429471958326,0.0412426308584163,0.0412426308584163,-0.0057068608875273,Information Technology,12.0,800.1390502929687,793.07109375,792.6925944010417,782.383413696289,774.3153369140625,768.6712829589844
2021-07-06,800.5098266601562,814.0432600959944,787.4862583291177,793.6504663438008,167345.0,785.1966918945312,741.7619458007813,-0.4143656196260306,0.0161793885825456,-0.008568739680528,0.0169060178715125,-0.0162690923925002,Information Technology,12.0,803.5038452148438,792.3017272949219,794.7967569986979,785.1966918945312,776.906103515625,770.8726114908854
2021-07-07,786.9763793945312,803.6613909718004,784.195544131653,803.6613909718004,118035.0,787.5302764892579,744.8178552246094,-0.4374151018251925,-0.0169060351477364,0.0212014134275617,0.0212014134275617,-0.0035335689045936,Information Technology,12.0,801.538720703125,792.2646484375,795.050118001302,787.5302764892579,778.8230249023437,772.4806315104166
2021-07-08,796.802001953125,805.5153087054057,784.2882428420514,793.0015495943321,152079.0,789.6390747070312,747.89783203125,-0.4206805989439319,0.0124852826791995,-0.00476963204093,0.0109353474651452,-0.0157049795060753,Information Technology,12.0,796.6259033203125,793.3259887695312,795.2973022460938,789.6390747070312,780.9179150390624,774.3753356933594
2021-07-09,789.8036499023438,796.2922663315711,785.2152598264269,794.3920399782608,100903.0,791.2079315185547,750.3540954589844,-0.4325998378379035,-0.00878305028555,0.0058095326306535,0.0082154804298886,-0.0058095326306535,Information Technology,12.0,792.3712280273437,794.4893127441406,794.6762491861979,791.2079315185547,782.701357421875,775.9898681640625
2021-07-12,788.9229736328125,811.0769847613619,775.8994059356068,790.6378560606237,485360.0,792.6701873779297,752.7537194824218,-0.4340997610724917,-0.0011150572292748,0.0021737007098607,0.0280813360352978,-0.0165080345388285,Information Technology,12.0,792.6029663085938,796.3710083007812,792.9150512695312,792.6701873779297,784.42732421875,777.3632751464844
2021-07-13,794.2993774414062,798.5169668548181,786.6520794169111,797.1265490321827,217270.0,793.9377868652343,755.0321594238281,-0.4249429423071462,0.0068148653142101,0.0035593274665319,0.0053098233905173,-0.0096277275819208,Information Technology,12.0,791.3608764648437,797.4323608398438,791.9881103515625,793.9377868652343,786.4295288085938,779.3152323404948
2021-07-14,810.1500854492188,815.4336842782668,791.1013733594544,792.9089277715292,564603.0,795.2864929199219,756.9750537109375,-0.3979468189322703,0.0199555840757054,-0.0212814365971825,0.0065217530972898,-0.0235125718455019,Information Technology,12.0,795.9956176757812,798.7671691894532,793.5083048502604,795.2864929199219,789.2233447265625,781.6851236979167
2021-07-15,877.1681518554688,922.5884625342864,815.7117019869288,817.5655922187174,1874627.0,799.4901885986328,760.6567395019531,-0.2838050412806338,0.0827230257824255,-0.0679488414059201,0.0517806199218933,-0.0700623360966098,Information Technology,12.0,812.06884765625,804.3473754882813,799.5736083984375,799.4901885986328,794.125029296875,786.1097371419271
2021-07-16,984.9718627929688,1012.2240719766831,848.9426663070913,877.8170294523069,2167067.0,808.7828094482422,766.5834448242188,-0.1001992187959988,0.122899709376661,-0.1087897404874241,0.0276680078011961,-0.138104652147276,Information Technology,12.0,851.102490234375,821.7368591308593,813.3603719075521,808.7828094482422,803.1868432617188,794.1015462239583
2021-07-19,940.1077880859376,968.65768756199,926.9451555617128,968.65768756199,740880.0,815.0211517333985,771.5801965332031,-0.1766094394179236,-0.045548585093401,0.0303687511558434,0.0303687511558434,-0.0140011950661783,Information Technology,12.0,881.339453125,836.9712097167969,824.6938232421875,815.0211517333985,810.4040405273438,800.579345703125
2021-07-20,906.3670043945312,948.0795383554026,900.9907335548236,936.5854518319318,524271.0,819.9293273925781,775.9656628417969,-0.2340750339421084,-0.0358903352562397,0.0333401892289613,0.0460216818999672,-0.0059316709607045,Information Technology,12.0,903.752978515625,847.5569274902343,832.8725667317708,819.9293273925781,815.9008251953124,805.9834370930989
2021-07-22,956.375732421875,977.927208824888,913.2727796158492,915.0803341132864,666432.0,828.3807556152344,781.1398327636718,-0.1489027002532047,0.0551749211796941,-0.0431790528645202,0.0225345287133511,-0.0450690574267022,Information Technology,12.0,932.9981079101562,864.4968627929687,843.5108154296875,828.3807556152344,822.8288159179688,813.1858052571614
2021-07-23,929.63330078125,989.3285902508215,925.1375829198296,964.0229427428294,413942.0,835.5529907226562,785.8817150878906,-0.1944490558834179,-0.027962264969756,0.0369926958647877,0.06421380281817,-0.0048360120680298,Information Technology,12.0,943.4911376953124,877.7799926757813,850.7286295572917,835.5529907226562,828.2903784179688,819.0193806966146
2021-07-26,912.160400390625,935.0096218916576,904.6985029469364,935.0096218916576,539754.0,842.252490234375,790.0653942871094,-0.2242080151948718,-0.0187954759967624,0.0250495652861575,0.0250495652861575,-0.0081804663308042,Information Technology,12.0,928.9288452148436,890.0156677246093,857.4675211588542,842.252490234375,832.8120166015625,824.1438435872395
2021-07-27,909.2405395507812,929.2625325849572,899.1368145709812,920.6419538223604,175277.0,849.2092163085938,794.1271435546874,-0.2291809743479292,-0.0032010388069832,0.0125394917798233,0.0220205678951228,-0.0111122684705544,Information Technology,12.0,922.7553955078124,902.0474243164062,865.5659383138021,849.2092163085938,836.5680004882812,829.1292663574219
2021-07-28,915.543701171875,926.8987788277864,905.810777466808,920.4564989648989,266218.0,855.8021087646484,797.8330224609375,-0.2184457485970693,0.006932336765591,0.0053659893970496,0.0124025512287149,-0.0106307581960413,Information Technology,12.0,924.5907348632812,914.1718566894532,873.23486328125,855.8021087646484,840.8616088867187,834.015810139974
2021-07-29,926.0181274414062,933.2946236301456,909.3331161361556,920.966265480958,284054.0,862.2629150390625,801.94080078125,-0.200606236083563,0.0114406622601676,-0.0054554676747058,0.0078578334193568,-0.018018018018018,Information Technology,12.0,918.5192138671875,925.758660888672,882.5043131510416,862.2629150390625,846.408447265625,838.7772155761719
2021-07-30,914.6168212890624,928.6600068336406,901.4541884053248,908.452613205716,652149.0,866.9254516601562,805.2206335449218,-0.2200243634865597,-0.0123121846262833,-0.0067396618341859,0.0153541737017099,-0.0143914178892822,Information Technology,12.0,915.51591796875,929.5035278320312,890.3586344401042,866.9254516601562,851.545576171875,842.827968343099
2021-08-02,917.6757202148438,923.2373912464489,913.0409943551728,922.9593190101172,120497.0,872.2553863525391,808.9419262695312,-0.21481460170488,0.0033444595097978,0.0057575880879103,0.0060606060606061,-0.005050505050505,Information Technology,12.0,916.6189819335938,922.7739135742188,898.8834391276042,872.2553863525391,857.1257885742187,846.779844156901
2021-08-03,907.1085205078124,922.8202524506868,903.7715405271329,918.5099913569956,164639.0,878.2225982666016,812.4918090820313,-0.2328121212401185,-0.0115151784821737,0.012569026297758,0.0173206750765371,-0.0036786998525949,Information Technology,12.0,916.192578125,919.4739868164064,906.7624755859376,878.2225982666016,862.605888671875,849.8387634277344
2021-08-04,898.7196655273438,913.6898524412792,885.2326248101446,907.108507881762,269123.0,883.133090209961,815.7768029785157,-0.2470995943242896,-0.0092479067176797,0.0093342147459252,0.0166572374992499,-0.0150069495912114,Information Technology,12.0,912.8277709960936,918.7092529296876,913.723828125,883.133090209961,867.2072412109375,852.8559692382812
2021-08-05,889.2648315429688,912.1140527510196,881.5248619575403,898.20987511762,203099.0,888.2475128173828,818.7873840332031,-0.2632025888785614,-0.0105203372609268,0.0100589197473721,0.0256945067403657,-0.0087037846442198,Information Technology,12.0,905.4771118164062,911.9981628417968,918.99814453125,888.2475128173828,870.9057543945313,856.2532246907552
2021-08-06,896.35595703125,902.8445730593976,885.2789512108067,891.7212312968588,91865.0,893.225210571289,821.9152856445312,-0.2511253429628576,0.0079741436260077,-0.0051706308169596,0.0072388831437435,-0.012357820276144,Information Technology,12.0,901.8249389648438,908.6704284667968,920.2773315429688,893.225210571289,873.9053491210938,859.9254699707031
2021-08-09,898.626953125,902.8445420833448,890.8869274683773,902.8445420833448,122063.0,898.6663757324219,825.0604711914062,-0.2472574973940338,0.0025335873275964,0.0046933701951381,0.0046933701951381,-0.0086131688235108,Information Technology,12.0,898.015185546875,907.3170837402344,914.5210042317708,898.6663757324219,877.4073461914063,863.9406880696614
2021-08-10,882.6371459960938,917.1658513803212,859.7879263797936,897.421931831568,300826.0,903.352084350586,827.758798828125,-0.2744905273495201,-0.0177935984151168,0.0167506952347773,0.0391199322857191,-0.0258874439173005,Information Technology,12.0,893.1209106445312,904.6567443847656,910.689628092448,903.352084350586,881.2022607421875,867.6917256673177
2021-08-11,876.055908203125,888.7550690818285,836.2899920560124,880.5979624293116,156120.0,907.439910888672,830.5651037597656,-0.2856993583576246,-0.0074563344890062,0.0051846625125817,0.0144958338386766,-0.0453919844324506,Information Technology,12.0,888.5881591796875,900.7079650878907,908.6688883463542,907.439910888672,884.2241040039063,870.7707275390625
2021-08-12,898.7659912109375,903.7715176313928,869.8453479077264,880.5978889741775,172984.0,911.8707061767578,833.7593566894532,-0.2470206947654115,0.0259230978241937,-0.0202144967816166,0.0055693322504462,-0.0321781682729732,Information Technology,12.0,890.4883911132813,897.9827514648438,904.8282389322916,911.8707061767578,888.6956884765625,874.1695271809896
2021-08-13,884.8154907226562,894.1312782607741,873.5531409800036,880.5979015620026,141788.0,912.2530731201172,836.5670715332031,-0.2707804808984526,-0.0155218384147861,-0.0047666312410613,0.0105285086391393,-0.0127284726146175,Information Technology,12.0,888.1802978515625,895.0026184082031,901.8403849283854,912.2530731201172,892.2162280273437,876.2845072428386
2021-08-16,898.3489379882812,909.1014793758928,885.6034418461263,889.5892947789697,230818.0,907.9219268798828,839.6296984863282,-0.2477309986992906,0.0152952196333857,-0.0097508249176845,0.0119692259131405,-0.0141876898866231,Information Technology,12.0,888.1246948242188,893.0699401855469,900.9196207682292,907.9219268798828,896.5580395507812,879.1935709635417
2021-08-17,883.6104125976562,899.1367429527685,880.5978410362167,897.0974524267001,141376.0,905.0970581054688,842.3864306640625,-0.2728329089491636,-0.016406236783259,0.0152635591848611,0.017571466037241,-0.0034093889325989,Information Technology,12.0,888.3193481445312,890.7201293945312,899.2109456380208,905.0970581054688,900.345537109375,882.3884419759114
2021-08-18,872.5797119140625,894.5019852716819,864.4689426175576,886.1594797095624,193959.0,903.4076934814452,844.9531396484375,-0.2916198398811354,-0.0124836698689023,0.0155627819557158,0.0251235194427468,-0.0092951614457243,Information Technology,12.0,887.6241088867188,888.1061340332031,896.3466796875,903.4076934814452,903.4767504882813,884.790771484375
2021-08-20,848.0621948242188,864.2837359908928,838.8854146194305,852.7895927622941,336116.0,897.9920166015625,847.1082897949219,-0.333376833693451,-0.0280977391006065,0.0055743528799268,0.0191277730167376,-0.01082088113442,Information Technology,12.0,877.483349609375,883.9858703613281,891.1496175130209,897.9920166015625,904.9932348632811,886.8269653320312
2021-08-23,854.7824096679688,862.0589057581207,842.7784598263046,847.6912573288187,131792.0,894.2494720458984,849.1114172363282,-0.3219313040087121,0.0079242004711021,-0.0082958566518753,0.0085126881506352,-0.0140432813145124,Information Technology,12.0,871.4767333984375,879.828515625,887.1606567382812,894.2494720458984,904.0978051757812,888.7596455891927
2021-08-24,881.1541137695312,888.9404763387638,850.055112591386,855.570448029905,249442.0,892.6991577148438,851.5659692382812,-0.2770163527534998,0.0308519499270069,-0.0290342691929118,0.0088365502101817,-0.0352934869078751,Information Technology,12.0,868.0377685546875,878.0812316894531,884.7258829752604,892.6991577148438,899.9450952148437,891.8046610514323
2021-08-25,880.7369384765625,886.1595448601161,864.3763342908559,886.1595448601161,151063.0,891.2739776611328,853.9871508789063,-0.2777268645913548,-0.0004734419171966,0.0061568967380125,0.0061568967380125,-0.0185760395311749,Information Technology,12.0,867.4630737304688,877.8912109375,882.9677775065104,891.2739776611328,897.5702612304688,894.8651265462239
2021-08-26,873.8312377929688,902.6592104350468,869.4745841053372,883.8422344823443,151853.0,889.1883544921875,856.0848278808594,-0.2894883043675702,-0.0078408210010343,0.0114564417663305,0.0329903205507835,-0.0049856923158699,Information Technology,12.0,867.71337890625,877.6687438964843,881.3085489908855,889.1883544921875,896.2688305664062,897.5161885579427
2021-08-27,876.1949462890625,886.1596071434475,868.4085840142079,873.1823744028532,122418.0,886.6971954345703,857.9452075195312,-0.2854625557290023,0.0027049942756266,-0.003438243850833,0.0113726527373709,-0.0088865637810764,Information Technology,12.0,873.3399291992188,875.4116394042969,880.4372233072917,886.6971954345703,893.0615991210938,899.7176839192708
2021-08-30,868.9183959960938,882.6835086808085,823.5907560650022,862.0589793364683,343350.0,884.4122741699218,859.4616906738281,-0.2978556077841945,-0.0083047161180135,-0.0078942012175518,0.015841663323211,-0.0521655890126825,Information Technology,12.0,876.1671264648437,873.8219299316406,878.6080525716146,884.4122741699218,890.6330029296874,899.4426920572917
2021-08-31,906.04248046875,913.4580411145406,871.7918484207571,876.5192457019534,1075766.0,883.8306121826172,861.6001513671876,-0.2346277466622072,0.0427244775156344,-0.0325848240046343,0.0081845617679583,-0.0378024571544073,Information Technology,12.0,881.1447998046875,874.5912841796875,879.1024210611979,883.8306121826172,890.3882861328125,896.8117126464844
