date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-12-03,377.46868896484375,377.7178432149856,373.23306671243296,375.176482029274,674915.0,356.7216064453125,350.8410656738281,-0.4343537024299562,0.0095962665921822,-0.0060725750309404,0.0006600660066007,-0.0112211221122112,Healthcare,11.0,375.3857482910156,365.17043151855466,362.8483133951823,356.7216064453125,352.9319689941406,350.365678914388
2021-12-06,372.8842468261719,391.4711479108939,366.2069311325304,378.714462395924,611368.0,358.13680267333984,350.88591369628904,-0.4516872245926244,-0.0121452249489728,0.0156354568994971,0.0498463028216547,-0.0179072078010157,Healthcare,11.0,375.5651428222656,368.3197418212891,364.8880554199219,358.13680267333984,354.480712890625,351.3506693522135
2021-12-07,361.1739807128906,373.73136050885535,356.78887216578727,370.74150962478456,1092980.0,359.2829116821289,350.70353271484373,-0.4959630930768339,-0.0314045611016124,0.0264900835132404,0.0347682293480244,-0.0121412637157526,Healthcare,11.0,372.0171813964844,370.1186340332032,364.8083251953125,359.2829116821289,355.71850952148435,352.3356597900391
2021-12-08,367.2035217285156,369.7448827460767,361.87161504540194,363.7651811383234,326137.0,360.79029541015626,350.77329528808593,-0.4731657319882433,0.0166942840226856,-0.0093635828273298,0.0069208514275633,-0.0145203037759962,Healthcare,11.0,370.5222534179687,371.2398254394531,365.0408671061198,360.79029541015626,356.7410400390625,353.4817687988281
2021-12-09,377.119873046875,383.3985785008618,367.602192702861,368.2499876808664,1103592.0,362.83585357666016,351.1609790039063,-0.4356725561229279,0.0270050550487117,-0.023520068816172,0.0166490972837338,-0.0252378116992816,Healthcare,11.0,371.17006225585936,372.5802734375,365.7517883300781,362.83585357666016,358.16819580078123,354.6461507161458
2021-12-10,380.2591857910156,386.1890688199203,377.1198484757337,377.568338269775,813458.0,365.06827545166016,351.3971771240234,-0.4238029882714569,0.0083244426202657,-0.0070763511357211,0.0155943189552918,-0.0082557829832603,Healthcare,11.0,371.72816162109376,373.5569549560547,367.3563415527344,365.06827545166016,359.7229174804688,356.0646677652995
2021-12-13,398.0487976074219,400.141699253007,380.3090283367835,380.6578503467703,1944223.0,367.85630950927737,352.28117614746094,-0.3565414499298966,0.0467828588529696,-0.043690490626236,0.0052579021923067,-0.0445668203930471,Healthcare,11.0,376.7610717773438,376.1631072998047,371.1335184733073,367.85630950927737,361.8616564941406,358.19410603841146
2021-12-14,381.0565185546875,408.3638184525389,377.3192047799541,399.8427552118816,1461549.0,368.79063873291017,352.73563415527343,-0.4207883171921679,-0.0426889345097158,0.0493003944098597,0.0716620726012653,-0.0098077675954966,Healthcare,11.0,380.7375793457031,376.37738037109375,373.6582824707031,368.79063873291017,363.5738452148437,359.8883544921875
2021-12-15,384.6941528320313,393.0657293496538,378.7144509745385,383.0995595871659,663739.0,369.8395767211914,353.2797869873047,-0.4070346231856195,0.0095461804226337,-0.0041450935324238,0.0217616422188715,-0.0155440414507772,Healthcare,11.0,384.23570556640624,377.3789794921876,375.5717854817709,369.8395767211914,365.4793774414063,361.3234842936198
2021-12-16,391.3714904785156,395.6071125381778,386.78704640166126,387.6341768964608,1634742.0,371.08534851074216,354.07110107421875,-0.3817879788651205,0.0173575231058941,-0.0095492739583186,0.0108225104860943,-0.0117137915979754,Healthcare,11.0,387.0860290527344,379.1280456542969,377.41552530924486,371.08534851074216,367.685888671875,362.9878346761068
2021-12-17,390.673828125,402.3840767996652,387.9331316266741,396.1054024419614,2212696.0,372.8094955444336,354.857431640625,-0.3844258016363391,-0.0017826090312879,0.0139030923648755,0.0299744897959184,-0.0070153061224489,Healthcare,11.0,389.16895751953126,380.4485595703125,378.7609558105469,372.8094955444336,369.8884118652344,364.6305908203125
2021-12-20,386.4382019042969,393.5640066366866,380.50831919999314,389.67720682032257,988181.0,375.06184844970704,355.66070373535155,-0.4004404701060356,-0.0108418478940132,0.008381689232753,0.018439700571204,-0.0153449702308994,Healthcare,11.0,386.8468383789062,381.803955078125,379.72435099283854,375.06184844970704,371.6544152832032,366.0258534749349
2021-12-21,395.8064270019531,408.612961260925,391.0724963531985,392.66708960196206,3631411.0,377.6929168701172,356.58955078125,-0.365019729164558,0.0242424922057171,-0.0079314967767705,0.0323555490394014,-0.0119602167266759,Healthcare,11.0,389.79682006835935,385.2671997070312,380.85052693684895,377.6929168701172,372.991875,367.944341023763
2021-12-22,398.497314453125,405.1248114355626,393.1155887235643,397.65018391830125,757145.0,379.81820220947264,357.5841748046875,-0.3548456325435794,0.0067984935756452,-0.002125812406004,0.0166312211953869,-0.0135050489284883,Healthcare,11.0,392.5574523925781,388.3965789794922,382.4384704589844,379.81820220947264,374.3831518554687,369.9923899332682
2021-12-23,405.971923828125,413.9946781723927,397.65016614792654,403.33089497291695,2450094.0,381.93102874755857,358.7601824951172,-0.3265845479143414,0.0187569880747069,-0.0065054470523586,0.0197618452739709,-0.0204983576246559,Healthcare,11.0,395.4775390625,391.2817840576172,384.5778767903646,381.93102874755857,375.9637866210937,372.3178304036458
2021-12-24,412.4000854492188,416.5360701603444,403.7793548371383,408.6129531709298,1471373.0,384.0264144897461,360.3168975830078,-0.3022800243640188,0.0158340053678569,-0.0091831510513962,0.0100290588121978,-0.0209038041364373,Healthcare,11.0,399.8227905273437,394.4958740234375,386.9066365559896,384.0264144897461,378.2121545410157,374.8774749755859
2021-12-27,423.6618957519531,424.9574856952979,413.5960578985428,413.5960578985428,1267730.0,386.61014556884766,362.16462646484376,-0.2596997424955766,0.0273079727674331,-0.0237591295189401,0.0030580752159579,-0.0237591295189401,Healthcare,11.0,407.267529296875,397.05718383789065,390.2918131510417,386.61014556884766,381.5029846191407,377.5899342854818
2021-12-28,413.6458740234375,429.3924408849513,409.6594060201688,427.1998713174187,1533898.0,388.3467498779297,363.4522552490234,-0.2975697666689624,-0.0236415448945161,0.0327671521587888,0.0380677479225179,-0.0096373933686156,Healthcare,11.0,410.8354187011719,400.3161193847656,393.7899393717448,388.3467498779297,384.3214172363281,379.2991322835287
2021-12-29,423.3130798339844,425.5554681321044,411.6028298326911,415.9879386439249,865011.0,390.7784957885742,365.0239208984375,-0.2610185961885484,0.0233707294515383,-0.0173043110147513,0.0052972336668628,-0.0276633313713949,Healthcare,11.0,415.7985717773437,404.1780120849609,397.5305765787761,390.7784957885742,387.0142761230469,381.2857218424479
2021-12-30,428.5951232910156,431.9836453798457,418.9279567612652,424.5588366575413,1040899.0,393.5142105102539,366.9025439453125,-0.2410474820252115,0.0124778649861298,-0.0094174814740803,0.0079061144298864,-0.0225554748628962,Healthcare,11.0,420.3232116699219,407.9003753662109,400.96225992838544,393.5142105102539,389.6094653320313,383.3570241292318
2021-12-31,441.4016418457031,456.50038258179706,422.0672790646862,430.040214678659,1521774.0,396.7108581542969,368.9037506103516,-0.1926267436933265,0.0298802246193358,-0.0257394311437917,0.0342063538163546,-0.0438021995119254,Healthcare,11.0,426.12352294921874,412.97315673828126,405.0384236653646,396.7108581542969,392.44583618164063,386.1973826090495
2022-01-03,433.1297302246094,448.3281386304114,430.0900302948477,447.879648839588,1252447.0,399.72313232421874,370.6996545410156,-0.2239023840165785,-0.0187401016147223,0.0340542742409524,0.03508973719703,-0.0070179895713586,Healthcare,11.0,428.01708984375,417.6423095703125,407.3771525065104,399.72313232421874,394.89153442382815,389.2553354899089
2022-01-04,427.2994995117188,441.2521362304688,422.5655691964286,433.12971450920617,809359.0,403.02940826416017,372.6131591796875,-0.2459461638743031,-0.0134607031243669,0.0136443291044097,0.0326530612244897,-0.011078717201166,Healthcare,11.0,430.7478149414063,420.791616821289,410.46001790364585,403.02940826416017,396.826962890625,392.05915018717445
2022-01-05,406.6695251464844,430.5385127285341,404.37731837871,424.0605026990538,1268951.0,405.0027084350586,374.0901446533203,-0.3239469559136729,-0.0482798935847304,0.0427643983067211,0.0586938191974233,-0.0056365343996424,Healthcare,11.0,427.4191040039062,421.608837890625,411.9250427246094,405.0027084350586,398.10661743164064,393.7484141031901
2022-01-06,408.0648193359375,414.8916210616578,405.8722498963617,406.7193803804858,829944.0,406.5499557495117,375.40767272949216,-0.3186714257565108,0.0034310271686833,-0.0032971206820553,0.0167296993081389,-0.0053730910769123,Healthcare,11.0,423.31304321289065,421.8181274414063,413.0379313151042,406.5499557495117,399.4739770507812,395.2267283121745
2022-01-07,400.7895202636719,410.6062037915559,392.9162520505362,406.1214272938326,1049354.0,407.5764724731445,376.6693896484375,-0.3461789291548827,-0.0178287828980333,0.0133035091003701,0.0244933638020918,-0.0196443964102555,Healthcare,11.0,415.1906188964844,420.6570709228516,413.7123107910156,407.5764724731445,400.4068103027344,396.2366333007813
2022-01-10,397.5006713867188,408.0149679058427,394.759974810097,401.6366255922082,702817.0,407.5490661621094,377.93609008789065,-0.3586138848537344,-0.0082059253315542,0.0104048986661098,0.02645101574909,-0.0068948225095081,Healthcare,11.0,408.0648071289063,418.04094848632815,414.4498087565104,407.5490661621094,401.3914672851562,397.0870798746745
2022-01-11,389.4779052734375,401.4871581820754,388.6806238517839,397.650176709902,762634.0,407.9701354980469,379.1210668945312,-0.3889475197920852,-0.0201830253148832,0.0209826316867116,0.0308342341016922,-0.0020470517347932,Healthcare,11.0,400.50048828125,415.6241516113281,414.0279073079427,407.9701354980469,402.5236242675781,397.4392171223959
2022-01-12,401.7362976074219,404.4769942129603,391.3216383406418,392.5674095249774,620146.0,408.8222427368164,380.3229876708984,-0.3425992163840379,0.0314739094772994,-0.0228231507510041,0.0068221284007965,-0.0259241182059115,Healthcare,11.0,399.5138427734375,413.4664733886719,414.2438395182292,408.8222427368164,403.9049353027344,398.3411549886068
2022-01-13,403.5301818847656,412.25057987122347,402.6332327461683,404.3274936635568,1047369.0,409.4301773071289,381.5647717285156,-0.3358166391504188,0.0044653278482113,0.0019758417451383,0.0216102744675195,-0.0022227560139564,Healthcare,11.0,398.6069152832032,410.95997924804686,414.0810567220052,409.4301773071289,404.96134765625,399.3294667561849
2022-01-14,395.20843505859375,403.33088744422486,392.66707402946713,402.5335756442948,587923.0,409.6569076538086,382.64111755371096,-0.3672807036277061,-0.0206223653142958,0.0185348791571591,0.0205523254695383,-0.0064304321560085,Healthcare,11.0,397.4906982421875,406.3406585693359,412.9349466959636,409.6569076538086,405.5593176269532,399.92079162597656
2022-01-17,392.6670837402344,399.59358380443234,391.6704667764267,395.2084448322096,361413.0,409.9683517456055,383.6028527832031,-0.3768894124013039,-0.0064304075847535,0.0064720502359612,0.0176396248909422,-0.0025380710659898,Healthcare,11.0,396.52398071289065,402.2943939208984,410.8686258951823,409.9683517456055,405.3440490722657,400.580219523112
2022-01-18,389.62744140625,398.3478404492337,388.6806430587051,394.6603452596082,363539.0,409.65940246582034,384.630365600586,-0.3883821319447044,-0.0077410163974814,0.0129172212182833,0.0223813779940906,-0.0024300094062361,Healthcare,11.0,396.5538879394532,398.5271881103516,409.2673970540365,409.65940246582034,405.68688598632815,401.5286682128906
2022-01-19,383.3985595703125,391.8698037942244,376.0235696792026,391.8698037942244,2563604.0,408.9044647216797,385.5572198486328,-0.4119331896494361,-0.0159867636977932,0.0220951383682972,0.0220951383682972,-0.0192358309832338,Healthcare,11.0,392.8863403320312,396.2000915527344,406.6064290364584,408.9044647216797,405.6350622558594,402.0685028076172
2022-01-20,384.14599609375,388.5809230481063,380.7076556246005,380.85714207666473,1596290.0,407.81316833496095,386.5159655761719,-0.4091071734947322,0.0019495026905556,-0.0085614689480784,0.0115448995940437,-0.0089506086334696,Healthcare,11.0,389.00950317382814,393.8082092285157,403.643153889974,407.81316833496095,405.3460424804687,402.3027069091797
2022-01-21,373.0835876464844,379.711084748866,370.8910180360052,378.71446772852784,4225908.0,405.8473434448242,387.2654223632812,-0.4509335279764834,-0.0287974066103916,0.015092811017404,0.0177641078885022,-0.0058768857250208,Healthcare,11.0,384.5845336914063,391.03761596679686,399.0886169433594,405.8473434448242,404.6424328613281,402.063520304362
2022-01-24,364.6621398925781,375.1764670781596,355.7922550238698,368.9476110728397,1518028.0,402.8973556518555,387.71290283203126,-0.4827745561471162,-0.0225725495110387,0.0117518950048502,0.0288330650082806,-0.0243235694040548,Healthcare,11.0,378.983544921875,387.7537628173829,394.524110921224,402.8973556518555,403.7713903808594,400.9506317138672
2022-01-25,368.2499694824219,386.6873833807299,344.03218933848694,358.78210829139886,2900599.0,400.6275604248047,387.8305035400391,-0.4692091709093279,0.0098387773156287,-0.0257104194857915,0.0500676589986468,-0.0657645136480885,Healthcare,11.0,374.7080505371094,385.6309692382813,390.5874755859375,400.6275604248047,402.6691320800781,400.5237467447917
2022-01-27,373.4822082519531,378.4154744026033,360.8750097067024,375.7245964269148,972451.0,398.1360168457031,388.02583984375,-0.4494263655147514,0.0142083888747776,0.0060040026684455,0.0132088384443795,-0.0337558209379169,Healthcare,11.0,372.7247802734375,382.8055603027344,388.3749877929688,398.1360168457031,401.66852783203126,400.150015258789
2022-01-28,368.2998046875,377.6680289335159,367.0042147373936,374.1798693908658,818256.0,395.12125091552736,388.06271484375,-0.4690207467552927,-0.0138759047953284,0.015965429871338,0.025436408400935,-0.0035177589931271,Healthcare,11.0,369.5555419921875,379.2825225830078,385.72398681640624,395.12125091552736,400.1616430664063,399.3809590657552
2022-01-31,366.2069396972656,370.4425620731236,361.3234919206884,368.7483009570452,654849.0,391.3615158081055,388.2630358886719,-0.4769337535278484,-0.0056825036657571,0.0069396862382793,0.011566199098683,-0.0133352136379891,Healthcare,11.0,368.1802124023437,376.382373046875,383.4184814453125,391.3615158081055,398.3139172363281,398.5653961181641
2022-02-01,362.7685546875,372.4855695452009,361.3732970984919,368.7482561383929,508887.0,387.84345703125,388.6905841064453,-0.4899340970740808,-0.0093891858319453,0.0164835164835166,0.0267857142857144,-0.0038461370782537,Healthcare,11.0,367.80149536132814,373.3925201416016,381.10300699869794,387.84345703125,395.87818359375,397.7764078776042
2022-02-02,362.5692443847656,367.4526919078166,361.2736544792642,367.2035376633481,578343.0,384.60694427490233,389.0782678222656,-0.4906876783049468,-0.0005494144962648,0.0127818157506611,0.0134690065378755,-0.0035733585392766,Healthcare,11.0,366.66535034179685,370.6867004394532,379.30909627278646,384.60694427490233,393.83511840820313,396.6685017903646
2022-02-03,362.1705932617188,368.05062717921777,360.2770271410781,365.060776331574,330113.0,382.3819976806641,389.2018475341797,-0.4921949561519538,-0.0010995172073222,0.0079801704600754,0.0162355365866213,-0.0052283817512269,Healthcare,11.0,364.40302734375,368.56390380859375,376.6713826497396,382.3819976806641,391.3894189453125,395.4576110839844
2022-02-04,357.53631591796875,366.7550223214286,355.29392787388394,366.7550223214286,314301.0,379.8555725097656,389.0782659912109,-0.5097169024686573,-0.0127958410483125,0.0257839721254355,0.0257839721254355,-0.0062717770034842,Healthcare,11.0,362.2503295898438,365.9029357910157,373.60512491861977,379.8555725097656,388.5470666503906,393.8430908203125
