date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-08,4584.86474609375,4628.806535923375,4551.699852730913,4586.045894330936,395089.0,4374.66708984375,4517.051508789063,-0.0738969501852399,-0.0006220965280947,0.0002576189926195,0.009584097299067,-0.0072335598102633,Consumer Services,6.0,4526.87001953125,4452.1353515625,4400.356966145833,4374.66708984375,4431.9823046875,4505.537532552084
2021-06-09,4603.12109375,4640.173496507489,4464.01420575991,4567.347867930278,750841.0,4384.1787109375,4516.948178710937,-0.0614552575712782,0.003981872676136,-0.0077715152591345,0.0080494086518381,-0.0302201235111903,Consumer Services,6.0,4556.3447265625,4467.571484375,4418.5732421875,4384.1787109375,4427.606875,4496.591813151042
2021-06-10,4657.4443359375,4672.5508278574325,4588.703238436779,4625.903160995854,375774.0,4402.773828125,4523.438520507812,-0.0244339927588015,0.0118013932462603,-0.0067722065292912,0.0032435152908578,-0.0147594029133756,Consumer Services,6.0,4586.40009765625,4491.9876953125,4440.73583984375,4402.773828125,4423.42431640625,4487.134293619792
2021-06-11,4614.4873046875,4664.776446450836,4600.8079930712365,4657.001915146535,345349.0,4422.32109375,4527.728334960938,-0.0537091899934398,-0.0092233053476425,0.0092132901559502,0.0108980994946614,-0.0029644271861725,Consumer Services,6.0,4609.52724609375,4514.3421875,4464.0400390625,4422.32109375,4420.686484375,4476.63525390625
2021-06-14,4609.96044921875,4643.125825902392,4507.414380806656,4593.919320752939,228354.0,4443.371630859375,4538.078447265625,-0.0567942399339046,-0.0009810094101139,-0.0034796672645054,0.0071942865994136,-0.0222444573097092,Consumer Services,6.0,4613.9755859375,4547.689404296875,4485.579361979167,4443.371630859375,4420.9620703125,4469.077132161458
2021-06-15,4818.79296875,4832.078724918309,4625.4114067446135,4637.220967783111,1138759.0,4465.458032226563,4550.201962890625,0.0855250270262348,0.0453002844236203,-0.0376799754926988,0.0027570713775144,-0.0401307056060451,Consumer Services,6.0,4660.76123046875,4593.815625,4521.677311197916,4465.458032226563,4431.88591796875,4470.112125651041
2021-06-16,4818.939453125,4919.665241871062,4798.617267326124,4832.0776830539935,747954.0,4489.911157226563,4562.6728515625,0.0856248560610897,3.039856162112692e-05,0.002726373729488,0.0209020656361935,-0.0042171490213882,Consumer Services,6.0,4703.92490234375,4630.134814453125,4546.35595703125,4489.911157226563,4448.12794921875,4473.659879557292
2021-06-17,4869.52392578125,4881.284470700755,4748.4269296635375,4748.4269296635375,535237.0,4517.1370849609375,4572.802490234375,0.1200981511406208,0.0104970135334335,-0.0248683440031119,0.0024151323822931,-0.0248683440031119,Consumer Services,6.0,4746.3408203125,4666.370458984375,4576.7720703125,4517.1370849609375,4471.4872265625,4477.243733723958
2021-06-18,4919.42041015625,4967.888818298325,4764.173884584428,4896.047319935453,1043645.0,4549.861889648438,4582.619208984375,0.1541025825197836,0.0102466863569203,-0.0047511877969491,0.009852463115779,-0.031557889472368,Consumer Services,6.0,4807.32744140625,4708.42734375,4612.003938802083,4549.861889648438,4499.32236328125,4485.126643880209
2021-06-21,4906.55615234375,4942.337140155361,4741.2037280794775,4877.280448641549,1020831.0,4580.846166992187,4588.411376953125,0.1453355966788294,-0.002614994600978,-0.0059666500888239,0.0072924851363453,-0.0337003020306386,Consumer Services,6.0,4866.64658203125,4740.311083984375,4654.008463541667,4580.846166992187,4528.02662109375,4495.242822265625
2021-06-22,4803.25390625,4905.81705882127,4780.681301109382,4897.980491796396,909172.0,4607.14267578125,4589.173310546875,0.0749351630088309,-0.0210539210978773,0.0197213362847916,0.0213528484175726,-0.0046994403338217,Consumer Services,6.0,4863.53876953125,4762.15,4683.72333984375,4607.14267578125,4545.0741796875,4503.828059895834
2021-06-23,4714.392578125,4852.5393889418565,4691.967732345408,4810.252633160839,455304.0,4620.42431640625,4589.153955078125,0.0143762083582743,-0.0185002354361016,0.0203334901468821,0.0293032047135539,-0.004756677643615,Consumer Services,6.0,4842.62939453125,4773.2771484375,4700.966341145833,4620.42431640625,4560.4548046875,4513.878190104167
2021-06-24,4720.3564453125,4754.708452036695,4661.115802553461,4731.39656314753,311488.0,4635.77802734375,4590.047080078125,0.0184405811306653,0.0012650340608401,0.0023388313918524,0.0072774179497203,-0.0125500358808425,Consumer Services,6.0,4812.7958984375,4779.568359375,4715.178938802083,4635.77802734375,4576.26884765625,4528.372005208334
2021-06-25,4883.392578125,4903.895102817784,4697.438462199251,4731.3962801056,501640.0,4660.400537109375,4598.024267578125,0.1295496313972298,0.0345389452473237,-0.0311251441672461,0.0041984182849899,-0.0380788791707478,Consumer Services,6.0,4805.59033203125,4806.45888671875,4740.815006510416,4660.400537109375,4601.007578125,4550.367024739583
2021-06-28,4906.95068359375,4938.394657106041,4839.380144563824,4889.109281286619,258294.0,4691.923657226563,4606.007109375,0.1456044695460385,0.004824126893725,-0.0036359448988927,0.006408047592046,-0.0137703725565954,Consumer Services,6.0,4805.66923828125,4836.15791015625,4762.097135416667,4691.923657226563,4625.81078125,4574.300390625
2021-06-29,4882.0615234375,4936.275436335071,4845.885865401214,4903.894848462114,222913.0,4718.1501953125,4611.64890625,0.1286425182338486,-0.0050722254534707,0.0044721527821389,0.0111047172669382,-0.0074099144106677,Consumer Services,6.0,4821.43076171875,4842.484765625,4781.91025390625,4718.1501953125,4650.00029296875,4591.133610026041
2021-06-30,4845.4921875,4929.523761315669,4833.023082484635,4883.244596470362,213128.0,4737.637426757812,4616.1194140625,0.1037205324457813,-0.0074905520469048,0.0077912433885978,0.0173422163454202,-0.0025733412691349,Consumer Services,6.0,4847.65068359375,4845.1400390625,4798.068326822917,4737.637426757812,4665.86958984375,4608.320784505208
2021-07-01,5241.15478515625,5273.535374322641,4859.587297605973,4859.587297605973,3526542.0,4774.336791992188,4626.91873046875,0.3733644125674104,0.0816558116999853,-0.0728021787547535,0.0061781402178957,-0.0728021787547535,Consumer Services,6.0,4951.8103515625,4882.303125,4836.982356770834,4774.336791992188,4698.9844921875,4638.859098307292
2021-07-02,5288.41943359375,5312.96345421823,5151.800277081926,5240.760379446155,952931.0,4813.815185546875,4637.66837890625,0.4055752489536808,0.0090179837030115,-0.0090119656252772,0.0046410881233376,-0.0258336461824444,Consumer Services,6.0,5032.81572265625,4919.20302734375,4881.911165364583,4813.815185546875,4734.88357421875,4672.975602213542
2021-07-05,5398.3759765625,5548.548640851755,5346.034801455077,5406.6067321143855,1642250.0,4854.348046875,4649.657626953125,0.4805105829136863,0.0207919482086217,0.0015246725288531,0.0278181188085533,-0.0096957261470238,Consumer Services,6.0,5131.10078125,4968.385009765625,4934.472200520833,4854.348046875,4779.75908203125,4710.02578125
2021-07-06,5332.08642578125,5489.356357146371,5307.098642654594,5421.24386788977,662422.0,4891.709130859375,4660.006171875,0.4353342842439157,-0.0122795357472416,0.0167209296678749,0.0294950079212337,-0.0046863049716968,Consumer Services,6.0,5221.10576171875,5021.26826171875,4968.691764322916,4891.709130859375,4818.74130859375,4745.184537760417
2021-07-07,5256.333984375,5364.121188537635,5225.235107354944,5333.662925089153,419271.0,4924.369775390625,4667.702998046875,0.383709029922521,-0.014206904269214,0.0147115729221205,0.0205061559031529,-0.0059164575752799,Consumer Services,6.0,5303.27412109375,5075.46240234375,4997.851399739583,4924.369775390625,4850.764765625,4772.103678385417
2021-07-08,5300.54296875,5436.176405611049,5253.820533437332,5340.069932438414,1087206.0,4956.52470703125,4674.890458984375,0.4138374326417189,0.0084106117507783,0.0074571537145251,0.0255885930291843,-0.0088146507986305,Consumer Services,6.0,5315.1517578125,5133.4810546875,5026.586002604166,4956.52470703125,4882.49978515625,4801.679036458333
2021-07-09,5304.9794921875,5371.120566612754,5288.321130460163,5303.10674405884,362042.0,4991.04931640625,4682.40087890625,0.4168609213440232,0.0008369941463838,-0.0003530170345462,0.0124677342339698,-0.0031401368755279,Consumer Services,6.0,5318.46376953125,5175.63974609375,5052.28994140625,4991.04931640625,4914.74490234375,4832.146940104167
2021-07-12,5322.96826171875,5355.250182354996,5298.177814345612,5354.264474854652,239267.0,5026.69970703125,4692.126162109375,0.42912025958765,0.003390921596915,0.005879466417445,0.0060646464620892,-0.0046572600388065,Consumer Services,6.0,5303.3822265625,5217.24150390625,5080.050748697917,5026.69970703125,4944.1548828125,4867.029606119791
2021-07-13,5083.2451171875,5352.392391033263,5058.947039246939,5352.392391033263,1159753.0,5039.922314453125,4698.036201171875,0.2657490457573167,-0.045035614105624,0.052947923549018,0.052947923549018,-0.0047800327114668,Consumer Services,6.0,5253.61396484375,5237.35986328125,5098.716829427083,5039.922314453125,4964.09009765625,4891.220084635416
2021-07-14,5132.0859375,5164.959377852615,5083.293417783059,5083.293417783059,508243.0,5055.579638671875,4706.427783203125,0.2990340425586254,0.0096081969660206,-0.0095073465859982,0.0064054734766636,-0.0095073465859982,Consumer Services,6.0,5228.76435546875,5266.01923828125,5126.563053385416,5055.579638671875,4985.24869140625,4913.764697265625
2021-07-15,5136.2265625,5195.418108808179,5105.965147963073,5154.264818281642,300194.0,5068.914770507812,4713.9121484375,0.3018558766105229,0.0008068113142347,0.0035119665307097,0.0115243254143695,-0.0058917600632861,Consumer Services,6.0,5195.90107421875,5255.526416015625,5154.287727864584,5068.914770507812,5004.39998046875,4934.733333333334
2021-07-16,5029.62158203125,5192.70707946835,5007.394070557938,5157.221609676994,402208.0,5074.424829101563,4720.84591796875,0.2292046309679967,-0.0207555058507507,0.02536970735564,0.0324250035071695,-0.0044193208397071,Consumer Services,6.0,5140.8294921875,5229.646630859375,5164.036328125,5074.424829101563,5021.0053515625,4952.425667317709
2021-07-19,5049.53369140625,5096.108376276475,4946.280818598714,5027.108843135401,332799.0,5081.573706054687,4729.77517578125,0.2427747244392678,0.0039589676977166,-0.0044409740861841,0.0092235615636131,-0.0204480015616611,Consumer Services,6.0,5086.142578125,5194.76240234375,5173.541861979166,5081.573706054687,5038.58828125,4967.819498697917
2021-07-20,5116.51171875,5145.343660904661,4994.530425018742,5066.536159827607,383996.0,5097.236596679688,4741.191474609375,0.2884202195728563,0.0132642005058287,-0.0097675060020389,0.0056350779084515,-0.0238407142280637,Consumer Services,6.0,5092.7958984375,5173.204931640625,5189.171875,5097.236596679688,5050.49703125,4985.541064453125
2021-07-22,5150.6669921875,5178.858324101789,5081.716557219561,5174.964586796433,338726.0,5119.050317382813,4755.947041015625,0.3116970228665154,0.0066754998942608,0.0047173685749413,0.0054733361634617,-0.0133867002220339,Consumer Services,6.0,5096.512109375,5162.638232421875,5209.516861979167,5119.050317382813,5063.7661328125,5003.792594401041
2021-07-23,5069.0498046875,5283.145661692782,5046.822293552319,5182.849925683222,1379814.0,5136.4849853515625,4771.617197265625,0.2560749467529813,-0.015845945316169,0.0224499907044684,0.0422358953363015,-0.0043849462900574,Consumer Services,6.0,5083.0767578125,5139.488916015625,5198.043196614583,5136.4849853515625,5071.74716796875,5017.512776692708
2021-07-26,5013.259765625,5105.916280115267,4939.380788412011,5101.036834969498,867199.0,5142.978344726563,4787.411552734375,0.2180540605381579,-0.0110060151728849,0.0175089808723596,0.0184822887346862,-0.0147367143668803,Consumer Services,6.0,5079.80439453125,5110.316943359375,5179.69921875,5142.978344726563,5075.5007421875,5030.805192057292
2021-07-27,5106.75390625,5139.824686078045,5027.108922122493,5028.094629754281,693909.0,5152.968505859375,4805.76763671875,0.2817702747977243,0.0186493708676482,-0.015402989440993,0.0064758906411312,-0.0155960098312221,Consumer Services,6.0,5091.2484375,5088.6955078125,5160.257747395834,5152.968505859375,5083.50865234375,5047.364973958333
2021-07-28,5180.18896484375,5192.707643901887,5007.394614848441,5155.250755050659,502662.0,5167.874877929688,4821.8301171875,0.3318162337877151,0.0143799877460073,-0.004814150596115,0.0024166452504141,-0.0333567657797828,Consumer Services,6.0,5103.98388671875,5098.389892578125,5150.13125,5167.874877929688,5098.5860546875,5059.411507161459
2021-07-29,5134.45166015625,5212.125699327582,5113.2098562191095,5183.687941915475,361282.0,5182.3228515625,4837.921611328125,0.3006462814715315,-0.0088292734102759,0.0095893943536955,0.0151280106060962,-0.0041371124597352,Consumer Services,6.0,5100.7408203125,5098.62646484375,5142.00576171875,5182.3228515625,5115.38841796875,5069.928580729166
2021-07-30,5140.267578125,5201.825207609427,5107.936562761296,5146.231397629148,444423.0,5177.278491210937,4854.22685546875,0.3046098269187191,0.0011327242622385,0.0011602157696084,0.0119755690825109,-0.0062897533780716,Consumer Services,6.0,5114.984375,5099.03056640625,5131.320735677084,5177.278491210937,5132.18486328125,5078.953369140625
2021-08-02,5225.92578125,5272.549554692158,5130.509003985753,5174.964509652988,431776.0,5174.15380859375,4873.446884765625,0.3629858533404493,0.0166641525607593,-0.0097516255932786,0.0089216294669622,-0.0182583490960761,Consumer Services,6.0,5157.517578125,5118.660986328125,5126.05048828125,5174.15380859375,5145.88619140625,5089.17021484375
2021-08-03,5290.39111328125,5322.820795571543,5186.7931530180485,5234.107115645351,290175.0,5168.754565429687,4893.517294921875,0.4069189477628273,0.0123356769172926,-0.0106389105135537,0.0061299215116403,-0.0195822875936571,Consumer Services,6.0,5194.24501953125,5142.746728515625,5123.878678385417,5168.754565429687,5161.22380859375,5101.964713541666
2021-08-04,5274.81591796875,5337.507006068073,5224.249319902747,5273.534690845226,272963.0,5165.891040039062,4913.467138671875,0.3963044592501591,-0.0029440536586036,-0.0002428951348159,0.0118849812153187,-0.0095864194793504,Consumer Services,6.0,5213.17041015625,5158.5771484375,5136.650065104167,5165.891040039062,5176.933984375,5117.683447265625
2021-08-05,5271.515625,5312.964440778547,5225.236456505952,5312.964440778547,160162.0,5166.650122070312,4929.922255859375,0.394055311094879,-0.000625669790202,0.0078627891344904,0.0078627891344904,-0.0087791010757078,Consumer Services,6.0,5240.583203125,5170.66201171875,5145.945377604166,5166.650122070312,5193.974921875,5136.254215494791
2021-08-06,5313.70263671875,5322.2784843785375,5231.149634664269,5271.366307621757,219146.0,5167.30810546875,4947.9306640625,0.4228057403696303,0.0080028239921512,-0.0079673877127486,0.0016139118513194,-0.0155358716319621,Consumer Services,6.0,5275.27021484375,5195.127294921875,5157.777115885417,5167.30810546875,5196.8768359375,5156.032421875
2021-08-09,5249.04052734375,5313.703039669236,5229.227709087725,5313.703039669236,228678.0,5164.511157226562,4965.092626953125,0.3787385422770973,-0.0121689363887568,0.0123189203795703,0.0123189203795703,-0.0037745599701153,Consumer Services,6.0,5279.8931640625,5218.70537109375,5172.405045572917,5164.511157226562,5195.3016796875,5168.220686848958
2021-08-10,5384.52587890625,5420.208201579334,5234.15591119117,5274.274398911097,662617.0,5167.589038085937,4987.25337890625,0.4710717476681589,0.0258114508464391,-0.020475615211928,0.00662682722222,-0.0279263153519515,Consumer Services,6.0,5298.7201171875,5246.482568359375,5194.737858072916,5167.589038085937,5194.74767578125,5184.139860026042
2021-08-11,5298.2275390625,5406.606284171422,5107.985968808154,5400.692038464033,528131.0,5178.338159179688,5006.067314453125,0.412259468364113,-0.0160271009527174,0.0193393920223485,0.0204556607487829,-0.03590664403364,Consumer Services,6.0,5303.40244140625,5258.28642578125,5206.85224609375,5178.338159179688,5193.3933203125,5198.012060546875
2021-08-12,5349.08984375,5360.9679086506885,5258.749841975443,5307.049512501553,191711.0,5189.188354492188,5023.93416015625,0.4469221058464188,0.0095998717141732,-0.0078593428931779,0.0022205768173004,-0.0168888548170699,Consumer Services,6.0,5318.91728515625,5279.750244140625,5220.080436197916,5189.188354492188,5197.1035546875,5214.798649088541
2021-08-13,5350.96240234375,5415.477152496881,5331.692012714895,5339.5776729296695,182129.0,5199.925146484375,5040.81005859375,0.4481982536753135,0.0003500705070298,-0.0021276040753143,0.0120566629518594,-0.0036012941560595,Consumer Services,6.0,5326.36923828125,5300.8197265625,5238.874609375,5199.925146484375,5199.12033203125,5218.458902994792
