date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-25,3474.673583984375,3576.637933833498,3458.994077862197,3544.5186567104383,251215.0,3771.5533203125,3713.244619140625,-0.6897567198826344,-0.016739439177387,0.0201011896622451,0.0293450154049295,-0.0045125119649939,Information Technology,12.0,3562.412353515625,3659.3498291015626,3726.907942708333,3771.5533203125,3769.832392578125,3802.590901692709
2021-02-26,3420.8408203125,3467.119075349964,3392.475074577894,3444.7400967352564,240333.0,3754.255969238281,3719.15341796875,-0.7282803896163214,-0.015492898072499,0.0069863748938114,0.013528327527744,-0.0082920390700947,Information Technology,12.0,3520.44833984375,3617.533056640625,3693.661051432292,3754.255969238281,3755.40724609375,3777.540104166667
2021-03-01,3428.633544921875,3511.4497682471297,3411.481065864749,3411.481065864749,190862.0,3738.595495605469,3724.894028320312,-0.7227037792270246,0.0022780143884809,-0.0050027157561153,0.0241542941933567,-0.0050027157561153,Information Technology,12.0,3485.164794921875,3577.2273193359374,3662.37490234375,3738.595495605469,3743.190546875,3756.0068929036456
2021-03-02,3642.20703125,3700.363702516614,3446.6407675982946,3459.517015377165,394399.0,3728.819580078125,3733.948237304688,-0.5698668470322293,0.0622911383004016,-0.0501591519387452,0.0159674260050655,-0.0536944391062216,Information Technology,12.0,3500.036572265625,3566.569995117188,3647.4872884114575,3728.819580078125,3740.869990234375,3750.430379231771
2021-03-03,3716.66064453125,3769.733491426692,3659.5018087935946,3675.656451938101,232927.0,3710.082568359375,3743.749360351562,-0.5165865356960118,0.0204418948847335,-0.0110325360625764,0.0142797128851497,-0.0153790838616809,Information Technology,12.0,3536.603125,3569.9196533203126,3641.86484375,3710.082568359375,3736.512021484375,3744.722403971354
2021-03-04,3729.536865234375,3815.34657431453,3621.6333061286127,3687.3448315339697,251366.0,3692.07490234375,3750.4335791015615,-0.5073720863541809,0.0034644596143237,-0.0113129418544449,0.0230081407372715,-0.028932160481267,Information Technology,12.0,3587.57578125,3574.9940673828123,3635.425146484375,3692.07490234375,3734.7578125,3739.456290690104
2021-03-05,3653.942626953125,3725.0706634156486,3630.0433505734127,3715.567932131425,132490.0,3678.79482421875,3753.668310546875,-0.5614686489432195,-0.0202690685232037,0.0168654276954771,0.019466106538688,-0.0065406818934212,Information Technology,12.0,3634.196142578125,3577.3222412109376,3623.087418619792,3678.79482421875,3730.24400390625,3735.2053955078127
2021-03-08,3673.9462890625,3758.3305976810366,3654.750816354304,3677.557373710648,162750.0,3667.595849609375,3758.241030273437,-0.5471536775391331,0.0054745419267995,0.0009828898857062,0.0229683021958575,-0.0052247559430422,Information Technology,12.0,3683.25869140625,3584.2117431640627,3612.571110026042,3667.595849609375,3727.528134765625,3733.201904296875
2021-03-09,3702.739501953125,3725.070922021365,3667.9120821787305,3695.612452995176,100893.0,3659.4567626953126,3763.101674804688,-0.5265487494560949,0.0078371349565843,-0.0019248043115616,0.0060310535095597,-0.0094058520066084,Information Technology,12.0,3695.365185546875,3597.70087890625,3609.5017252604166,3659.4567626953126,3722.128701171875,3733.285856119792
2021-03-10,3923.630615234375,3943.6336799868495,3740.322780403007,3758.330410686263,1096653.0,3665.588427734375,3772.965517578125,-0.3684751950864698,0.0596561311333768,-0.042129400231076,0.005098100895331,-0.0467189327455124,Information Technology,12.0,3736.7591796875,3636.68115234375,3625.5328287760417,3665.588427734375,3715.417890625,3736.553214518229
2021-03-12,3816.344970703125,3967.343530857171,3801.0930384861376,3960.738946102556,354537.0,3665.0990600585938,3779.71056640625,-0.4452506837513203,-0.027343461974909,0.0378356716984176,0.0395662764538358,-0.003996476297104,Information Technology,12.0,3754.12080078125,3670.848291015625,3634.702978515625,3665.0990600585938,3704.48408203125,3737.9849772135417
2021-03-15,3884.098876953125,3915.125201098617,3769.733415718013,3846.705537390097,311584.0,3667.353576660156,3787.842055664063,-0.3967648002575503,0.0177536115760302,-0.0096272882713945,0.0079880366407742,-0.0294445287975846,Information Technology,12.0,3800.15205078125,3717.174096679688,3651.598844401042,3667.353576660156,3703.06626953125,3741.895345052084
2021-03-16,3911.277099609375,3989.24682880268,3870.462680732089,3915.125520406631,361187.0,3671.332885742188,3795.76068359375,-0.3773155875078621,0.0069973045273167,0.0009839294683673,0.0199345960942247,-0.0104350619600339,Information Technology,12.0,3847.618212890625,3765.4384521484376,3672.013899739584,3671.332885742188,3703.600322265625,3747.543147786458
2021-03-17,3846.99072265625,3980.456536118405,3820.097946928317,3911.2768385006175,319928.0,3676.243408203125,3799.617841796875,-0.4233200462276986,-0.0164361601890966,0.0167107540618087,0.0346935626010556,-0.0069906006192196,Information Technology,12.0,3876.46845703125,3785.916821289063,3690.6234049479167,3676.243408203125,3702.8591015625,3747.851993815104
2021-03-18,3808.172607421875,3930.330283898123,3753.579453916244,3867.61224745294,327009.0,3682.4938354492174,3797.301079101562,-0.4510989702318279,-0.0100905143871966,0.0156084416749444,0.0320777677561596,-0.0143357875636288,Information Technology,12.0,3853.37685546875,3795.068017578125,3708.913053385417,3682.4938354492183,3703.14611328125,3738.411051432292
2021-03-19,3872.4580078125,3891.510797892881,3715.567825991621,3772.584212068219,279744.0,3692.177099609375,3799.547524414063,-0.405095210357242,0.0168809051000831,-0.0257908014864951,0.0049200766133403,-0.0405143661995456,Information Technology,12.0,3864.599462890625,3809.3601318359374,3735.4320149739583,3692.177099609375,3704.999140625,3731.1699788411456
2021-03-22,3889.563232421875,3983.4978287404992,3872.4583152409614,3886.617292773936,251199.0,3705.122216796875,3803.5424755859376,-0.3928544116572419,0.0044171491530356,-0.0007573960035879,0.0241504227352886,-0.0043976447119646,Information Technology,12.0,3865.692333984375,3832.9221923828127,3766.68017578125,3705.122216796875,3707.021328125,3730.170613606771
2021-03-23,3833.876708984375,3930.424545899689,3820.5728859763735,3915.125056640383,198149.0,3716.563488769531,3802.445854492188,-0.4327046643880758,-0.0143169091514746,0.0211922171272771,0.0251828225694012,-0.0034700706407237,Information Technology,12.0,3850.212255859375,3848.915234375,3793.69638671875,3716.563488769531,3707.108759765625,3728.03564453125
2021-03-24,3774.6748046875,3862.860195778386,3755.1942059142016,3829.6006368971457,129661.0,3726.904821777344,3797.258310546875,-0.4750705853101275,-0.0154417861581568,0.0145511428273072,0.0233623810404477,-0.005160868096268,Information Technology,12.0,3835.749072265625,3856.1087646484375,3802.527571614584,3726.904821777344,3708.144541015625,3725.007430013021
2021-03-25,3646.863037109375,3792.207261658788,3596.641242869332,3792.207261658788,269938.0,3732.556579589844,3788.75431640625,-0.5665349275881905,-0.0338603387553822,0.0398545881955076,0.0398545881955076,-0.0137712312551915,Information Technology,12.0,3803.487158203125,3828.4320068359375,3797.8743977864574,3732.556579589844,3706.6925,3719.869620768229
2021-03-26,3750.966064453125,3777.336146988707,3667.484467121442,3673.091218464325,138918.0,3746.371203613281,3780.1030224609376,-0.4920369755953808,0.0285459109060113,-0.020761277135189,0.0070302109063271,-0.0222560257536892,Information Technology,12.0,3779.18876953125,3821.8941162109377,3799.303011067708,3746.371203613281,3709.57943359375,3717.364078776042
2021-03-30,3955.98681640625,4032.958935582062,3724.120185802569,3796.340939597158,354158.0,3773.1285034179687,3775.775463867188,-0.345320530106242,0.0546581196497751,-0.0403555128513091,0.0194571222675954,-0.0586115781888061,Information Technology,12.0,3792.473486328125,3829.08291015625,3819.439290364584,3773.1285034179687,3722.592470703125,3721.2633544921873
2021-03-31,3852.692626953125,3967.39055417928,3822.711461514898,3967.39055417928,229616.0,3794.3314575195313,3771.33671875,-0.4192396635201568,-0.0261108528028313,0.0297708481657057,0.0297708481657057,-0.0077818731835707,Information Technology,12.0,3796.236669921875,3823.224462890625,3831.355712890625,3794.3314575195313,3732.498125,3721.963411458333
2021-04-01,3908.283447265625,3980.694451000557,3869.797614509289,3879.015218186744,213617.0,3807.635278320312,3773.312338867188,-0.3794578976238919,0.0144290826430302,-0.0074887682722598,0.0185275721968407,-0.0098472470780649,Information Technology,12.0,3822.9583984375,3829.3537353515626,3845.058642578125,3807.635278320312,3746.115537109375,3727.280183919271
2021-04-05,4057.1904296875,4083.1326960677466,3876.210989652605,3910.3732563916296,456022.0,3824.661767578125,3776.6981494140623,-0.2728974496627694,0.0381003538845309,-0.0361869071319826,0.0063941456113127,-0.0446070854132509,Information Technology,12.0,3905.023876953125,3854.255517578125,3853.962630208333,3824.661767578125,3767.0500390625,3739.7477294921873
2021-04-06,4045.83544921875,4133.59327143497,4023.931837709712,4086.1747318813937,286197.0,3840.476696777344,3779.864453125,-0.2810232728153178,-0.0027987299747289,0.0099705692851232,0.0216909024891671,-0.0054138661307314,Information Technology,12.0,3963.99775390625,3871.59326171875,3869.261995442708,3840.476696777344,3789.896513671875,3751.982486979167
2021-04-07,4084.701904296875,4109.931471428769,3975.990282152729,4015.379290756593,246137.0,3862.014660644531,3785.9291015625,-0.2532097559712788,0.0096065338212482,-0.0169712784835922,0.0061765993511924,-0.0266143343360717,Information Technology,12.0,3989.740771484375,3891.10712890625,3882.635530598958,3862.014660644531,3816.45095703125,3767.1171875
2021-04-08,4110.92919921875,4169.7514816131015,4058.1417084567847,4076.672035892661,291750.0,3883.863806152344,3793.466665039063,-0.2344410437844626,0.006420858984663,-0.0083331922458309,0.0143087558904031,-0.0128407686447135,Information Technology,12.0,4041.3880859375,3918.812377929688,3895.9456705729167,3883.863806152344,3843.742783203125,3783.97978515625
2021-04-09,4160.8662109375,4228.715622735889,4062.4178173473993,4067.169183215642,379136.0,3906.7701416015625,3802.6795703125,-0.1987052424671423,0.0121473781957227,-0.0225186350562198,0.0163065593457525,-0.0236605525386308,Information Technology,12.0,4091.904638671875,3957.431518554688,3916.870703125,3906.7701416015625,3864.489150390625,3803.7470540364575
2021-04-12,4046.025390625,4170.748738054871,3919.0688085553234,4162.196279945394,294617.0,3912.8898803710936,3807.087880859375,-0.2808873474140562,-0.0276002193991776,0.0287123480711644,0.030826140567201,-0.0313780982106158,Information Technology,12.0,4089.671630859375,3997.34775390625,3932.7275553385416,3912.8898803710936,3877.663740234375,3820.820304361979
2021-04-13,3903.95947265625,4108.173069547332,3862.860160980383,4057.666146958483,335455.0,3917.27060546875,3809.699228515625,-0.3825522096826919,-0.0351124632825907,0.0393719953751596,0.0523093537013934,-0.0105275969086593,Information Technology,12.0,4061.296435546875,4012.6470947265625,3934.827652994792,3917.27060546875,3884.64064453125,3835.129833984375
2021-04-15,3844.044921875,3907.143198594566,3765.172249975754,3905.622668745793,265495.0,3915.267907714844,3811.2443701171874,-0.425428112926444,-0.0153471241699351,0.0160189977282465,0.0164145523795775,-0.0205181452095972,Information Technology,12.0,4013.1650390625,4001.452905273437,3931.793098958333,3915.267907714844,3892.244736328125,3849.236637369792
2021-04-16,3886.52197265625,3967.390308633537,3850.7918422505177,3891.368458408224,307827.0,3914.030151367188,3814.13794921875,-0.3950307904792436,0.0110500921931294,0.0012469981608418,0.0208073790772929,-0.0091933432146049,Information Technology,12.0,3968.28359375,4004.83583984375,3935.302783203125,3914.030151367188,3900.747763671875,3864.4995849609377
2021-04-19,3861.29248046875,3886.6171670086815,3765.267332668639,3858.108972629646,174917.0,3914.745239257813,3814.609291992188,-0.4130854575311541,-0.0064915346844821,-0.0008244668994144,0.0065586035422153,-0.0248686542876063,Information Technology,12.0,3908.36884765625,4000.1367431640624,3941.077294921875,3914.745239257813,3907.0898828125,3871.802433268229
2021-04-20,3771.8720703125,3915.12576171506,3720.414866996876,3862.9558534670846,269477.0,3912.930212402344,3808.218715820312,-0.4770762711796449,-0.0231581551018364,0.0241481634203564,0.0379794671537443,-0.0136423511604838,Information Technology,12.0,3853.53818359375,3971.6049072265614,3949.41123046875,3912.930212402344,3901.019541015625,3873.642814127604
2021-04-22,3720.556884765625,3800.142259671217,3689.910576219889,3787.788708939603,202748.0,3905.33515625,3800.836049804688,-0.5137983178570197,-0.0136046993615622,0.0180703658770193,0.0213907157908179,-0.0082370219015388,Information Technology,12.0,3816.857666015625,3939.07705078125,3947.383951822917,3905.33515625,3897.188017578125,3873.3434814453126
2021-04-23,3707.06298828125,3791.589735611174,3658.55149927394,3723.170071209168,184712.0,3896.2101440429688,3796.58642578125,-0.5234547868199203,-0.0036268485880777,0.0043449714717109,0.0228015406258619,-0.0130862327294314,Information Technology,12.0,3789.461279296875,3901.3131591796873,3930.789029947917,3896.2101440429688,3890.10658203125,3875.11416015625
2021-04-26,3738.42236328125,3797.244182102729,3707.015787332018,3764.364868280172,152758.0,3891.437426757812,3793.396357421875,-0.5010134681293474,0.0084593585539639,0.0069394259069623,0.0157343962520732,-0.0084010239874731,Information Technology,12.0,3759.841357421875,3864.0624755859376,3923.171012369792,3891.437426757812,3883.192392578125,3877.263362630208
2021-04-27,3715.283203125,3767.833359175093,3707.015872419178,3767.833359175093,156767.0,3888.467846679688,3790.391596679688,-0.5175722569221283,-0.0061895521446486,0.0141443204130151,0.0141443204130151,-0.0022252222115579,Information Technology,12.0,3730.639501953125,3819.504174804688,3910.3043294270833,3888.467846679688,3877.924091796875,3877.681486002604
2021-04-28,3697.37060546875,3751.155929860601,3643.489928955651,3734.573708775132,297881.0,3890.993225097656,3788.3190625,-0.530390825933147,-0.0048213276557715,0.0100620433481446,0.0145469118817296,-0.0145727010523112,Information Technology,12.0,3715.739208984375,3784.6386962890624,3886.316341145833,3890.993225097656,3873.49201171875,3870.139485677084
2021-04-29,3659.501953125,3744.8365296187017,3639.546216688848,3744.8365296187017,257788.0,3886.42001953125,3784.986455078125,-0.5574902976422803,-0.0102420493871344,0.0233186312199753,0.0233186312199753,-0.0054531290573875,Information Technology,12.0,3703.52822265625,3760.1929443359377,3860.560774739584,3886.42001953125,3864.97376953125,3864.911385091146
2021-04-30,3696.80029296875,3734.288524072096,3640.4966062240937,3649.049064970117,303588.0,3873.460693359375,3782.142290039063,-0.5307989515595575,0.0101921901727363,-0.0129169076537498,0.0101407239051154,-0.0152303836514363,Information Technology,12.0,3701.47568359375,3745.4684814453126,3834.700667317709,3873.460693359375,3857.263251953125,3858.668098958333
2021-05-03,3728.49169921875,3744.07608555649,3658.551504921951,3708.915980184513,178549.0,3867.250646972656,3780.078305664063,-0.5081200254837457,0.0085726584447303,-0.0052503051135499,0.0041798098520657,-0.0187583076318647,Information Technology,12.0,3699.48955078125,3729.6654541015614,3809.204833984375,3867.250646972656,3853.0478515625,3852.5752522786456
2021-05-04,3655.130615234375,3747.829809036877,3644.297593935177,3745.026549595445,249163.0,3854.5930053710936,3778.2053125,-0.5606185036957393,-0.0196758072439176,0.0245944519701675,0.0253613902102807,-0.0029637850023871,Information Technology,12.0,3687.459033203125,3709.049267578125,3775.489127604167,3854.5930053710936,3848.266083984375,3846.179915364584
