date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-11,1397.509521484375,1416.2811616989734,1390.5665596010872,1398.775500101405,1521310.0,1305.6162719726562,1258.9610815429687,-0.7645178635787175,-0.0015051037206334,0.0009058819260747,0.0134322091735445,-0.0049680963002766,Chemicals,2.0,1377.05048828125,1337.5281005859374,1317.5639892578124,1305.6162719726562,1293.0353076171875,1297.55078125
2021-06-14,1381.41796875,1397.509393365989,1378.0552661763293,1391.951088558994,458540.0,1311.7195251464843,1265.2176416015625,-0.7885692415385378,-0.0115144494452411,0.0076248608656255,0.0116484836450689,-0.0024342397809646,Chemicals,2.0,1388.8198974609377,1346.8367797851563,1325.1359537760416,1311.7195251464843,1298.6102392578125,1301.194669596354
2021-06-15,1414.24365234375,1422.2152365856166,1379.6872427238768,1379.7960207786707,956715.0,1318.8637329101562,1272.0968920898438,-0.7395060506870915,0.0237623111442895,-0.0243576356223986,0.0056366413444075,-0.0244345516860582,Chemicals,2.0,1394.82919921875,1358.5290283203126,1334.6279378255208,1318.8637329101562,1305.3379736328125,1305.2799967447916
2021-06-16,1413.7196044921875,1425.775738653521,1401.3667150958393,1418.2789866932967,597460.0,1326.1142700195312,1277.6579711914062,-0.7402893233242955,-0.0003705499053815,0.0032250965372635,0.0085279528720012,-0.0087378638289347,Chemicals,2.0,1401.3013671875,1370.7573120117188,1343.9379638671876,1326.1142700195312,1312.083505859375,1308.1715779622396
2021-06-17,1411.3062744140625,1424.1932744771525,1399.0621635167736,1409.951317586309,622570.0,1333.0171508789062,1283.5234765625,-0.7438964279219018,-0.001707078313448,-0.0009600728433777,0.0091312568339854,-0.0086757290881969,Chemicals,2.0,1403.639404296875,1381.6088745117188,1352.3176350911458,1333.0171508789062,1318.8468408203123,1310.1377604166669
2021-06-18,1398.3204345703125,1422.0175109677718,1371.3992538265632,1422.0175109677718,975415.0,1339.123388671875,1287.3116333007813,-0.7633058253469573,-0.0092012910869693,0.0169468140574955,0.0169468140574955,-0.0192525118550683,Chemicals,2.0,1403.8015869140625,1390.4260375976562,1359.6192626953125,1339.123388671875,1325.2533349609375,1311.4963541666666
2021-06-21,1371.4189453125,1391.555440251669,1366.0385971062988,1391.555440251669,618910.0,1344.3024108886718,1290.25279296875,-0.803514368083764,-0.0192384296136521,0.0146829639534991,0.0146829639534991,-0.0039231981041177,Chemicals,2.0,1401.8017822265624,1395.31083984375,1365.158447265625,1344.3024108886718,1329.7359765625,1315.8088297526042
2021-06-22,1381.200439453125,1394.5225514480558,1374.4453345074055,1376.720135897655,378110.0,1349.76923828125,1293.326279296875,-0.7888943735766225,0.0071323895400877,-0.0032437750723884,0.0096453140430547,-0.0048907492010313,Chemicals,2.0,1395.1931396484374,1395.0111694335938,1370.750398763021,1349.76923828125,1334.1296142578126,1320.3138346354167
2021-06-23,1365.7911376953125,1393.9289118905238,1360.8955225885998,1386.6101182189077,397765.0,1354.3553344726563,1295.8795385742187,-0.8119260192351772,-0.0111564558753787,0.0152431656268656,0.02060181342419,-0.0035844537071559,Chemicals,2.0,1385.6074462890624,1393.4544067382812,1375.7073567708333,1354.3553344726563,1338.0129052734376,1324.3374959309897
2021-06-24,1372.0123291015625,1379.430001992122,1358.3835624686894,1371.3398610351494,370475.0,1358.675390625,1299.0968310546875,-0.8026274618900885,0.004555009352856,-0.0004901326702023,0.0054064185381021,-0.0099334141128291,Chemicals,2.0,1377.7486572265625,1390.6940307617188,1380.3221354166667,1358.675390625,1341.9634521484377,1328.6638102213542
2021-06-25,1393.8402099609375,1407.9534682548017,1369.5398446637805,1379.687231378802,534310.0,1363.9276000976563,1303.0282006835937,-0.7700022316667016,0.0159093911886845,-0.0101539462565312,0.01012544923945,-0.017434111258591,Chemicals,2.0,1376.8526123046877,1390.327099609375,1385.9015625,1363.9276000976563,1346.6692333984374,1333.8532145182292
2021-06-28,1408.1016845703125,1413.1753773466378,1393.5333952203152,1402.4346021450724,315990.0,1369.9161254882813,1307.4621850585938,-0.7486861957467049,0.0102317859016096,-0.0040246258401213,0.0036032147620599,-0.0103460492304168,Chemicals,2.0,1384.18916015625,1392.9954711914063,1391.60361328125,1369.9161254882813,1352.2797607421876,1338.8115071614584
2021-06-29,1400.8323974609375,1423.391949244996,1396.4608723508331,1410.3071943102257,428455.0,1375.0916870117187,1311.2388647460937,-0.7595512983662016,-0.0051624731289155,0.0067636905503196,0.0161043903788551,-0.0031206624846968,Chemicals,2.0,1388.1155517578125,1391.654345703125,1392.7126302083334,1375.0916870117187,1357.4385009765624,1343.1272705078125
2021-06-30,1439.1671142578125,1445.951798358912,1403.2260479580982,1403.2260479580982,1059275.0,1382.478204345703,1315.3518212890624,-0.7022539835648328,0.0273656697734562,-0.0249735183243464,0.0047143129063218,-0.0249735183243464,Chemicals,2.0,1402.7907470703126,1394.1990966796875,1396.5665201822917,1382.478204345703,1364.0424169921876,1348.8092122395833
2021-07-01,1453.408935546875,1464.940857098511,1434.2811433075913,1448.9187323773317,914395.0,1390.0091186523437,1320.0880541992187,-0.6809673226493993,0.0098958773779423,-0.003089428625161,0.0079343956608446,-0.0131606403204659,Chemicals,2.0,1419.070068359375,1398.4093627929688,1400.1527099609375,1390.0091186523437,1370.754326171875,1354.8145548502605
2021-07-02,1482.743408203125,1489.4688136885509,1453.8639814888247,1462.7651895387562,1045010.0,1398.638848876953,1325.5769360351562,-0.6371223003104234,0.0201832202477909,-0.0134738205908327,0.0045357851184624,-0.019477022493931,Chemicals,2.0,1436.8507080078125,1406.85166015625,1405.8349690755208,1398.638848876953,1378.5122216796874,1361.6994791666666
2021-07-05,1482.189453125,1492.781850892163,1471.3003001637128,1487.4807020643343,403130.0,1406.619775390625,1330.8080737304688,-0.6379502740415279,-0.0003736014438238,0.0035698870533578,0.0071464533395715,-0.0073466674171299,Chemicals,2.0,1451.66826171875,1417.9287109375,1412.553068033854,1406.619775390625,1386.266552734375,1368.8445109049478
2021-07-06,1491.4366455078125,1502.325797384278,1479.8453260003123,1482.1200062507114,405560.0,1411.9817504882812,1336.0963720703126,-0.6241288782609278,0.0062388734202068,-0.0062467549561442,0.0073011159470055,-0.0077719154497194,Chemicals,2.0,1469.789111328125,1428.9523315429688,1417.699267578125,1411.9817504882812,1394.031171875,1376.1636027018228
2021-07-07,1498.8643798828125,1505.2930294831017,1484.7708019129475,1489.468661236236,396860.0,1417.85703125,1340.6167993164063,-0.6130269510704804,0.0049802547076821,-0.0062685582316067,0.0042890135268887,-0.00940283734741,Chemicals,2.0,1481.728564453125,1442.2596557617187,1423.3755859375,1417.85703125,1402.3282763671875,1383.6567749023438
2021-07-08,1492.2479248046875,1511.2272191681477,1474.0794554898584,1492.148925915486,524515.0,1422.488623046875,1345.0537548828124,-0.6229162926688342,-0.0044143120397872,-6.634211886369368e-05,0.0127185932364048,-0.0121752351019064,Chemicals,2.0,1489.4963623046874,1454.2832153320312,1428.7716959635416,1422.488623046875,1409.9065673828125,1390.5446655273438
2021-07-09,1504.0272216796875,1507.2712465136126,1486.501760833307,1494.413945854376,382880.0,1427.8145080566403,1349.6562719726562,-0.6053102650891372,0.0078936594108795,-0.0063916900483859,0.0021568923668164,-0.0116523561500491,Chemicals,2.0,1493.753125,1465.3019165039063,1435.8188151041666,1427.8145080566403,1417.6617041015625,1397.7190388997396
2021-07-12,1499.7347412109375,1510.1985613645977,1496.3918385533625,1504.304022762501,320800.0,1433.7303466796875,1354.2089404296876,-0.6117260580112528,-0.0028539912089863,0.0030467264816937,0.0069771139296348,-0.0022289959455603,Chemicals,2.0,1497.2621826171876,1474.4652221679687,1444.373201497396,1433.7303466796875,1424.7482568359376,1404.7658243815104
2021-07-13,1504.046630859375,1508.8532675237511,1494.2257013614635,1503.749875706007,268470.0,1438.2204956054688,1358.4561962890623,-0.6052812549914629,0.0028751015295917,-0.0001973044899534,0.0031958029530172,-0.0065296708867994,Chemicals,2.0,1499.7841796875,1484.7866455078124,1452.5629475911458,1438.2204956054688,1429.542236328125,1411.6566731770831
2021-07-14,1499.566650390625,1510.8811372425632,1495.8974133855554,1503.3150865097814,217625.0,1442.5128479003906,1361.9080859375,-0.6119772964043182,-0.002978618067307,0.0024996795695475,0.0075451710325717,-0.0024468649020127,Chemicals,2.0,1499.9246337890625,1490.8265991210938,1461.4813151041667,1442.5128479003906,1434.2705517578124,1418.5943359375
2021-07-15,1517.962646484375,1523.056019014144,1501.050254395151,1501.2975101773868,363240.0,1447.8456665039062,1365.2209228515626,-0.5844815623193785,0.0122675414853737,-0.0109786208149356,0.0033554004385849,-0.0111415074200893,Chemicals,2.0,1505.067578125,1497.2819702148438,1471.211336263021,1447.8456665039062,1439.0044140625,1425.7667358398437
2021-07-16,1535.329833984375,1542.86618541801,1510.8317116975984,1527.0517152020343,457095.0,1454.6961364746094,1368.7762670898437,-0.5585235458646172,0.0114411165124666,-0.005391752702973,0.004908620458496,-0.0159562601758352,Chemicals,2.0,1511.3281005859376,1502.540612792969,1480.6439778645831,1454.6961364746094,1444.5172265625,1433.2727701822917
2021-07-19,1551.638671875,1557.681588161089,1514.4811293876678,1532.946112274999,691815.0,1463.7071228027344,1374.9681469726563,-0.5341474007736011,0.0106223676044264,-0.0120469797117217,0.003894538332682,-0.0239472907970456,Chemicals,2.0,1521.70888671875,1509.4855346679688,1490.2131103515626,1463.7071228027344,1451.3260546875,1440.9083618164063
2021-07-20,1542.272705078125,1553.7453485846934,1519.337197223796,1548.216743408309,518395.0,1471.7607360839845,1380.8925952148438,-0.5481463237556919,-0.0060361777304487,0.0038540773694641,0.0074387904738204,-0.0148712402020803,Chemicals,2.0,1529.3541015625,1514.569140625,1499.6424641927083,1471.7607360839845,1456.447216796875,1446.1775472005208
2021-07-22,1564.08056640625,1570.5587157262758,1545.7144613462608,1545.7144613462608,461700.0,1481.675207519531,1387.2725805664063,-0.5155510158972018,0.0141400812296813,-0.0117424290375197,0.0041418258491059,-0.0117424290375197,Chemicals,2.0,1542.256884765625,1521.0907592773438,1507.9700276692708,1481.675207519531,1462.4616552734376,1452.2682739257812
2021-07-23,1563.0321044921875,1576.304836028534,1557.711156158129,1568.392652378207,311870.0,1491.2261962890625,1393.6887646484374,-0.5171181085319433,-0.0006703375366855,0.0034295827133767,0.0084916563762194,-0.003404247627906,Chemicals,2.0,1551.2707763671874,1528.1691772460938,1515.2782389322915,1491.2261962890625,1468.5306884765623,1457.7154744466145
2021-07-26,1549.670654296875,1583.7523524463545,1531.6308822105134,1563.0521661124585,575840.0,1499.0177185058594,1399.9190161132813,-0.5370889152057007,-0.0085484169883084,0.0086350682181919,0.0219928654227135,-0.0116410361365116,Chemicals,2.0,1554.1389404296874,1532.7335205078125,1519.7400553385417,1499.0177185058594,1474.584697265625,1462.787512207031
2021-07-27,1515.222900390625,1559.2542255515962,1507.6469500819503,1558.1069250180058,554165.0,1504.373779296875,1405.036416015625,-0.5885765474275563,-0.0222290806183458,0.0283021228205599,0.0290593054986298,-0.0049998916375416,Chemicals,2.0,1546.8557861328125,1534.2823364257813,1521.94228515625,1504.373779296875,1480.33685546875,1467.247676595052
2021-07-28,1528.634033203125,1604.9965865523102,1497.4403276646776,1511.2272513131286,4262400.0,1510.7638610839845,1410.1819067382812,-0.5685314822018906,0.0088509306512214,-0.0113871479450984,0.0499547646398881,-0.0204062613162442,Chemicals,2.0,1544.1280517578125,1536.7410766601563,1524.4221110026042,1510.7638610839845,1486.23419921875,1471.0606892903645
2021-07-29,1568.9168701171875,1604.1953652940715,1516.1723150405746,1542.8759370275905,2120400.0,1517.2513488769532,1416.1860668945312,-0.5083223928798745,0.0263521785064886,-0.0165980324296289,0.0224858919225268,-0.0336184510991161,Chemicals,2.0,1545.0953125,1543.6760986328125,1529.0922770182292,1517.2513488769532,1494.359228515625,1476.2339314778646
2021-07-30,1712.7308349609375,1725.805691225854,1568.9169537451044,1582.4369428384086,6512240.0,1530.2174438476563,1424.9757104492187,-0.2933696110412184,0.0916644900586785,-0.0760737702988225,0.0076339235553113,-0.0839675904002237,Chemicals,2.0,1575.03505859375,1563.152917480469,1543.7911376953125,1530.2174438476563,1507.98796875,1486.2814168294271
2021-08-02,1781.2205810546875,1794.9878251254609,1712.1076467372295,1712.9878917235055,3154025.0,1545.1413024902345,1435.0762084960938,-0.1910008218469985,0.0399886220856834,-0.0383067038731275,0.0077291067805995,-0.0388008846588416,Chemicals,2.0,1621.3450439453125,1587.7419921875,1562.2706949869792,1545.1413024902345,1523.48318359375,1499.0447550455729
2021-08-03,1788.15380859375,1798.044039835972,1731.2158004536368,1770.3513923577502,3354550.0,1560.439520263672,1445.4825146484377,-0.1806380135601882,0.0038924025540717,-0.0099557522123894,0.0055309734513273,-0.0318417844519151,Chemicals,2.0,1675.9312255859377,1611.393505859375,1581.4986328125,1560.439520263672,1538.6852685546876,1512.935917154948
2021-08-04,1786.8382568359375,1806.9351514115845,1774.3270915300718,1792.1097060514082,1259135.0,1575.2096008300782,1455.782001953125,-0.1826043143314781,-0.0007357039151162,0.0029501546630219,0.0112471817181896,-0.0070018454429221,Chemicals,2.0,1727.5720703125,1635.8500610351562,1600.351407877604,1575.2096008300782,1554.1255029296874,1526.457177734375
2021-08-05,1780.03466796875,1790.532233210935,1761.0399199576048,1790.532233210935,827480.0,1589.268115234375,1465.901311035156,-0.192773357060238,-0.0038076131631718,0.0058973937031034,0.0058973937031034,-0.0106709989153305,Chemicals,2.0,1769.7956298828126,1657.4454711914063,1619.0492757161458,1589.268115234375,1567.760205078125,1540.2652954101563
2021-08-06,1764.0108642578125,1791.4828469172742,1752.2952023253204,1778.6480975487937,780590.0,1602.8562622070312,1475.4693041992186,-0.2167234733583652,-0.0090019615905698,0.008297700194233,0.0155735903990705,-0.0066414908036416,Chemicals,2.0,1780.0516357421875,1677.5433471679687,1635.452490234375,1602.8562622070312,1580.1842822265626,1553.331913248698
2021-08-09,1773.9141845703125,1802.416156989722,1763.9018763590018,1763.9018763590018,690985.0,1616.3506103515624,1485.1716674804688,-0.2019213903136208,0.0056140925847793,-0.0056441897237187,0.0160672780382065,-0.0056441897237187,Chemicals,2.0,1778.5903564453124,1699.9677001953123,1651.3581136067708,1616.3506103515624,1591.83111328125,1566.001045735677
2021-08-10,1755.10791015625,1789.6311022434732,1741.9067389925451,1782.6393739835726,748415.0,1629.1192687988282,1494.5072021484375,-0.230030350425498,-0.0106015694432354,0.01568647925749,0.0196701250603728,-0.0075215723701739,Chemicals,2.0,1771.9811767578126,1723.956201171875,1664.9227294921875,1629.1192687988282,1602.7478515625,1577.567919921875
2021-08-11,1735.6673583984375,1775.7167131431584,1723.981435774719,1760.8219823241125,843775.0,1640.7003051757813,1503.2741259765626,-0.2590873386349555,-0.0110765564016413,0.0144927677552719,0.0230743261667811,-0.006732812348618,Chemicals,2.0,1761.7469970703123,1744.6595336914063,1677.8157063802084,1640.7003051757813,1612.517080078125,1588.7290852864585
2021-08-12,1743.80810546875,1765.1499524298376,1705.3632110118265,1731.112016753004,929535.0,1652.9123779296874,1512.321552734375,-0.2469197008752305,0.0046902691526239,-0.0072806684840664,0.0122386442029702,-0.0220465166645095,Chemicals,2.0,1754.5016845703126,1762.1486572265626,1689.7975423177083,1652.9123779296874,1622.3148291015625,1598.8837849934896
2021-08-13,1754.20654296875,1780.6288304185898,1743.8972050243246,1757.5439792668778,908445.0,1664.7245727539062,1521.3498706054688,-0.2313775866596267,0.0059630629467712,0.0019025332629758,0.0150622442697789,-0.0058769236642899,Chemicals,2.0,1752.5408203125,1766.2962280273437,1702.5425048828124,1664.7245727539062,1632.793173828125,1608.9103719075522
2021-08-16,1741.5894775390625,1769.437791990692,1739.163196512299,1761.0893059345767,534825.0,1675.037554931641,1529.9786840820314,-0.2502357922288721,-0.0071924628717521,0.0111965699419982,0.0159901715133121,-0.0013931417581782,Chemicals,2.0,1746.07587890625,1762.3331176757813,1715.3370930989583,1675.037554931641,1642.2956640625,1617.53857421875
2021-08-17,1805.8426513671875,1828.164920446032,1738.0540275650935,1750.90860230022,1292910.0,1687.74775390625,1539.6441186523436,-0.1541992322791905,0.036893409530079,-0.0304201747729113,0.0123611373681664,-0.0375384996864327,Chemicals,2.0,1756.2228271484375,1764.102001953125,1734.7117431640625,1687.74775390625,1654.53998046875,1628.3270141601563
2021-08-18,1779.351318359375,1838.068535642676,1773.0527790480303,1821.8269575935053,1134130.0,1699.6016845703125,1547.5472021484377,-0.193794731442504,-0.0146697902985933,0.0238714180813346,0.0329992265593959,-0.0035397952311924,Chemicals,2.0,1764.959619140625,1763.3533081054688,1751.4262288411458,1699.6016845703125,1665.55216796875,1637.924169921875
2021-08-20,1760.6439208984375,1785.9074711863386,1726.170293096713,1778.648331927002,758785.0,1709.4298522949218,1555.1329052734377,-0.2217559042643427,-0.0105136053054359,0.0102260376529612,0.0143490401369796,-0.0195801248580308,Chemicals,2.0,1768.3267822265625,1761.4142333984375,1764.2080322265624,1709.4298522949218,1675.9952587890623,1646.6501546223958
