Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-04,420.5781555175781,432.94090914796215,417.8417165266095,430.30220544678224,1059703,399.45886383056643,351.9800042724609,22.508718579737238,43.57778280774177
2022-02-07,413.1996154785156,428.9340443414415,410.4632060348007,420.2361395118198,919159,401.94607696533205,354.0391607666016,21.020086502015868,43.99580003704814
2022-02-08,402.5959777832031,420.04063893499165,391.89460445975186,416.8155830475914,771444,403.62213439941405,356.04261169433596,19.54583918436113,43.8780268572702
2022-02-09,397.1231384277344,413.4928012030563,384.125119642704,410.1700099479159,1792263,405.28108978271484,357.6522137451172,17.27730354826331,43.879362209662744
2022-02-10,386.0308837890625,399.3709324158351,385.0535904123813,397.1231695793192,713146,406.7543609619141,358.9412646484375,13.81369733344629,43.74449581795454
2022-02-11,376.4533996582031,398.63794017836466,376.2579290639042,383.0989823196116,983179,406.8691925048828,360.1990411376953,13.535193817394118,43.31517046919919
2022-02-14,341.9060363769531,371.37142077053284,339.90256739644417,369.4168343454248,1806826,404.3282302856445,360.70723327636716,19.697528026212986,42.93939688506271
2022-02-15,355.4904479980469,360.62123796915273,327.39326482294354,332.91496616025614,1580012,401.23021087646487,361.5437963867187,22.23419758721797,42.40831525607275
2022-02-16,366.9736328125,370.1009832909517,355.0995252257022,361.4519316525498,863368,399.18278045654296,362.55334045410154,23.438297213128635,41.91197136320261
2022-02-17,350.994873046875,366.87588873375165,347.9164052017283,366.87588873375165,569890,395.8233337402344,362.9686895751953,25.311781634370224,41.6873839209508
2022-02-18,345.5709228515625,354.7086213303169,344.6424822705747,346.9391275304194,398912,391.80665893554686,363.18955810546873,26.626855343204944,41.56268995028918
2022-02-21,331.15582275390625,343.5185763651381,328.3705310346697,342.0526364944476,600580,387.88038330078126,362.8650964355469,29.488183311956952,41.751529928953396
2022-02-22,318.6953430175781,328.71259908869035,316.9850797859248,318.59760772513033,940922,384.51116638183595,362.5973181152344,33.307025467573396,41.995199974345816
2022-02-23,342.5412902832031,346.9391099872671,326.8557452685578,329.2500958793296,1082280,381.4033721923828,362.9618475341797,34.21190071738702,41.734411651299965
2022-02-24,309.9485778808594,336.14005737761204,308.28719709192745,322.50680330792653,1866525,376.4826995849609,362.7917987060547,37.08694399492843,41.93630782265471
2022-02-25,325.82958984375,330.66720375096355,319.23285987461816,325.3409431793699,832754,372.4147155761719,363.11039672851564,37.99256233546025,41.585318280076606
2022-02-28,331.8399353027344,334.4297864637639,315.91006609610645,322.5067960145866,705100,368.344287109375,363.5794976806641,37.74764389331476,41.08466960721857
2022-03-02,350.65283203125,352.80288926966875,325.4386762515227,327.393262895676,1405848,365.4099639892578,364.5235626220703,36.65845180369805,40.207747022446405
2022-03-03,363.6019592285156,369.8077776295529,348.8937070381305,355.7347601173095,1239425,362.9642868041992,365.7041326904297,34.94183891517986,39.26717221444313
2022-03-04,348.4050598144531,360.62122600710575,346.01067931084344,360.62122600710575,852479,358.97937469482423,366.7429949951172,31.496866450598567,38.066656210098046
2022-03-07,339.5116882324219,346.9391233162295,332.91495842288793,342.0526567906488,912938,354.9260513305664,367.54339782714845,28.19573664989452,37.03037913414551
2022-03-08,350.8482971191406,356.71205695957195,342.9322153696334,343.42086202300266,1028060,351.80848541259763,368.58421508789064,24.635689980210564,35.76885220334065
2022-03-09,362.8689880371094,366.43613241897265,354.8552009231874,357.2006988632469,1210959,349.82213592529297,369.74230712890625,21.758822586322466,34.584782224955916
2022-03-10,361.403076171875,375.47612455473717,359.6439600363306,371.2737451704062,803314,348.0361328125,370.59646179199217,18.957595399648717,33.817192262788474
2022-03-11,360.37689208984375,369.4168548066737,354.3176619065515,360.57236267303006,1231484,346.75343322753906,371.3421362304687,17.02042877291566,33.15289180158308
2022-03-14,366.4849853515625,374.3033317057292,354.4154072023928,362.57581217447915,1592626,346.25501251220703,372.28620178222656,16.232654865578894,32.30130414369138
2022-03-15,356.3699951171875,370.5407479368519,348.89370735311707,369.41686660918276,796842,346.97821044921875,372.86671325683596,16.3504733075982,31.732958000835914
2022-03-16,355.5881652832031,361.40304239445805,327.6375715582048,358.6666331449997,550794,346.98309631347655,373.3778375244141,16.35316519658523,31.230780078006894
2022-03-17,364.6769714355469,369.9054963046455,354.75745088133766,360.62121040003746,943011,346.8682632446289,373.74236755371095,16.21286390109301,31.01569629942548
2022-03-21,377.8704528808594,385.7865346679772,366.72931509603154,371.3714583250952,1919585,348.2120422363281,374.1127612304688,17.625152744156516,30.95083686744231
2022-03-22,372.10443115234375,381.04665905490117,370.3941678443553,380.1671010328607,651359,349.53871765136716,374.32581115722655,18.39757358030831,30.898526544209563
2022-03-23,369.4168395996094,377.23518541124133,368.29295835411176,376.0624216096476,395683,351.45176849365237,374.4450408935547,18.37469254463734,30.86721017571248
2022-03-24,367.1202087402344,375.6715248021807,365.1656222117895,367.9509139797482,558747,353.87301177978514,374.4059484863281,16.96781074001026,30.87538684153828
2022-03-25,356.8097839355469,370.29641932422527,354.41540346001653,368.4395680496426,641838,354.58643646240233,374.26326354980466,16.765036688127186,30.941136165366327
2022-03-28,348.5028076171875,358.56891699137066,345.13113369715137,357.493888362908,634209,356.51414794921874,374.10201049804687,13.199707607573426,31.056048795381894
2022-03-29,359.3018798828125,363.4553764552398,342.0526589057748,351.48353339353764,1062646,358.18776245117186,373.8049127197266,11.05160852966414,31.126489042502463
2022-03-30,371.908935546875,374.30331594688056,356.12565547383065,362.82012022266167,785739,360.1912124633789,373.3885858154297,9.554302771157587,31.00724263108696
2022-03-31,389.4024963378906,393.06734592135194,364.62810718876773,370.63845454071986,2310098,362.1286956787109,372.8276190185547,11.2896107516496,30.442396228695113
2022-04-01,386.0308837890625,403.62216456932356,383.099003659019,392.33443799850687,2132736,363.2501419067383,372.38979187011716,12.493455477673955,30.082656194557423
2022-04-04,385.63995361328125,394.7287696437192,384.2717489175178,388.9627449671712,805076,365.1118865966797,371.73891479492187,12.931494613411422,29.41630703672466
2022-04-05,385.4444580078125,390.9173062603826,384.07625340082586,387.78995588045007,665051,367.40852508544924,370.9297155761719,12.20396795424086,28.436049544217042
2022-04-06,398.1004333496094,409.48589437629255,384.12512120762455,385.0535617762751,2339872,369.77113189697263,370.6980975341797,13.349381429424502,28.1597897886283
2022-04-07,405.4789733886719,416.18034666805596,400.1038603820564,410.36543975832234,2774357,371.9016311645508,371.0860833740234,15.428175725238749,28.507537076611115
2022-04-08,402.4493408203125,410.4143045171009,399.3220203741426,408.70404136189745,630225,373.95394439697264,371.0411267089844,16.640544389765076,28.455174660555652
2022-04-11,405.4789733886719,412.4177615985003,401.96071163759876,404.01303347777673,792122,376.20904846191405,370.98346557617185,17.72454119496731,28.380828719743473
2022-04-12,393.6537170410156,403.622120320177,388.7672506933137,402.6448270506366,750154,377.5674850463867,370.71275451660154,17.97934474283095,28.09151092061595
2022-04-13,418.81903076171875,422.5327631874186,394.3378455863911,394.82649223519707,4067587,380.68993682861327,370.8241650390625,19.465546151042233,28.2741027627359
2022-04-18,416.4246826171875,428.54311361656215,408.9972475451112,419.1610919373407,2807767,383.7317626953125,370.9658728027344,20.080183059029302,28.4880237713492
2022-04-19,397.90496826171875,426.5885330957387,390.9173270064043,418.7213338195849,1925037,385.3931625366211,370.673662109375,19.79320853676676,28.125767533271883
2022-04-20,403.57330322265625,412.8087075405382,400.6902758930872,403.42668535957966,1114060,386.6783050537109,370.18306213378906,20.11093641782383,27.30555359443747
2022-04-21,410.95184326171875,416.6201326182371,408.5086099486289,410.4631965991008,893426,388.6206756591797,369.9905358886719,20.50147144102511,26.974910624799236
2022-04-22,411.29388427734375,419.16108327874036,406.55400588800353,408.5085924547728,968255,390.7145278930664,369.9524212646484,20.575277730157385,26.91388904411425
2022-04-25,394.48443603515625,414.1768901378682,390.91732144192366,411.44048081762463,1229727,392.0827392578125,369.7901904296875,19.819686231690792,26.736971183308157
2022-04-26,405.821044921875,408.89951286785646,399.37090314362223,399.71296176531456,718829,394.5333023071289,369.96414855957033,18.192007736640814,26.945915268204335
2022-04-27,410.85406494140625,420.1383505589375,395.4616966807623,401.1788679996402,1316742,397.65086517333987,370.4606121826172,14.940602840261494,27.471527600575396
2022-04-28,406.9449157714844,415.15417335743814,403.13347794492984,414.17688007757164,646855,400.03301696777345,371.0704425048828,12.016331894225672,27.94168594620055
2022-04-29,399.51751708984375,413.8348887972421,396.7811075880527,410.0723033638094,526805,401.4134460449219,372.2226721191406,10.038458959279438,27.902324047647994
2022-05-02,394.14239501953125,401.7653010229237,391.2105149777555,396.6345109498163,463962,401.6504409790039,372.99571105957034,9.79292022851473,27.96465412768016
2022-05-04,375.5738220214844,399.12659769295965,370.0032678279889,392.87192622544006,1159309,401.127587890625,373.16771484375,10.888614110848152,27.953304396756163
2022-05-05,382.0728454589844,389.8911922251516,375.6227034119712,385.0535782337352,632524,400.94923248291013,373.7892742919922,11.18094386478609,27.795288008657895
2022-05-06,370.3941650390625,377.13748292313363,364.87246379430223,371.3714583505112,696346,400.1967178344727,374.2857391357422,12.684730060598193,27.501113625131605
2022-05-09,359.3018798828125,367.1691089324203,356.956381900955,358.6666451954839,537705,398.2567901611328,374.8486602783203,15.64385221839704,26.881346852215586
2022-05-10,343.71405029296875,365.84973659112245,339.70714197578707,358.6666251898346,690830,395.16854400634764,375.34903442382813,19.71090719679549,26.034272468855068
2022-05-11,340.6844482421875,354.31767179826716,337.16618641897765,339.65827238874635,1374838,392.0802993774414,375.3118975830078,23.063572301844232,26.0833046565239
2022-05-12,316.6430358886719,335.6025203442413,313.22250926641766,332.27972901897664,1413984,387.6385025024414,375.44578674316404,28.30594511383849,25.75606754870945
2022-05-13,325.3898010253906,331.9865304934636,323.48406724920915,325.5363890486454,766020,384.22530670166014,375.4369909667969,31.48017251098787,25.77342667509282
2022-05-16,319.4772033691406,329.29901983781537,317.0828524573448,322.5068188444228,805177,379.2582153320312,375.189736328125,33.506617706483176,26.255007074968297
2022-05-17,337.6548767089844,341.9549617933193,321.96932924323744,322.0181819844004,810443,375.3197250366211,374.9297772216797,33.53743591745005,26.565426167709244
2022-05-18,361.403076171875,370.1987164988505,336.188919164396,341.5640326975477,3034261,373.49463043212893,374.8857995605469,33.23551765981781,26.586373287755908
2022-05-19,349.28460693359375,355.734748447288,343.1276712941632,350.65281153962013,1374558,370.78019561767576,374.9033905029297,32.86449740335454,26.568779821728334
2022-05-20,354.56201171875,361.45194765851625,347.9164289385384,354.75748231654336,907033,367.96070404052733,375.20439697265624,31.632516715521202,26.242888971150617
2022-05-23,343.9584045410156,356.3211593845326,341.0753772447696,352.3142507069898,386942,364.59393005371095,375.06659912109376,30.33440698166684,26.391060208159296
2022-05-24,332.8172302246094,347.7209534454448,325.63414813853,344.984544062617,694637,361.5105697631836,374.46556396484374,30.270293568931407,27.009476862785696
2022-05-25,304.2802734375,332.2797203811644,302.9609215240028,332.2797203811644,1321537,356.4335311889648,373.32310791015624,30.954878007981137,28.726779906805458
2022-05-26,313.1247863769531,322.50680859182233,282.48663359580473,308.72696625979194,2820442,351.5470672607422,372.37806579589846,29.595863212125252,29.914075755966294
2022-05-27,321.18743896484375,325.9761701980197,314.88391503762864,319.5749109753062,898385,347.25919342041016,371.47211486816406,27.268118491612324,30.769869642302645
2022-05-30,331.5467834472656,335.7491331056924,322.5068195655052,327.1001104406831,727130,343.86065673828125,370.9756506347656,24.508217567313725,31.21554206159272
2022-05-31,334.9672546386719,339.1207508668684,317.62029980326287,329.8853179119707,1009385,340.90189971923826,370.563232421875,21.506616329051383,31.55733967519459
2022-06-01,330.81378173828125,338.9741867505168,327.8819018410439,333.89224966545555,633224,338.6638977050781,369.8859686279297,19.983692352216078,32.045839339705225
2022-06-02,327.3932189941406,334.1854186016288,326.0250144916267,331.74218562406054,741740,335.92991638183594,368.8764239501953,17.291326722285106,32.579816554701246
2022-06-03,326.3182373046875,336.1889059141861,325.2432086755019,331.3024392584566,530519,333.7261199951172,367.9607000732422,15.369613194824666,33.12611325792812
2022-06-06,321.4317321777344,328.175049390628,318.4998525352048,325.43864032078255,571877,331.8326126098633,367.00099792480466,14.351967147440405,33.77186448222785
2022-06-07,312.2940673828125,323.97273444577576,311.1701860336722,320.84538390287446,596303,330.2616134643555,365.90447509765625,14.698416815732612,34.64664739862776
2022-06-08,325.92730712890625,336.92185646983637,310.09514414811736,314.0531998056265,2166624,329.5237564086914,365.2868255615234,14.51693701708614,35.084592998098934
