Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-30,189.74671936035156,192.75857204861111,187.24456764747285,189.23701838497072,584384,189.54516143798827,185.5570037841797,-0.06972453466902441,0.012611264970029405,-0.0026862175910027375,0.015873015873015817,-0.01318679828201319,Financial Services,9
2021-05-03,189.74671936035156,194.19499692807182,187.47624862349284,190.1637422890506,485659,189.7930595397949,186.68667999267578,-0.06972453466902441,0.0,0.002197787293002129,0.023443238348023643,-0.011965797061011751,Financial Services,9
2021-05-04,193.45362854003906,200.96009834565135,192.10988161304778,192.80492458983832,2181028,189.81854553222655,187.9247833251953,-0.03226836037837154,0.019536091017455955,-0.0033532787939745123,0.03880242444797921,-0.006946093165231981,Financial Services,9
2021-05-05,190.71978759765625,194.936384306752,189.9784056256144,194.51934722575754,215608,189.93901977539062,189.09894287109375,-0.05989224266335533,-0.014131763580836582,0.019922209834444926,0.022108858038323298,-0.0038872839645032187,Financial Services,9
2021-05-06,189.4687042236328,194.6120248514143,188.49564127123875,194.055984838422,283357,190.01779174804688,189.7207745361328,-0.0725337169045749,-0.0065597984864723706,0.024211284040739356,0.027146016799221684,-0.005135745010666937,Financial Services,9
2021-05-07,188.95901489257812,193.03660891114828,188.634669982227,191.83186490246425,253694,189.9830406188965,189.6994598388672,-0.07768383294267003,-0.0026900977295600936,0.015203561531686116,0.021579251039640646,-0.0017164828602409532,Financial Services,9
2021-05-10,185.7617950439453,192.10985914583506,185.39111115594932,191.32213820798867,540429,189.37603454589845,189.96450286865235,-0.10998989119522777,-0.01692017631680822,0.02993265198975914,0.03417314147070982,-0.0019954796835823796,Financial Services,9
2021-05-11,187.24456787109375,190.62710446875107,183.5840112737435,184.41805713213765,441382,188.92889022827148,190.07014923095704,-0.09500732897022121,0.007982119395420683,-0.015095288323140998,0.018064804955975955,-0.01954960103232639,Financial Services,9
2021-05-12,186.4105224609375,188.77367143224586,185.34479554284044,188.03228942193735,305234,189.15130386352538,190.1637484741211,-0.10343487567687269,-0.004454310315322143,0.008699975406912364,0.012677122193054169,-0.005717096352864881,Financial Services,9
2021-05-14,185.29844665527344,187.98595453204194,183.95469978723168,187.1982335366287,196014,188.87560348510743,190.19154998779297,-0.11467175880031703,-0.005965735147258648,0.01025257855987105,0.014503671915654603,-0.0072517978013147966,Financial Services,9
2021-05-17,180.89651489257812,187.1982406741008,177.93100103676906,187.1982406741008,620289,188.59526977539062,190.305537109375,-0.15915073449860379,-0.02375590212520563,0.03483608175240316,0.03483608175240316,-0.01639342724524062,Financial Services,9
2021-05-18,182.65728759765625,183.67667541022936,181.2672017381328,181.91590564444016,305425,188.00911636352538,190.2953433227539,-0.14135914421928908,0.009733591087278412,-0.004058868731529386,0.005580876766431375,-0.0076103498404368475,Financial Services,9
2021-05-19,182.79629516601562,189.23702365044548,181.22086731338086,182.79629516601562,2133872,187.7380485534668,190.20730438232422,-0.13995455310151383,0.000761029412993203,0.0,0.03523445854622165,-0.008618488964472482,Financial Services,9
2021-05-20,181.49888610839844,187.8469365011744,180.43314511175905,184.0937017821459,832040,187.38589401245116,190.16560180664064,-0.15306412159449692,-0.007097567576185723,0.01429659282976381,0.03497569890861296,-0.005871887257770214,Financial Services,9
2021-05-21,179.8307647705078,183.30597918578167,179.41374186881168,182.98162018408266,459892,186.95265045166016,190.06551544189452,-0.1699195233702846,-0.009190807578258943,0.017521225679020036,0.01932491595477992,-0.0023189741879167114,Financial Services,9
2021-05-24,179.2283935546875,182.33292422314693,178.8577096572674,181.63788130997105,233283,186.51940689086913,190.00342498779298,-0.17600613627439146,-0.003349656086871634,0.013443672107390503,0.01732164534249514,-0.002068220833028822,Financial Services,9
2021-05-25,179.4600830078125,183.0279757870234,178.90405713540213,181.63788989497004,467376,186.13249893188475,189.84773529052734,-0.17366504829060447,0.001292705070496016,0.012135327537225793,0.01988126116633726,-0.0030983261742176804,Financial Services,9
2021-05-26,179.2283935546875,181.0355164414923,178.8577096572674,180.52581547702644,187815,185.52781143188477,189.71057983398438,-0.17600613627439146,-0.0012910361415296669,0.007238930710736113,0.010082793529326617,-0.002068220833028822,Financial Services,9
2021-05-27,175.93853759765625,181.26720000831176,175.10447760549079,179.55275514165317,318428,184.78643188476562,189.51040771484375,-0.20924822884923389,-0.01835566280421648,0.020542500769570315,0.03028706776477441,-0.00474063274342329,Financial Services,9
2021-05-28,178.81137084960938,180.71115764270803,176.17021626078036,178.8577098720136,427754,184.35782165527343,189.23517028808592,-0.1802199096277172,0.016328618454945,0.00025915031121370724,0.010624530107184782,-0.014770618760315712,Financial Services,9
2021-05-31,182.3792724609375,184.74242131328,177.93099476370782,180.15512654198017,1095516,183.98944931030275,189.00441619873047,-0.14416832645483957,0.01995343805248792,-0.012195168282808644,0.012957332379142317,-0.02439025903112113,Financial Services,9
2021-06-01,182.33291625976562,186.03981163480532,180.34046565195524,182.5645972207056,555102,183.61875915527344,188.4669158935547,-0.14463672906908778,-0.0002541747236205458,0.0012706480304953693,0.020330368487928796,-0.010927542040581328,Financial Services,9
2021-06-02,182.7499542236328,184.41806010802327,181.1745263875304,182.3329312877064,393246,183.0835754394531,187.90902801513673,-0.1404228015345197,0.0022872335528986046,-0.002281931821531913,0.009127804663355388,-0.008620674313135845,Financial Services,9
2021-06-03,185.3447723388672,190.39541455696454,183.58400265792153,185.2520942964242,2562957,182.81482467651367,187.42991149902343,-0.1142036645485535,0.014198734693301603,-0.0005000305175780762,0.027249984741210875,-0.009499969482421822,Financial Services,9
2021-06-04,185.9471435546875,188.7736542576982,184.51073283246308,187.56891036813968,944342,182.6387466430664,187.08702362060546,-0.10811705164444665,0.0032500038076012892,0.00872165488777843,0.01520061372805892,-0.007724833491738803,Financial Services,9
2021-06-07,186.4105224609375,188.68100751888585,185.43747359688615,187.9859645356002,702282,182.51132202148438,186.74413604736327,-0.10343487567687269,0.0024919926027996185,0.008451465367212974,0.012180026255889764,-0.005219924557935074,Financial Services,9
2021-06-08,184.6960906982422,187.56892653092729,183.67668867138534,187.10556454429883,431189,182.45803680419922,186.44202423095703,-0.12075821752318154,-0.00919707610955585,0.013045613672426182,0.015554394366574575,-0.005519348151891146,Financial Services,9
2021-06-09,181.45252990722656,187.84691871901097,180.38678901147347,185.29842817014733,468724,182.16843490600587,186.14732574462892,-0.15353252420874514,-0.017561610420412082,0.02119506553525108,0.035240009136570105,-0.0058733868097512465,Financial Services,9
2021-06-10,182.00857543945312,185.1594453073951,181.22086857798143,182.84263546656354,223899,181.94833755493164,185.99719665527343,-0.1479140055564018,0.0030644132242788713,0.004582531482907326,0.01731165611474239,-0.00432785575937733,Financial Services,9
2021-06-11,182.05491638183594,184.1400452605452,181.1281924357429,182.56461738032414,319992,181.78616104125976,185.87857604980468,-0.14744575712339594,0.00025460856594764267,0.0027997101567922567,0.011453296181993755,-0.005090353858663965,Financial Services,9
2021-06-14,179.59910583496094,183.39866557721626,178.857723840645,183.39866557721626,277775,181.7212905883789,186.06577484130858,-0.17226030299158687,-0.01348939427553972,0.02115578317938205,0.02115578317938205,-0.004127982658205465,Financial Services,9
2021-06-15,180.5721435546875,182.5645941287533,179.32106073052674,180.71114647262385,219686,181.61703338623047,185.98144256591797,-0.1624283193484025,0.0054178316490100815,0.0007697915924349541,0.011034097147228916,-0.006928437573660795,Financial Services,9
2021-06-16,186.4568634033203,187.66160741486152,180.85018045241813,181.5915624703424,2360284,181.8000617980957,185.85170166015624,-0.10296662724386683,0.03258930050221498,-0.02609343975959677,0.006461247870158893,-0.0300695981288418,Financial Services,9
2021-06-17,188.54197692871094,193.59261941723568,186.36418422153366,187.19823008544248,4038045,182.15221633911133,185.85633514404296,-0.08189776047723812,0.011182819915190607,-0.007127043352136653,0.02678789397882686,-0.011550704743064744,Financial Services,9
2021-06-18,186.87387084960938,192.2025333336601,177.00426686151104,189.14435574231786,1622436,182.5043716430664,185.835947265625,-0.09875300807178344,-0.008847398899038197,0.01214982534682818,0.028514754148476484,-0.0528142535027869,Financial Services,9
2021-06-21,184.04737854003906,186.17883227095865,182.10125262668598,184.46440148127616,606751,182.74532089233398,185.72381408691408,-0.12731307886029425,-0.015125133849477494,0.002265845591201243,0.011581005650976417,-0.01057404853462618,Financial Services,9
2021-06-22,184.8814239501953,189.70038555584787,184.00103904523615,184.9741019994268,510453,183.01638793945312,185.46340423583985,-0.11888553215364277,0.004531688616117971,0.0005012837268953962,0.026065147610236483,-0.004761889464872993,Financial Services,9
2021-06-23,184.14002990722656,189.0516692401315,183.49132602718646,186.27149763365898,491673,183.26196975708007,185.2224557495117,-0.12637689035676722,-0.004010105651114371,0.011575254590250106,0.026673392718462807,-0.0035228835379625956,Financial Services,9
2021-06-24,184.18638610839844,185.85449205600779,182.7036221237045,185.02043201186044,265244,183.6743621826172,185.2669384765625,-0.125908487742519,0.00025174429044695054,0.00452827117727983,0.009056619128341215,-0.008050345174921314,Financial Services,9
2021-06-25,183.81570434570312,186.7348791828582,182.8426413530896,185.76181619024467,254470,183.92457885742186,185.12700347900392,-0.12965401266283888,-0.002012536162565005,0.010587299118259619,0.015880987141691616,-0.005293688023431886,Financial Services,9
2021-06-28,184.14002990722656,187.52258051284522,182.65728020151832,185.3447737648348,287573,184.01261672973632,185.07974029541015,-0.12637689035676722,0.0017644061625631115,0.006542541880845798,0.01836944746518654,-0.008052294259185744,Financial Services,9
2021-06-29,189.32969665527344,192.5268912999883,184.18637615341842,184.88141908229923,2589861,184.36245574951172,184.9787271118164,-0.07393830802235014,0.028183262219852647,-0.02349487508593817,0.01688691579396684,-0.027165946984111233,Financial Services,9
2021-06-30,193.22193908691406,196.00211087233728,189.97840533725363,192.57323516511897,3030771,184.88605499267578,185.07881286621094,-0.03460944836215852,0.02055801335132078,-0.0033572995119528493,0.014388489208633004,-0.016786570743405282,Financial Services,9
2021-07-01,190.67344665527344,193.6852993970943,188.12495587373274,193.6852993970943,932114,185.1524887084961,185.12144226074219,-0.06036049109636119,-0.013189456868530212,0.015795868772782606,0.015795868772782606,-0.013365735115431265,Financial Services,9
2021-07-02,185.43746948242188,192.89758602494848,184.46440649927501,191.46117520391093,708112,185.12700500488282,185.06027893066405,-0.11326701350129943,-0.027460442262408496,0.032483757130109314,0.04022982282571408,-0.005247391402949941,Financial Services,9
2021-07-05,184.4644012451172,189.97840580497834,183.584016339036,189.05168187422234,537461,185.0296989440918,184.99170166015625,-0.12309930550696851,-0.005247419736802045,0.024868107874155942,0.029891971148048757,-0.00477265477858424,Financial Services,9
2021-07-06,188.2639617919922,189.28336377705327,182.1475923036808,185.34478705219414,830439,185.2080924987793,185.0130160522461,-0.08470694271278861,0.020597798389436265,-0.01550575432500123,0.005414748395592417,-0.0324882650407049,Financial Services,9
2021-07-07,184.00103759765625,190.85878896628506,183.0743136753721,188.58831818482585,474861,185.33551788330078,184.86659393310546,-0.12778132729330013,-0.022643336269773863,0.02493073216902353,0.03727017770206409,-0.005036514654393143,Financial Services,9
2021-07-08,182.14759826660156,185.34479311978066,180.71117329178617,185.25211506694657,370962,185.34246902465821,184.6942233276367,-0.1465092602573842,-0.010072983039951596,0.01704396231346994,0.017552769751591812,-0.007886049492197844,Financial Services,9
2021-07-09,180.2014617919922,182.3329296169216,179.8307778836065,181.73056473062368,359849,185.24979629516602,184.5505810546875,-0.16617384426872236,-0.01068439272946602,0.008485519059754143,0.011828249358985632,-0.0020570527269838657,Financial Services,9
2021-07-12,177.560302734375,182.7499480267774,176.54090080051301,182.56460607717094,572187,185.14785614013672,184.30685272216797,-0.19286122968769442,-0.014656701623574485,0.028183683321841624,0.02922750869695201,-0.00574115902126493,Financial Services,9
2021-07-13,175.52151489257812,179.73811179937036,174.73380799965832,178.16268387284512,679578,184.89532470703125,184.0223486328125,-0.21346200220255962,-0.011482227786279693,0.015047551189855124,0.02402324814352741,-0.004487808194920673,Financial Services,9
2021-07-14,173.62173461914062,177.6993142707749,172.60233263588955,176.03120836212995,606171,184.25356826782226,183.62571075439453,-0.23265818359964957,-0.010823631932530864,0.01387771956244288,0.02348542168743384,-0.005871396144539465,Financial Services,9
2021-07-15,171.25857543945312,175.10447387591194,170.65619643449415,174.50210901163715,533856,183.38939819335937,183.23648651123048,-0.2565365409643135,-0.013610964000972363,0.018939393626631773,0.022456676558181954,-0.0035173655007537663,Financial Services,9
2021-07-16,171.35125732421875,177.74566123624183,170.79523142362044,172.1853173861447,1184632,182.61326751708984,182.8741375732422,-0.2556000440983017,0.0005411809862823005,0.004867545619159364,0.03731751964868302,-0.0032449478882214944,Financial Services,9
