Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-13,296.064208984375,298.02018874343094,292.7746066623264,296.6332270662109,528138,297.21375885009763,305.24736328125,9.730461897977433,14.218211098933203
2021-12-14,298.6603088378906,304.0481670163981,294.463854850185,296.2420182248842,1203175,296.8412338256836,305.0572869873047,9.512084801171559,14.241928728748293
2021-12-15,303.4613342285156,306.3241944783452,295.1751049082768,299.7271913350977,776493,296.66163940429686,304.8896057128906,9.341507030376787,14.20969554464962
2021-12-16,301.5587463378906,305.63072320972196,295.6908070448173,303.46135804641455,986271,296.38513641357423,304.6969073486328,9.095221678450342,14.187774098386276
2021-12-17,296.91766357421875,302.9456479567595,295.4951331185354,301.1141457833584,419703,296.2135437011719,304.19650390625,9.048746567072916,14.007360020704217
2021-12-20,280.06072998046875,295.10398047140666,277.3934849330357,295.10398047140666,659650,295.45604705810547,303.36389404296875,9.74449391643049,14.182418711768388
2021-12-21,285.71527099609375,292.7390159755456,280.327442027996,282.5857151894282,540919,294.9634948730469,302.62359130859375,9.984636825742689,14.116800428091457
2021-12-22,289.18267822265625,291.9921703175183,285.5730126800605,286.95997420117385,383818,294.6540954589844,301.91846618652346,10.066891985632848,13.88348567045298
2021-12-23,290.8719482421875,293.0235432105412,289.12935398799345,291.2275809039193,269226,294.73944702148435,301.2175354003906,10.025052382859158,13.527196248312784
2021-12-24,299.0870666503906,301.75431159673775,290.8719464273495,291.6187808006187,1034975,295.6294174194336,300.76862243652346,9.546677766797456,13.207931381467727
2021-12-27,306.733154296875,309.04476647418477,296.0641750169837,297.30888926630433,710919,296.9923782348633,300.43317749023436,9.05184565240224,12.826162249894416
2021-12-28,305.0083312988281,309.2937220233486,302.9990126487799,305.203946617878,606829,295.9859390258789,299.949453125,6.523855640587148,12.157996873561878
2021-12-29,309.0803527832031,313.0812202365373,302.28776314080596,305.00834722078116,617514,296.4811584472656,299.60987365722656,7.126805294850212,11.639929218345928
2021-12-30,309.7204895019531,315.62399766918446,307.1065835639499,307.3021988992131,382469,296.9772674560547,299.03228149414065,7.692749950965595,10.305750334722246
2021-12-31,311.4630432128906,313.65020702254793,309.5959719207637,309.75601817952895,255762,297.63340759277344,298.79636657714843,8.346947884014567,9.865455484240846
2022-01-03,308.15570068359375,314.34370319523777,306.2352901029401,313.9525014799383,285754,298.4264709472656,299.1238073730469,8.563675610982987,9.899589358384459
2022-01-04,309.27593994140625,311.10744236964723,304.45712892885973,307.6222538448675,252410,299.3644546508789,299.67972961425784,8.678277854701617,9.666262505269811
2022-01-05,314.1836853027344,319.6781925392156,308.04902191286953,309.0803508393954,753021,300.3246643066406,300.3915789794922,9.213489177322016,9.388114285823779
2022-01-06,312.2454833984375,315.3217001971573,309.40042204628776,314.0236467435311,280519,301.12750549316405,300.85013305664063,9.528316766422924,9.39612406655125
2022-01-07,307.46221923828125,314.02365370369154,306.55536748876796,310.1472633137615,272375,301.7454177856445,301.0259674072266,9.517841791021471,9.436677501552031
2022-01-10,309.4537658691406,311.1785901284304,306.83985992376955,308.03123517141063,202607,302.41489562988284,301.25748474121093,9.567971296475967,9.499656997715244
2022-01-11,310.3783874511719,312.2454588165327,308.4757470334173,310.39615750663955,164791,303.00079956054685,301.5160302734375,9.684034695157717,9.569606185778504
2022-01-12,309.2403564453125,313.63242542154103,307.62223947897195,312.2454638873265,163271,303.28975067138674,301.6024493408203,9.784198201859281,9.620343687492513
2022-01-13,309.7738037109375,312.9211584060596,306.41309258207866,310.645115267378,263319,303.70050354003905,301.63907836914063,9.879677077737492,9.648420827854235
2022-01-14,306.7687683105469,312.796725122289,302.64342326273874,309.40044446366943,268770,304.1930587768555,301.6237872314453,9.768659557673422,9.639490503725957
2022-01-17,310.1650085449219,319.4647965132242,298.00238933329564,309.4004041390769,660871,305.6982727050781,301.65970520019533,8.016722630725793,9.668439775784249
2022-01-18,305.77294921875,329.3158428663402,299.6560848370805,327.1820469082429,2574583,306.70115661621094,301.4680187988281,6.495580236300204,9.484591142434263
2022-01-19,309.9338684082031,312.2454807371226,301.73654703377287,302.28776608946947,412098,307.7387161254883,301.45486022949217,5.045484876375054,9.472123023071605
2022-01-20,307.7645263671875,313.47244844791373,305.8441156155683,311.5342386967882,302194,308.5833450317383,301.5451916503906,3.119769582169909,9.511028316389874
2022-01-21,306.093017578125,313.6679810542117,304.1192391079773,305.84406315943545,339117,308.933642578125,301.50571716308593,2.276823074984955,9.48747564629305
2022-01-24,291.10308837890625,308.5113178320045,279.5272574247326,307.2666035813855,760511,308.1521392822266,301.19133728027344,4.584677623553076,9.567810320680563
2022-01-25,290.40960693359375,298.0912774105192,280.2562781399926,285.2885029294625,404402,307.42220306396484,300.8773132324219,6.0420626365569,9.660270701429786
2022-01-27,285.910888671875,291.01419419128297,282.19451579714337,286.3198604427093,263759,306.26372985839845,300.4544665527344,7.700888124451647,9.845368446385738
2022-01-28,291.547607421875,296.27753858606513,284.89729485838683,289.8050133893655,294493,305.3550857543945,300.143642578125,8.318882359078984,9.87691579236474
2022-01-31,288.4180908203125,300.29621602264734,287.20894554967845,300.29621602264734,324354,304.2028381347656,299.90501403808594,8.996705338251791,10.015007935345533
2022-02-01,292.9879455566406,296.0108228862892,290.9074889002969,293.0412846624018,178023,303.44445037841797,299.8605596923828,9.280764162482127,10.041169241501155
2022-02-02,304.1370544433594,305.8263095341185,296.97103337886654,298.73142657634656,328407,303.1875061035156,300.0319744873047,9.181423201259994,10.039521517552021
2022-02-03,302.8389892578125,304.77719889035063,299.44270882809246,303.710300877899,162933,302.62027130126955,300.1813409423828,8.809213205218429,10.024300724432193
2022-02-04,298.9981384277344,302.5544647842938,296.59761813705677,301.2564114524412,153973,301.95790405273436,300.37800537109376,8.541363874218645,9.899441514182175
2022-02-07,293.2013244628906,311.0896336312668,290.0184009446105,300.82962677951497,785914,301.24485931396487,300.61627868652346,8.652211716835705,9.568414105485008
2022-02-08,288.2046813964844,298.5180278036395,286.497656326366,298.5180278036395,240917,300.18240509033205,300.7908935546875,8.8924524413379,9.249045770624829
2022-02-09,289.2360534667969,292.65013305862607,288.2758625744295,290.2851814725936,119061,299.12528839111326,300.07287231445315,8.873239310171398,8.697519723988863
2022-02-10,286.7287902832031,291.77878489485084,285.57298430686774,289.80500655500464,168858,297.9997100830078,299.8239288330078,8.95007549012751,8.8995036053173
2022-02-11,276.6288757324219,286.6932686289608,272.45019189640783,284.50613351584985,359325,296.342463684082,299.3605401611328,9.692990255704684,9.484821855126192
2022-02-14,266.9556579589844,273.8371559120801,264.30621193224397,273.8371559120801,231853,294.35180816650393,298.7328485107422,11.380383576492846,10.534167900310582
2022-02-15,277.05560302734375,280.2385268055898,263.8260858780466,267.18679703894895,274722,292.696337890625,298.4280718994141,11.367171675106682,10.936991453094736
2022-02-16,277.6957702636719,284.1504972988775,275.97094606248925,278.79823730556404,250263,291.29247894287107,298.1716619873047,11.4009281993681,11.27143370859165
2022-02-17,276.25543212890625,282.923544345021,273.8371416751123,278.9938151222411,493666,289.6085571289062,297.7971807861328,10.982142525391037,11.683177378472253
2022-02-18,270.6008605957031,275.0996075472691,268.50263388082,275.0996075472691,824533,287.75037384033203,297.2854248046875,10.892145988232095,12.299239093496789
2022-02-21,262.9192199707031,268.8582971050308,257.833684393052,268.8582971050308,460050,285.59168395996096,296.6417297363281,11.334792324063939,13.223242500427437
2022-02-22,256.8200988769531,261.03435134568934,249.65410714533235,249.70744625172998,573202,283.8775344848633,295.8568475341797,12.936556087353386,14.372933547690012
2022-02-23,259.00726318359375,261.99460077859345,257.8336869437445,259.96748297362376,203807,282.30741729736326,295.06378662109375,13.966675091458905,15.280416245055502
2022-02-24,247.21804809570312,253.6727753549467,245.0309129340039,248.94287235675287,389415,280.3727752685547,293.9389208984375,15.976486469888442,16.65771541224166
2022-02-25,262.8302917480469,265.71092192836824,251.04107548747652,251.04107548747652,258722,278.9369094848633,293.16435180664064,16.20809077032848,17.188143670468634
2022-02-28,261.2477722167969,262.45691753911836,256.05552930645695,258.9361597994469,227037,277.5783935546875,292.45095397949217,16.50748377186117,17.75991573540066
2022-03-02,260.55426025390625,263.3282123422232,258.8294360798849,259.6118395015419,203949,275.95670928955076,292.0608245849609,16.50711650951121,18.24526055996632
2022-03-03,268.91162109375,270.9387387646636,262.9192051845002,263.5237922629015,156471,274.1954376220703,291.72475158691407,15.166918416284583,18.517261352079455
2022-03-04,268.3603820800781,272.0589555568737,263.4882035869867,267.791364097158,139711,272.4715072631836,291.3083056640625,13.62047409311148,18.80746687161032
2022-03-07,266.671142578125,272.05897131989394,259.9141223754087,264.6262548851977,163322,270.85515747070315,290.82428955078126,12.145086319399919,19.1276088061621
2022-03-08,268.9827575683594,269.9251782918904,262.77695631958414,266.7244844781526,240026,269.64422912597655,290.22220336914063,10.948172319082474,19.334889242449734
2022-03-09,274.7084655761719,280.2029729239548,267.9869850075174,270.28082728938654,322341,268.96941833496095,289.5817095947266,10.129258755294297,19.307190214460128
2022-03-10,277.8380126953125,281.64329369377134,273.48151265625,276.0954184679794,377567,268.3995162963867,289.0383032226562,9.207706941791777,19.246405092525205
2022-03-11,268.46710205078125,278.69154151345623,267.13347951217145,276.32658999994715,339706,267.48643188476564,288.2260382080078,8.137707214559542,19.24030802113459
2022-03-14,270.7253723144531,273.837158203125,267.45354014635086,269.5695661272322,146245,267.1912567138672,287.4461358642578,7.891991888707961,19.141328655214245
2022-03-15,266.58221435546875,273.4281422035453,264.28837240901123,271.7033182301542,131786,267.1725845336914,286.5485192871094,7.89302035535855,19.044169003046303
2022-03-16,269.2494812011719,271.70334066231726,266.9200700125556,270.28081008293344,93495,266.7822784423828,285.77039489746096,7.564767031565163,18.937841843252784
2022-03-17,276.5755310058594,278.56705074687164,272.07675470780225,273.8371479497776,266658,266.7262664794922,285.11638671875,7.483416929360716,18.672308083779804
2022-03-21,277.5001220703125,291.2631160538346,275.81086712372434,278.7982042876983,736365,266.7885009765625,284.3827154541016,7.571492773275762,18.222146949830616
2022-03-22,275.13519287109375,280.91422341231396,272.4146088969034,280.91422341231396,324346,267.01521759033204,283.6405096435547,7.757263912505601,17.815336603636524
2022-03-23,279.3850402832031,282.6924126434854,276.4510706617889,277.39349147916295,231034,267.83850860595703,283.07896606445314,8.162839030701912,17.488651310669308
2022-03-24,275.6153259277344,280.94981610698085,273.87273159080615,278.8515890914362,228205,268.7782699584961,282.402197265625,7.905419148937712,17.09754032175169
2022-03-25,272.7347106933594,278.8871737423324,270.5475753858609,277.0378721335336,189210,269.4646423339844,281.6493237304687,7.602548380309762,16.66379462810319
2022-03-28,270.5653076171875,275.970935455266,269.0360988040061,273.83713956257066,204183,270.6320053100586,280.8758227539063,5.511814478815894,16.24939286643719
2022-03-29,268.3959655761719,272.8058045336002,266.5288942120565,271.0276413296808,214631,270.91028900146483,280.04826599121094,5.230508584804688,15.794927292034876
2022-03-30,263.3103942871094,271.8811464852026,260.0741315556977,270.2452305937954,416903,271.01342010498047,279.17909851074216,5.047081645672739,15.48725952978496
2022-03-31,262.9548034667969,269.2139445578883,261.39002542938954,264.6973978480337,306970,271.133447265625,278.2348944091797,4.808144278029917,14.990766027968323
2022-04-01,267.3113098144531,271.9167647982831,261.7456639175425,262.83033206235484,351351,271.05343170166014,277.4656616210938,4.8601004425226835,14.528525440824174
2022-04-04,272.6990966796875,276.18431391533903,267.4357451861185,267.4357451861185,387346,271.27036743164064,276.7209661865234,4.830306869697738,13.764514897347478
2022-04-05,275.4374694824219,279.17161206417194,274.17498523374644,274.17498523374644,905106,271.7086837768555,276.0744250488281,4.788554723902194,13.015434801527645
2022-04-06,279.5984191894531,281.30544444388084,275.63309173091227,276.8244669741817,402386,272.23946685791014,275.5445330810547,5.0516152087919695,12.287324622831884
2022-04-07,279.3316955566406,280.94981264783803,277.7491185796981,279.59842006231895,292778,272.4706283569336,275.30910522460937,5.27153502366082,12.09439203476295
2022-04-08,284.4883728027344,285.8931045182291,277.3934892885766,282.62130124021513,441485,272.8031463623047,275.1906805419922,5.810147887685512,11.971883896021787
2022-04-11,288.1335754394531,294.2504394599662,285.9286415030207,290.1428940597337,522642,273.7864700317383,275.2351342773438,6.642292001772343,12.016545614039957
2022-04-12,283.3680725097656,288.0624348769359,280.94978216392514,288.0624348769359,892770,274.4186050415039,275.07154357910156,6.930959191992007,11.844382862770436
