Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,,,,
Date,,,,,,,,,
2023-04-24,258.9969177246094,260.12128496301693,249.75750610326327,251.27296862541752,1676286,257.15638198852537,268.3595315551758,5.069166294137243,11.204888173405275
2023-04-25,259.339111328125,263.7388323497143,255.4282481978234,259.29023747400333,1594968,256.8264030456543,268.1160806274414,4.6661724395823505,11.267068769325466
2023-04-26,261.4901123046875,262.5167019976033,258.1169807350737,259.0946965711914,845386,256.79951705932615,267.72108367919924,4.636077078725644,11.143096351268364
2023-04-27,265.1565856933594,269.1651973410735,258.8503056877696,262.02788262255814,2306301,257.1172752380371,267.3867056274414,4.9851599245871965,10.959014800605695
2023-04-28,266.8675842285156,271.75616404704476,265.3032327190816,266.9164580916916,2199682,257.70879592895506,267.00539764404294,5.409194534647947,10.627203774864839
2023-05-02,272.0982971191406,274.15150628108813,266.9652891330311,268.3829889880116,2686833,259.00671310424804,266.82451995849607,5.59819602926101,10.457287935075108
2023-05-03,269.4095764160156,273.2226919012325,267.454144818476,272.2449761024627,1040500,259.9868728637695,266.58497955322264,5.6186502039880315,10.252076081500729
2023-05-04,280.6044616699219,281.7777326781147,268.92074479778597,269.40960274494614,3084961,261.2505706787109,266.466676940918,7.149824947373783,10.049475012897256
2023-05-05,275.3736572265625,282.21766802847435,274.29816384732965,280.60444287838465,1642424,261.98141021728514,266.19291595458986,7.81299605562316,9.597679497305615
2023-05-08,281.3377380371094,282.46210530589616,274.34707562245757,277.9157325353548,2382236,262.9737915039062,266.12545318603514,8.9282074602362,9.475941984419178
2023-05-09,301.3808898925781,306.61167529536243,285.93299246731686,292.33701890634507,20222326,265.03921661376955,266.4549429321289,12.345705252594447,10.385108972738234
2023-05-10,300.1587829589844,305.04736248600364,294.97690059535256,302.1142147697921,4394968,267.0068695068359,266.8440744018555,14.57095282294608,11.257711184030471
2023-05-11,299.27880859375,303.9229585855,297.22559947199903,301.5275429705376,1784869,268.97696685791016,267.3045785522461,16.135863986180986,12.090590522810727
2023-05-12,300.6476135253906,305.0473346989329,297.2744820240007,299.18103980087653,2277457,270.81996002197263,267.78268157958985,17.554614688311023,12.915891010647012
2023-05-15,301.72314453125,302.8475118928068,297.22564524750044,301.82092209258593,2054933,273.0442642211914,268.2842501831055,18.5340178157508,13.728439598443382
2023-05-16,321.03302001953125,327.045966804943,300.98984417647796,302.6030694353658,16881729,276.45649337768555,269.2736996459961,20.757297381828444,15.62166256527305
2023-05-17,313.8956604003906,320.6907974646027,309.3981913791345,320.6907974646027,5372474,279.2772026062012,270.16928802490236,21.847503076337397,16.847922045385893
2023-05-18,311.891357421875,322.25515144164194,310.8158640149852,315.3133629108297,2825454,282.2543464660645,270.99056915283205,22.040887503301064,17.851624486889577
2023-05-19,327.1925964355469,329.8324411106957,312.9668430486828,313.84678132789264,10244689,285.9574447631836,272.12569732666014,23.087032649949915,19.54026668170459
2023-05-22,332.5211486816406,333.40108693184567,324.79719984925697,327.19258565050853,3643637,290.01985321044924,273.2911337280273,23.79994871243415,21.325690032075105
2023-05-23,327.2903747558594,338.191900314951,326.11710382247367,331.9345249577723,3079002,293.43452606201174,274.20040924072265,24.012916537409957,22.626601860564918
2023-05-24,323.42840576171875,329.2458272653352,317.75766551220175,326.99709264441117,1588833,296.6389907836914,275.0744869995117,23.494172494174666,23.664695027075222
2023-05-25,327.9258728027344,331.8367359961779,320.0552725609366,324.1127871566306,2917161,299.9607788085938,276.132375793457,22.953369775571915,24.816955378294573
2023-05-26,331.9345703125,336.3342921575847,327.73040359553954,330.22356737274487,4851118,303.29967803955077,277.3095474243164,22.47608438959018,26.035078062867623
2023-05-29,331.9833984375,335.7476103538602,329.0013770883488,335.2098785818884,3389349,306.55546875,278.5463577270508,21.620857271185194,27.133390499885888
2023-05-30,329.1969299316406,333.401096040546,328.5125169197169,332.0322998542177,2186123,309.410400390625,279.7724136352539,20.57603908978984,28.012997373986842
2023-05-31,335.84539794921875,337.31197173939,326.5570972781341,329.19694203545043,3074082,312.73219146728513,281.1187289428711,19.087267133659893,29.059693760151077
2023-06-01,336.1875915527344,342.5427443993361,334.4276851696256,336.3342429586137,2102679,315.51134796142577,282.546194152832,18.188547757282166,29.9808400253377
2023-06-02,340.0495300292969,347.52907947730637,337.80079571209586,338.240779739926,4103271,318.7451416015625,283.93943878173826,16.331406386063527,31.005406384485674
2023-06-05,338.7296447753906,346.1113869981116,337.06751601016657,343.471542450407,1932526,321.61473693847654,285.3757034301758,14.332438059954892,31.85248731687786
2023-06-06,335.8942565917969,338.28967227557655,324.797205952194,338.28967227557655,4504948,323.3404052734375,286.8598751831055,13.837200670110843,32.449406351401706
2023-06-07,332.8633728027344,338.92519316540063,332.1300859158177,336.28537827501236,1279098,324.975634765625,288.19836883544923,12.85079172843584,32.94531096177356
2023-06-08,326.2637634277344,333.0099962534578,324.699412232816,332.42336082567374,1493151,326.3248825073242,289.4830874633789,11.338423550680776,33.15573468273033
2023-06-09,321.1796569824219,329.78354453430984,319.81086075882877,328.46365200576787,1069100,327.35148468017576,290.7306521606445,9.702712823534029,33.15126784367631
2023-06-12,330.1746520996094,333.3522285892006,321.17965440945096,321.17965440945096,3123973,328.77406005859376,292.2334017944336,7.606763361526319,33.20321262152972
2023-06-13,328.4147644042969,334.8676953031911,327.53482606297524,331.88567374717854,1540537,329.14314727783204,293.8788980102539,7.38731135799631,32.90968322124089
2023-06-14,330.7123718261719,332.37450063362417,326.0682217413993,329.4902270670212,1179052,329.9839828491211,295.4970178222656,6.4592305772277845,32.686737530096806
2023-06-15,327.4859619140625,332.61897053442385,326.75267496829656,329.9302517332822,1135497,330.76371307373046,296.940126953125,4.917471336839107,32.46930523230155
2023-06-16,332.1300964355469,338.19191699021235,329.00139368393064,329.00139368393064,3232641,331.01058807373045,298.3675915527344,4.8522601720038505,32.414961330205486
2023-06-19,327.8769836425781,333.40107167794986,326.7037128043059,332.42335592522863,1315878,330.7783798217773,299.69532897949216,4.887165881403592,32.23272123612402
2023-06-20,329.78350830078125,331.4456369995022,325.57934253933405,327.53477402605677,1024639,330.9030364990234,301.08955139160156,4.824914621303667,31.99062230198264
2023-06-21,331.9833984375,334.67211697239736,330.46795083465645,330.51682469119237,981946,331.3307861328125,302.51310485839844,4.495342052610711,31.744166666093186
2023-06-22,336.5298156738281,338.2896923115389,327.6325952553558,331.98341299095426,2659471,331.7609832763672,304.04616394042966,4.5635223293900165,31.493014325696137
2023-06-23,336.04095458984375,342.20055260166566,332.2278388479804,341.22283673708944,5871422,331.9663024902344,305.49122802734377,4.663034292002243,31.264899748923085
2023-06-26,332.5700378417969,335.0143274479214,327.583681077799,335.0143274479214,1283233,331.9956344604492,306.99788757324217,4.664992154182873,30.7021570642753
2023-06-27,344.987060546875,348.4579400494654,332.4234052911607,332.4234052911607,6798031,332.78514099121094,308.8418600463867,5.438454103348503,30.14353451076752
2023-06-28,343.9115295410156,348.0668216534515,339.8540149751995,346.2091676177485,2091878,333.1884475708008,310.57046112060544,5.952165033877249,29.611632620187894
2023-06-30,350.9021911621094,355.25303836383927,344.7914674728921,345.1825478214984,4356450,333.9241775512695,312.54153533935545,7.134397693497778,28.929253341208604
2023-07-03,346.3558349609375,355.9374382203325,345.6225480838148,352.90654299824104,1734803,334.23949279785154,314.4060394287109,7.5468036712918956,28.011701532448253
2023-07-04,346.0625305175781,349.3378546833068,342.493843862349,346.35583333204005,1341376,334.60613708496095,316.30183044433596,7.944096990459563,26.834627620721403
2023-07-05,345.7691955566406,350.02226536305307,343.32490599404946,346.062528206663,995480,335.0998840332031,318.0372760009766,8.32606485834826,25.840424255078293
2023-07-06,345.9158630371094,348.2624049962526,341.7116967290986,347.0402601581657,1989456,335.75250854492185,319.76881103515626,8.64690029263912,24.702507168004267
2023-07-07,346.7958068847656,352.51542045612695,345.1825519415423,348.0668254922863,2437598,336.77911071777345,321.4749249267578,8.67982755905524,23.512475935936628
2023-07-10,338.2408142089844,347.72464016268725,335.9431759670365,347.52911489290625,1895779,337.6321685791016,322.9366094970703,7.866277754818563,22.17348265867942
2023-07-11,347.23577880859375,348.1646208028367,337.40974643274774,339.26740058371365,1520560,338.48522491455077,324.5439733886719,7.939736386225152,20.902610142738297
2023-07-12,341.5161437988281,347.822423138598,340.7339830324706,347.23578764506954,1044238,339.14029388427736,325.9323303222656,7.598264521602787,19.613700588762704
2023-07-13,353.8353576660156,358.2839826548289,340.3917648227968,341.9072422821805,7094935,340.2964431762695,327.62084594726565,7.997105583927011,18.23394919749347
2023-07-14,373.3017272949219,374.5798091305183,356.4898715931224,357.66963251752,7264128,342.5872314453125,329.47479125976565,10.350200578785941,18.067738263861287
2023-07-17,377.4801025390625,387.01663064519374,370.84384622670495,376.79188617941236,7245327,344.85473175048827,331.5169201660156,12.650641789989638,17.59219319926602
2023-07-18,385.6893615722656,387.06579424941964,373.744106576451,378.5123854851766,4160551,347.74535064697267,333.60395263671876,14.961082014848861,17.707196552995164
2023-07-19,386.8691711425781,391.19502118518375,383.4281492899758,386.82002568887276,3453054,350.5996337890625,335.31371826171875,16.698490998076746,18.63526856160617
2023-07-20,385.8368835449219,388.9337972674367,382.9365816441031,386.8691781179835,2027313,353.2923080444336,337.0272802734375,17.841468681322144,19.26522430018748
2023-07-21,379.1022644042969,386.8691355856561,374.57977295587034,376.0544964714447,2981417,355.42093048095705,338.6237493896484,18.270761970547024,19.38030558982714
2023-07-24,376.89019775390625,380.08543219553405,373.4491760475378,379.0039622300098,2470379,357.46339263916013,340.14860107421873,18.27351701095948,19.330683833061798
2023-07-25,371.67950439453125,378.70904444594606,368.7792325582329,376.89021261448437,1695144,359.4188659667969,341.5477282714844,17.547601810531603,19.02195071607194
2023-07-26,372.908447265625,377.4801146523948,371.63036541763705,372.95762272336606,1085762,360.8149353027344,342.5852368164062,17.449415403935227,19.292970108790836
2023-07-27,395.4225769042969,404.9099596438439,374.727270510436,376.74274415154616,12816622,363.39048767089844,344.21577514648436,18.58756544135506,20.240632015852405
2023-07-28,408.8916931152344,417.54342295233596,393.30877432065904,398.51948240516225,10057454,366.2899627685547,346.15578186035157,20.91425756707118,21.67684795080287
2023-07-31,420.0504455566406,422.45917281043273,409.28495110043434,409.97316745961183,4248556,369.97469329833984,348.01293884277345,23.543903556266816,23.884402063875083
2023-08-01,424.86785888671875,427.5715187928632,412.92260384751,420.7877963017483,3174123,373.9149597167969,349.859873046875,25.816097190828884,26.12719800746531
2023-08-02,418.52655029296875,424.52373531915134,411.3495444367819,424.2288026141456,2299029,377.5528274536133,351.68459655761717,26.750577907506106,27.659792828596046
2023-08-03,426.49005126953125,427.4240548801464,413.21753892707704,414.98722524140123,2555345,381.5815368652344,353.74582946777343,27.782633079884043,29.30248735962498
2023-08-04,431.4057922363281,435.33838844633414,426.14596880810745,427.6698378381536,2614983,385.8120361328125,355.8154278564453,28.635721387371454,31.0442049171944
2023-08-07,441.0406799316406,442.0729744564517,429.734465597699,432.5855919073316,2203307,390.9520294189453,357.99755004882815,28.872567173912703,33.09798552943224
2023-08-08,443.94097900390625,447.08706823083196,439.5168079054153,442.36796439377383,2318513,395.78728942871095,360.23670166015626,29.26107616871865,35.03269684364336
2023-08-09,446.49713134765625,447.8735340055565,439.8608753152855,443.3510724157882,1549021,401.03633880615234,362.58270568847655,28.41708291319035,36.79491150341451
2023-08-10,437.7962951660156,445.0716227236729,437.10810877767665,445.0716227236729,1661347,405.23438568115233,364.6217236328125,27.2551021242871,38.08522420184811
2023-08-11,438.3370056152344,443.54768352745543,433.27379405839173,438.4844719706128,1486040,408.486149597168,366.6647119140625,27.12406258179314,39.25075943564817
2023-08-14,440.5982666015625,441.3356284323149,431.25835007869927,437.353886547584,1172380,411.64205780029295,368.6756866455078,26.99824421238788,40.417738410036726
2023-08-16,443.94097900390625,446.84128094758245,438.73030060034915,442.41710984909156,2240944,414.554638671875,370.7799133300781,27.192504717317906,41.549772376898325
2023-08-17,462.1783752441406,464.04635244186386,444.38337140619166,445.1698786462874,5942124,418.3200988769531,373.305595703125,28.34670249540219,43.19167339107655
2023-08-18,445.9072570800781,462.22753794955975,440.6965789124505,462.1783924964672,2847473,421.32361755371096,375.56647338867185,27.902692603024235,43.982919066723746
2023-08-21,454.8047790527344,455.98453996915975,444.3833926059986,447.33283990205615,1350315,425.10874328613284,378.13729370117187,26.993612122353813,44.79154834020414
2023-08-22,458.4423828125,461.04775175673745,454.608107578394,456.3777938425927,1984953,429.1863525390625,380.88254821777343,25.4413797408747,45.43121537038306
2023-08-23,457.8033752441406,463.84973624584893,456.32865158502494,460.5070352858527,966232,433.49254608154297,383.43512268066405,22.288824917370953,46.10447591130209
2023-08-24,466.8974914550781,471.07587503938413,458.8356870120615,461.58849243097865,2438414,438.19199829101564,386.2047772216797,18.41452934996917,46.884724050760866
