Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-13,5871.36376953125,5971.202271510912,5747.879306556404,5827.893416994651,19476,5650.565185546875,5633.16123046875,0.12719171298266896,0.007648947363657725,-0.007403791392075476,0.017004312098283236,-0.021031649174192535,Fast Moving Consumer Goods,8
2021-09-14,5781.74755859375,5899.451605780214,5756.3816140496165,5880.439393000514,8081,5656.502905273437,5639.907265625,0.057639412802858024,-0.015263270077482297,0.017069550928433985,0.020357866889486376,-0.004387245255360717,Fast Moving Consumer Goods,8
2021-09-15,5732.16259765625,5824.644853208198,5715.825762347624,5821.205347590536,23851,5660.236083984375,5646.440234375,0.0191558834117926,-0.008576120011292947,0.015533884187216351,0.01613392048400053,-0.002850029989607372,Fast Moving Consumer Goods,8
2021-09-16,5757.28955078125,5795.4096097112715,5722.752212925481,5745.442779729082,5191,5663.05927734375,5653.362041015625,0.03865723666107105,0.004383503206150125,-0.002057699364896526,0.006621181476767823,-0.0059988884615126414,Fast Moving Consumer Goods,8
2021-09-17,5680.2841796875,5799.18292253379,5642.593771762317,5770.56874027626,15285,5660.259936523437,5659.360927734375,-0.021107627639044703,-0.013375281964635695,0.015894373896224057,0.02093183000798926,-0.006635303223025746,Fast Moving Consumer Goods,8
2021-09-20,5667.244140625,5768.658944131788,5634.90401664281,5768.658944131788,9345,5657.336450195313,5664.671962890625,-0.031228170582597563,-0.0022956666691308736,0.017894906411355604,0.017894906411355604,-0.00570649916956345,Fast Moving Consumer Goods,8
2021-09-21,5631.84619140625,5697.959523381555,5589.044804121747,5639.8238101959205,10688,5654.021215820312,5669.3218359375,-0.05870097671952802,-0.006246060402622113,0.0014165192937696247,0.011739193459542552,-0.0075998856910927115,Fast Moving Consumer Goods,8
2021-09-22,5662.9931640625,5771.14377694282,5646.369428588021,5703.692976086377,8124,5653.909008789063,5675.2405078125,-0.0345274084642186,0.0055305083977218355,0.00718697883694408,0.019097782700259414,-0.0029355033624220983,Fast Moving Consumer Goods,8
2021-09-23,5707.4658203125,5756.190825931786,5657.9762209795,5718.978110530338,5163,5659.990087890625,5680.053779296875,-1.1604850843521257e-05,0.007853206769209014,0.002017058109549552,0.008537064811825479,-0.008671028595014896,Fast Moving Consumer Goods,8
2021-09-24,5696.431640625,5756.9082603811285,5648.279956219783,5707.132222270693,22749,5667.738330078125,5681.57287109375,-0.008575374394706608,-0.0019332887896113319,0.00187847100092986,0.010616579566202544,-0.008452955717367927,Fast Moving Consumer Goods,8
2021-09-27,5707.1787109375,5778.212216656238,5694.711028915296,5751.461234171718,19729,5674.827294921875,5682.073486328125,-0.00023443414953329446,0.0018866320164110412,0.007759091746917468,0.012446343336437904,-0.0021845613487291304,Fast Moving Consumer Goods,8
2021-09-28,5674.9833984375,5756.239337253755,5658.789310299418,5756.239337253755,9907,5679.284252929688,5683.268701171875,-0.025221632514174256,-0.005641195787035619,0.014318268990641814,0.014318268990641814,-0.0028535921607349968,Fast Moving Consumer Goods,8
2021-09-29,5675.2685546875,5725.2353804876375,5651.144901473265,5725.2353804876375,2086,5685.040454101562,5681.73625,-0.0250003190610538,5.024794435143412e-05,0.008804310372038104,0.008804310372038104,-0.004250662850890041,Fast Moving Consumer Goods,8
2021-09-30,5635.8115234375,5721.366716220858,5622.483614420932,5718.022843213131,4720,5689.592919921875,5678.209892578125,-0.055623431252419774,-0.0069524518302152205,0.014587308222381301,0.015180634133622473,-0.0023648606702231234,Fast Moving Consumer Goods,8
2021-10-01,5607.3408203125,5667.387321767129,5599.55446609527,5606.337844962489,3341,5693.013232421875,5675.60072265625,-0.07771991211637096,-0.005051748626901316,-0.0001788682696757249,0.01070855212458488,-0.0013886001344922683,Fast Moving Consumer Goods,8
2021-10-04,5592.9619140625,5664.520700927676,5584.2677512096925,5664.520700927676,4420,5694.48212890625,5671.23171875,-0.08887956719769144,-0.002564300389573726,0.01279443485664622,0.01279443485664622,-0.0015544827564348829,Fast Moving Consumer Goods,8
2021-10-05,5580.97119140625,5636.81405281768,5543.328831539997,5635.858660605338,7793,5693.81806640625,5666.65537109375,-0.0981857221091281,-0.002143894923743621,0.0098347522889215,0.010005939736334568,-0.006744768710545634,Fast Moving Consumer Goods,8
2021-10-06,5576.05126953125,5623.486401740884,5555.797233604441,5598.598620072523,3992,5689.048266601562,5661.846875,-0.10200413709824062,-0.0008815529961121903,0.0040436053134009775,0.008506939753016418,-0.003632325986219209,Fast Moving Consumer Goods,8
2021-10-07,5589.71435546875,5627.261089209241,5571.848331454718,5576.051964605025,3308,5682.795263671875,5659.76890625,-0.09140003941807524,0.002450315694218605,-0.0024442019743563526,0.006717111350020399,-0.003196232021507872,Fast Moving Consumer Goods,8
2021-10-08,5573.66259765625,5616.750880222822,5551.4977779779565,5613.884703553206,6781,5670.138647460937,5657.5065234375,-0.10385801622951675,-0.002871659765010284,0.007216458691609695,0.007730694460172494,-0.003976706391882079,Fast Moving Consumer Goods,8
2021-10-11,5564.1572265625,5646.750611804581,5554.650886484538,5593.821971167349,6517,5654.7783203125,5655.404658203125,-0.11123525765399603,-0.0017054084145220866,0.005331399418987193,0.014843826635198676,-0.0017084959484213735,Fast Moving Consumer Goods,8
2021-10-12,5559.09326171875,5589.044903346971,5546.052250244303,5563.24931148537,3328,5643.64560546875,5652.048369140625,-0.11516546625384576,-0.0009101045562794933,0.0007476128877417221,0.005387864570374434,-0.0023458882340130494,Fast Moving Consumer Goods,8
2021-10-13,5563.53564453125,5586.560691642735,5550.829113882656,5559.093163755621,4623,5635.2142578125,5648.906064453125,-0.11171767550643154,0.0007991200369116514,-0.0007984995620538005,0.004138563780770932,-0.0022838948935437475,Fast Moving Consumer Goods,8
2021-10-14,5572.66015625,5612.213304779629,5546.0523869848475,5563.345081181421,4946,5625.9827880859375,5645.820146484375,-0.10463602396796931,0.0016400563062302042,-0.0016715670447141617,0.007097714093558638,-0.004774697993257471,Fast Moving Consumer Goods,8
2021-10-18,5549.53955078125,5615.7961020047305,5543.425133184237,5593.822078468475,7157,5619.445556640625,5643.42498046875,-0.12258022485616565,-0.004148935126219595,0.007979495826999194,0.011939107851596908,-0.0011017882728940886,Fast Moving Consumer Goods,8
2021-10-19,5545.0009765625,5588.9490199839365,5531.721117611264,5565.159846301488,4958,5613.3333984375,5641.45400390625,-0.1261026709978688,-0.0008178289707136281,0.0036355033703681094,0.007925705262667337,-0.0023949245468787295,Fast Moving Consumer Goods,8
2021-10-20,5472.056640625,5567.500698653647,5447.646555479606,5545.000931489189,6080,5605.343920898437,5638.47603515625,-0.1827157133979797,-0.013154972604300643,0.013330324529655657,0.017442081523802777,-0.004460861198725796,Fast Moving Consumer Goods,8
2021-10-21,5413.68310546875,5490.687354785505,5399.877499571301,5472.05720417658,5737,5592.87841796875,5633.64080078125,-0.22802016888958462,-0.010667567788476467,0.01078269591525638,0.014224003846654343,-0.0025501318840592813,Fast Moving Consumer Goods,8
2021-10-22,5437.47216796875,5593.822027671001,5408.52350080334,5413.682992525996,4687,5579.378735351563,5629.589931640625,-0.20955716985528913,0.004394247324149609,-0.0043750431648904575,0.02875414436570023,-0.005323920062697884,Fast Moving Consumer Goods,8
2021-10-25,5426.86767578125,5455.243016638747,5379.289320899191,5437.138144073077,3396,5565.900537109375,5625.522841796875,-0.21778745337390223,-0.001950261419261934,0.0018925223361647703,0.005228677489987232,-0.008767185368161678,Fast Moving Consumer Goods,8
2021-10-26,5436.18212890625,5462.980696034809,5402.69581574916,5426.867054080795,2143,5552.3507080078125,5621.659228515625,-0.2105583858538238,0.0017163589903929424,-0.0017135325131810708,0.004929666904657237,-0.006159895375659086,Fast Moving Consumer Goods,8
2021-10-27,5433.02978515625,5469.525492500924,5398.062332349446,5454.3348476545725,3505,5540.25302734375,5617.0599609375,-0.21300496060270335,-0.0005798819236091793,0.003921396226564289,0.006717376636584005,-0.006436087080240238,Fast Moving Consumer Goods,8
2021-10-28,5429.15966796875,5516.4348431745575,5370.259829145166,5489.683860214931,6585,5527.947583007813,5612.493173828125,-0.21600860859830734,-0.0007123313032580215,0.011147985314056141,0.016075264045137372,-0.010848794735414446,Fast Moving Consumer Goods,8
2021-10-29,5389.7021484375,5443.7293934306035,5357.839723685105,5443.7293934306035,3762,5515.642114257813,5606.270703125,-0.24663209975106565,-0.007267702912486367,0.010024161540868493,0.010024161540868493,-0.005911722739935121,Fast Moving Consumer Goods,8
2021-11-01,5471.7705078125,5483.90417652862,5389.702403177901,5389.702403177901,4139,5508.863598632813,5600.980693359375,-0.1829377847738848,0.015226882138337089,-0.014998455165000757,0.002217503219258843,-0.014998455165000757,Fast Moving Consumer Goods,8
2021-11-02,5548.8232421875,5588.089961822104,5481.324864671545,5502.868775975233,9214,5506.656665039062,5597.442880859375,-0.1231361612187131,0.01408186514127108,-0.008281839987779205,0.007076585056099871,-0.01216444903178171,Fast Moving Consumer Goods,8
2021-11-03,5451.18212890625,5598.598976797634,5335.866089661226,5548.822943789215,14530,5500.167211914062,5592.503505859375,-0.19891669188146013,-0.017596724389936987,0.017911860688932135,0.027043097149454853,-0.021154317819162882,Fast Moving Consumer Goods,8
2021-11-04,5507.55029296875,5541.275455260185,5451.229729112207,5469.621031269751,1464,5496.742163085937,5589.349765625,-0.15516863082815266,0.010340539488415509,-0.006886775368610154,0.006123441547958297,-0.010226064377195976,Fast Moving Consumer Goods,8
2021-11-08,5511.658203125,5541.275364556249,5478.07625693121,5541.275364556249,2724,5492.83935546875,5587.866044921875,-0.1519804286344842,0.0007458688414510513,0.005373548275264373,0.005373548275264373,-0.006092893455321602,Fast Moving Consumer Goods,8
2021-11-09,5457.6787109375,5540.320147873359,5380.817211025414,5540.320147873359,3854,5487.0401611328125,5586.190283203125,-0.19387461055651553,-0.00979369369401294,0.015142231947483653,0.015142231947483653,-0.014083185175054691,Fast Moving Consumer Goods,8
2021-11-10,5453.37890625,5527.947083986466,5438.61790954106,5493.505380332428,2884,5481.501245117188,5583.949873046875,-0.1972117445773695,-0.0007878449639922823,0.007358093903293561,0.013673756952960803,-0.0027067616174667464,Fast Moving Consumer Goods,8
2021-11-11,5404.22412109375,5492.550325716506,5388.412565148912,5490.639541118936,3688,5473.757788085937,5580.317470703125,-0.23536140898179259,-0.009013638333458685,0.015990347196721544,0.016343919616139235,-0.0029257772421247275,Fast Moving Consumer Goods,8
2021-11-12,5448.0771484375,5483.9519436289465,5388.4127111615435,5445.736250641985,3494,5467.98486328125,5578.076123046875,-0.2013265073752837,0.008114583400156002,-0.0004296741275381377,0.00658485447507573,-0.010951467031458662,Fast Moving Consumer Goods,8
2021-11-15,5469.37353515625,5527.445753581489,5341.979803663895,5341.979803663895,4083,5462.820532226562,5576.568349609375,-0.18479810624883056,0.003908973044711338,-0.023292198032094258,0.010617709332149339,-0.023292198032094258,Fast Moving Consumer Goods,8
2021-11-16,5407.79150390625,5481.728315475128,5395.725342253954,5469.3734335125,3297,5455.733129882812,5573.94548828125,-0.23259271704943293,-0.011259430509574935,0.01138763015581623,0.0136722748122724,-0.0022312549667604653,Fast Moving Consumer Goods,8
2021-11-17,5394.3310546875,5450.528702815201,5381.063065352086,5419.954395495896,2669,5448.199633789062,5570.5604296875,-0.24303954575178155,-0.002489084353386593,0.004750049737145989,0.010417908644829499,-0.002459617179758511,Fast Moving Consumer Goods,8
2021-11-18,5343.517578125,5432.212448171748,5307.270272716011,5411.108169356107,4373,5441.772680664062,5565.545732421875,-0.2824765420059481,-0.009419792008935885,0.012649081853460364,0.016598592359804876,-0.0067834165189941675,Fast Moving Consumer Goods,8
2021-11-22,5296.2138671875,5430.818558374983,5283.234129108707,5430.818558374983,4799,5435.89921875,5558.041064453125,-0.3191895637720499,-0.008852541466533083,0.02541526731415078,0.02541526731415078,-0.0024507579195788276,Fast Moving Consumer Goods,8
2021-11-23,5284.29248046875,5336.11519904961,5264.0055341975885,5264.0055341975885,3238,5428.240234375,5549.43142578125,-0.32844190616577573,-0.002250926231021092,-0.0038391035973395216,0.0098069360794093,-0.0038391035973395216,Fast Moving Consumer Goods,8
2021-11-24,5289.33984375,5326.500261610143,5278.4271545558995,5316.885640199294,2163,5421.363842773438,5538.68232421875,-0.32452458225326525,0.0009551634963252956,0.005207794784039654,0.007025530398477198,-0.0020631476737111853,Fast Moving Consumer Goods,8
2021-11-25,5309.8671875,5325.5388327119335,5277.465725357611,5292.993245140269,1911,5415.048095703125,5527.452392578125,-0.3085930453197311,0.0038808895545359144,-0.0031778464063006995,0.0029514194345248157,-0.006102122896532336,Fast Moving Consumer Goods,8
2021-11-26,5270.06201171875,5325.298197052621,5239.968435826998,5278.426919759673,4523,5406.89970703125,5517.218681640625,-0.33948635698382806,-0.0074964541250590365,0.001587250400910456,0.010481126258295337,-0.0057102887641236055,Fast Moving Consumer Goods,8
2021-11-29,5224.96923828125,5278.474507139739,5201.509658299258,5278.426621823092,2646,5396.690185546875,5507.074814453125,-0.37448344156546165,-0.008556402815987678,0.010231138424735997,0.01024030313259594,-0.004489898200761178,Fast Moving Consumer Goods,8
2021-11-30,5219.921875,5268.860202078574,5191.89534863119,5225.546522187134,3860,5388.201171875,5496.3274609375,-0.3784007654779722,-0.0009660082291528144,0.0010775347451217332,0.009375298759346729,-0.0053691467113786695,Fast Moving Consumer Goods,8
2021-12-01,5218.2880859375,5249.583492046812,5196.703072255133,5196.703072255133,2187,5375.52705078125,5487.0875390625,-0.3796687702967068,-0.00031299109481403877,-0.004136416642181118,0.005997255343883623,-0.004136416642181118,Fast Moving Consumer Goods,8
2021-12-02,5319.048828125,5338.085590368238,5196.702773015613,5196.702773015613,3287,5364.038330078125,5480.1236328125,-0.3014670552983663,0.019309156667496954,-0.023001491255818074,0.003578978659225518,-0.023001491255818074,Fast Moving Consumer Goods,8
2021-12-03,5182.4248046875,5336.066728767845,5144.976137857976,5292.8488199186395,10253,5350.6004638671875,5471.135205078125,-0.40750272664052734,-0.025685799821029445,0.021307403270233838,0.029646725205038527,-0.007226089763164856,Fast Moving Consumer Goods,8
2021-12-06,5249.34228515625,5273.619201260502,5203.095867912402,5238.0451063750625,5769,5337.6900634765625,5462.8621875,-0.35556720470594,0.012912388117667078,-0.0021521131919960412,0.004624753880672072,-0.008809945081047599,Fast Moving Consumer Goods,8
2021-12-07,5244.5830078125,5287.993394984635,5229.680346022559,5256.216792521942,2655,5324.3363037109375,5453.60453125,-0.3592609413969761,-0.0009066426011517626,0.00221824779817803,0.00827718564230362,-0.0028415341634866476,Fast Moving Consumer Goods,8
2021-12-08,5264.48583984375,5286.11873755108,5234.536388688388,5278.427040588474,2921,5314.67666015625,5444.965615234375,-0.34381409608423147,0.0037949312655748036,0.0026481599853893645,0.004109213770431941,-0.005688960340379801,Fast Moving Consumer Goods,8
2021-12-09,5268.62060546875,5296.887970952284,5243.8150674128965,5296.887970952284,1404,5305.438745117188,5436.194453125,-0.34060505101398486,0.0007854073029708672,0.005365230788148434,0.005365230788148434,-0.004708165554776489,Fast Moving Consumer Goods,8
2021-12-10,5302.27099609375,5363.997050638773,5269.773764931191,5269.773764931191,4961,5300.341088867188,5428.740205078125,-0.31448854770020185,0.006386945112364211,-0.00612892686671429,0.011641437148440126,-0.00612892686671429,Fast Moving Consumer Goods,8
2021-12-13,5281.45556640625,5363.997183548296,5273.619743997562,5363.035721425415,3476,5292.010009765625,5420.8639453125,-0.33064367185521043,-0.003925757416555093,0.015446528706607454,0.015628573620323216,-0.0014836482689599695,Fast Moving Consumer Goods,8
