Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-29,53.422428131103516,55.54795772150517,52.02600712069784,53.372997999733606,397092,59.29235324859619,57.63334732055664,-0.7195687121974951,0.0020861217519730466,-0.0009252692754548875,0.03978721418624809,-0.02613922764758525,Consumer Services,6
2021-11-01,56.042274475097656,56.091704613433144,54.621136313105104,55.58503721011936,508380,58.96302032470703,58.021795959472655,-0.7006284409157217,0.049040195955990594,-0.008158792077246457,0.0008820152072424037,-0.02535832414553474,Consumer Services,6
2021-11-02,54.42341232299805,56.10406343567925,53.904390210368604,55.856908971204895,313416,58.39641857147217,58.39910331726074,-0.7123320617783927,-0.028886446299015746,0.026339705413897407,0.030881031544047532,-0.009536743296232442,Consumer Services,6
2021-11-03,55.49853515625,57.09268068074245,54.43577021616244,55.955768647852906,391400,57.847117805480956,58.67173149108887,-0.7045594234442011,0.01975478543813453,0.008238658737849791,0.028724100915534123,-0.019149423261271004,Consumer Services,6
2021-11-04,56.80845260620117,57.09267871901855,55.115443092385874,56.05463076929193,187900,57.485036849975586,58.87203254699707,-0.6950893291710465,0.023602739176146612,-0.013269536527156789,0.005003236310406889,-0.029802070574801887,Consumer Services,6
2021-11-08,55.79511642456055,57.31511476548937,55.609750589263,57.09267727164335,230072,57.118012237548825,59.0026806640625,-0.7024152787344277,-0.017837771232128402,0.023255813953488413,0.027242497880329397,-0.0033222591362126463,Consumer Services,6
2021-11-09,54.2874755859375,56.05463223625394,53.508940546087516,55.79511929921135,294896,56.51804428100586,59.09724975585937,-0.7133148211997565,-0.027021017881762067,0.027771483146001863,0.03255182951948132,-0.014340969651785662,Consumer Services,6
2021-11-10,53.929100036621094,55.01658187537234,53.17527821264892,54.28747323354234,180216,55.994694519042966,59.2021834564209,-0.7159057098373164,-0.006601440672058787,0.0066452656669200305,0.02016502849134838,-0.013978016014735695,Consumer Services,6
2021-11-11,54.312191009521484,55.535604796777356,53.63251626423737,55.535604796777356,136040,55.53498706817627,59.249589080810544,-0.7131361401757348,0.007103604040123957,0.022525583382216885,0.022525583382216885,-0.012514220705347023,Consumer Services,6
2021-11-12,53.66958999633789,54.868290647370394,53.138209410741595,53.879672797868224,218468,55.19391384124756,59.324392547607424,-0.7177818468003011,-0.01183161646104351,0.0039143731402582205,0.022334820353840934,-0.00990096226992887,Consumer Services,6
2021-11-15,52.50796890258789,54.855936479617846,52.1495956582442,54.04032593544655,243980,54.85407676696777,59.36583938598633,-0.726179827350837,-0.02164393456013475,0.02918332331043838,0.04471640450206471,-0.006825121059406025,Consumer Services,6
2021-11-16,52.66861343383789,54.00324592061907,50.70373259041349,52.02601037203805,264532,54.57417449951172,59.33938301086426,-0.7250184420624275,0.0030594314464538835,-0.01220087296596628,0.025340186493759465,-0.03730648512121315,Consumer Services,6
2021-11-17,52.02601623535156,53.95382186673657,51.65528452821129,53.81788615319621,305236,54.28932933807373,59.278344802856445,-0.7296641211085059,-0.012200761641343687,0.03444180522565321,0.03705464632664035,-0.0071258907363420665,Consumer Services,6
2021-11-18,52.223731994628906,53.13820263454941,50.91381275682408,53.02698389491861,257260,54.11570301055908,59.22842178344727,-0.7282347280733076,0.003800324791022464,0.01538097469503552,0.017510633671575793,-0.025082834714676205,Consumer Services,6
2021-11-22,50.43186950683594,52.359675094564324,49.616259015341875,52.22373938410234,271016,53.7270528793335,59.150069580078124,-0.741189060947155,-0.03431126844740352,0.03553050669722868,0.03822593940260477,-0.01617252145260073,Consumer Services,6
2021-11-23,52.29788589477539,52.76747786610312,49.4308926146165,49.93756001817189,1930000,53.53983345031738,59.02557510375976,-0.7276986298442661,0.0370007379497704,-0.04513233826224905,0.008979176945556944,-0.054820443142335584,Consumer Services,6
2021-11-24,54.88064956665039,54.90536275032026,51.420487065531155,53.06406274505166,793380,53.618923377990725,58.91322692871094,-0.7090264490447457,0.04938562291163323,-0.03310068003828126,0.0004503077836177649,-0.06304886200220727,Consumer Services,6
2021-11-25,54.6087760925293,56.10406129993282,53.36064534019155,56.10406129993282,1206424,53.69615936279297,58.798404388427734,-0.7109919678874733,-0.004953904085827448,0.02738177476949688,0.02738177476949688,-0.02285586386742866,Consumer Services,6
2021-11-26,51.890071868896484,53.38535692593866,51.890071868896484,53.38535692593866,272268,53.75176868438721,58.595378189086915,-0.7306469356868458,-0.04978511547349515,0.028816399808042403,0.028816399808042403,0.0,Consumer Services,6
2021-11-29,49.98698806762695,50.666662812675035,49.30731332257887,49.4679622083519,366124,53.58555736541748,58.230331115722656,-0.7444053469580352,-0.0366752970795221,-0.010383219300448165,0.013597033374536549,-0.013597033374536549,Consumer Services,6
2021-11-30,47.83674621582031,51.5811347550628,47.49072771101703,49.98698925136385,599396,53.30627326965332,57.71896865844727,-0.7599505960479304,-0.043016031469981696,0.04494960894377109,0.07827431494502779,-0.00723332024385992,Consumer Services,6
2021-12-01,46.662757873535156,48.98600804363242,45.73592874643082,47.94796017553103,321192,52.837297439575195,57.145323028564455,-0.7684379860566972,-0.024541559264683037,0.027542356272190593,0.049788102460504025,-0.019862287814539692,Consumer Services,6
2021-12-02,48.23219299316406,48.42991732211265,45.72357664775771,45.7359351254316,834940,52.52773647308349,56.753583374023435,-0.7570916996635818,0.03363356970632491,-0.051755014914753206,0.004099426475935086,-0.05201124373013477,Consumer Services,6
2021-12-03,47.49073028564453,48.83772517504862,47.20650415135957,48.83772517504862,133540,52.127346229553225,56.4787476348877,-0.7624521303842354,-0.015372776179275502,0.02836332230105243,0.02836332230105243,-0.005984876050029508,Consumer Services,6
2021-12-06,46.23024368286133,48.21983789114137,45.97073073895039,47.515446153565655,292368,51.59843578338623,56.14706649780273,-0.7715648626093464,-0.026541739729031337,0.027800036692879893,0.04303663683731851,-0.005613488557213664,Consumer Services,6
2021-12-07,47.181785583496094,48.17040343770264,46.13137911340164,46.798699182013316,235848,51.167769241333005,55.9332778930664,-0.7646856569737517,0.020582671100812848,-0.008119370573732132,0.02095337940224873,-0.022262965614889274,Consumer Services,6
2021-12-08,47.83674621582031,48.19511942653128,46.76162281240967,47.45365605073849,102212,50.845232772827146,55.75186660766602,-0.7599505960479304,0.013881641489916823,-0.008008282238793463,0.007491588351225431,-0.022474843890094798,Consumer Services,6
2021-12-09,47.9603271484375,48.50406624508218,46.97170923770971,47.83674990959653,139492,50.54679412841797,55.51608131408691,-0.7590571633493335,0.0025833891807699387,-0.002576655460637345,0.011337268300147363,-0.020613243685098537,Consumer Services,6
2021-12-10,50.357723236083984,50.357723236083984,47.713171162726816,48.19512162471841,150020,50.3490707397461,55.268679733276365,-0.7417251040192203,0.049987067023678326,-0.042944785276073705,0.0,-0.05251532244536039,Consumer Services,6
2021-12-13,52.85398483276367,52.86633953922141,50.6666662682804,50.6666662682804,645296,50.30829048156738,55.03610733032227,-0.723678293014532,0.04957058096087599,-0.04138417512708281,0.00023375165556260846,-0.04138417512708281,Consumer Services,6
2021-12-14,52.2855224609375,53.13820452345371,51.28454622612393,53.088774389780404,344644,50.29716815948486,54.78129089355469,-0.7277880117240092,-0.010755336113726425,0.01536279817119568,0.016308186709872663,-0.019144424454425213,Consumer Services,6
2021-12-15,51.56877517700195,52.77983426104348,51.185688791375895,52.285525354400654,232084,50.24217624664307,54.56008773803711,-0.732969761420641,-0.01370833167959694,0.013898917997151594,0.023484348423726376,-0.007428650075771093,Consumer Services,6
2021-12-16,50.6543083190918,52.470895198128005,50.23414647064092,52.2978878218574,295520,50.17359085083008,54.25806495666504,-0.739580931730959,-0.01773295671210705,0.0324469834315384,0.03586243577925896,-0.00829469125911475,Consumer Services,6
2021-12-17,48.368125915527344,51.34633784183645,48.15804689229847,50.666663093027545,328304,49.980810546875,53.8957364654541,-0.756108967820706,-0.04513302973486231,0.04752173324876163,0.0615738540606352,-0.00434333601421244,Consumer Services,6
2021-12-20,49.1219482421875,50.3700790020936,45.9583704439068,47.72552707110936,567776,49.915314483642575,53.59717399597168,-0.7506591827987976,0.015585105116056625,-0.028427642246462215,0.025408820386202846,-0.06440253107802663,Consumer Services,6
2021-12-21,48.29397964477539,50.654305475867616,46.67512095988343,50.654305475867616,687880,49.715119171142575,53.30034141540527,-0.7566450108927714,-0.016855369687903042,0.0488741215458639,0.0488741215458639,-0.0335209211748424,Consumer Services,6
2021-12-22,47.39186477661133,48.948938532653806,46.95934449833717,48.948938532653806,166024,49.34067993164062,52.922442016601565,-0.7631668820588106,-0.018679654789262257,0.03285529622820249,0.03285529622820249,-0.009126466753585416,Consumer Services,6
2021-12-23,47.898536682128906,48.56585299188394,47.2065034170475,48.071544055579785,303332,49.005167961120605,52.59249084472656,-0.759503879698632,0.01069111561458601,0.003611955300409697,0.013931872578562876,-0.014447899936358755,Consumer Services,6
2021-12-24,47.45365524291992,48.417556106530654,46.959346334139504,48.417556106530654,104432,48.78334712982178,52.27143714904785,-0.7627201657095121,-0.0092879964613819,0.020312468210855972,0.020312468210855972,-0.01041666666666674,Consumer Services,6
2021-12-27,46.82341003417969,47.947963541601645,45.859509182833804,47.44129616229311,171548,48.62516822814941,51.998084259033206,-0.7672765456113116,-0.013281278449762136,0.013196094168758554,0.024016907495653772,-0.020585874686236294,Consumer Services,6
2021-12-28,47.05820846557617,47.82438881295112,46.217884795978605,46.8234124788896,156176,48.58624134063721,51.75315422058105,-0.7655790620938606,0.005014552148702722,-0.004989479930123775,0.016281545183247204,-0.01785711137329582,Consumer Services,6
2021-12-29,47.070560455322266,48.170396914942465,46.712187285955316,48.170396914942465,161080,48.606631469726565,51.52923225402832,-0.7654897629495818,0.00026248321278803945,0.023365697135986352,0.023365697135986352,-0.007613530960760562,Consumer Services,6
2021-12-30,46.749263763427734,47.62666283497316,45.896581645950846,47.20650101475186,212628,48.532485008239746,51.30975914001465,-0.767812588683377,-0.0068258522691586575,0.009780629993189738,0.018768190147024688,-0.018239476920788422,Consumer Services,6
2021-12-31,46.687469482421875,47.5648684474651,44.83381129061671,46.50210366324136,193544,48.49232196807861,51.12958335876465,-0.7682593326111635,-0.0013218236188395646,-0.003970354813303989,0.0187930289383873,-0.03970354813303989,Consumer Services,6
2022-01-03,46.82341003417969,47.45365463911091,46.094305157261374,47.09528143906065,278568,48.52198028564453,50.90195411682129,-0.7672765456113116,0.0029117138552346464,0.005806313651280481,0.013460032160647062,-0.015571375010621558,Consumer Services,6
2022-01-04,46.909915924072266,47.428938012499636,46.48975410831363,47.428938012499636,622868,48.50838680267334,50.71930694580078,-0.7666511482379914,0.0018474923084292967,0.011064229773241285,0.011064229773241285,-0.008956780405206866,Consumer Services,6
2022-01-05,46.67512130737305,47.453656348326675,45.995446541967326,47.453656348326675,163000,48.45030555725098,50.58683235168457,-0.7683486041769543,-0.005005223566788183,0.01667987182779207,0.01667987182779207,-0.014561821080866788,Consumer Services,6
2022-01-06,48.998374938964844,48.998374938964844,44.35187002908483,46.67512436966385,2311608,48.50220794677735,50.50551872253418,-0.7515525603404185,0.04977498861314804,-0.04741484941480134,0.0,-0.09482977579701302,Consumer Services,6
2022-01-07,51.44519805908203,51.44519805908203,49.18373631492206,50.394791630245756,756148,48.55658168792725,50.518864974975585,-0.7338631665407498,0.04993682184695083,-0.02041796841038379,0.0,-0.043958655607911346,Consumer Services,6
2022-01-10,54.015602111816406,54.015602111816406,51.90243095441682,53.113486168175605,570044,48.61466255187988,50.53295272827148,-0.7152803400424842,0.04996392568617201,-0.016701025414348813,0.0,-0.039121495915664495,Consumer Services,6
2022-01-11,54.435768127441406,56.54893944918671,52.520321121822015,56.54893944918671,619524,48.72217483520508,50.55321952819824,-0.7122427350556259,0.0077786046845358565,0.03881953712489339,0.03881953712489339,-0.03518728717366626,Consumer Services,6
2022-01-12,52.112518310546875,54.37398006377935,51.71706967429922,54.37398006377935,355896,48.749361991882324,50.474624404907225,-0.7290387513136736,-0.042678736735293106,0.04339574878642516,0.04339574878642516,-0.00758836166563881,Consumer Services,6
2022-01-13,51.50698471069336,52.89105110801217,50.61723097351201,52.89105110801217,419072,48.7919958114624,50.416295852661136,-0.7334164777699393,-0.01161973398109536,0.02687143122613156,0.02687143122613156,-0.01727442874357643,Consumer Services,6
2022-01-14,52.35967254638672,52.85398145398998,50.66666302933447,51.39576791379375,183756,48.99157314300537,50.353518600463865,-0.7272519410734557,0.016554800101049847,-0.01840929451457174,0.009440641691663476,-0.03233422660449925,Consumer Services,6
2022-01-17,54.96714782714844,54.96714782714844,52.54503724934379,52.7921916977955,1551216,49.28383312225342,50.31669250488281,-0.7084011068284015,0.04979930457837933,-0.03956829152191732,0.0,-0.04406469452301398,Consumer Services,6
2022-01-18,56.25235366821289,57.71056339758517,54.07739377948736,55.83218809112276,2407200,49.681751823425294,50.32583724975586,-0.6991096660007806,0.023381344891788003,-0.007469297721626855,0.025922643841235216,-0.03866433574591133,Consumer Services,6
2022-01-19,57.16682815551758,57.84650293006782,55.016585077559654,56.239998917494525,814332,50.17049999237061,50.383424301147464,-0.6924984405334865,0.016256643992150665,-0.016212710551330445,0.011889321070975623,-0.03761347528514902,Consumer Services,6
2022-01-20,56.20292663574219,58.266668029937286,55.659187539877486,57.661140314740734,397492,50.58571949005127,50.42890083312988,-0.6994670004703362,-0.016861203443947897,0.025945511493545625,0.03671946494122014,-0.009674569073399697,Consumer Services,6
2022-01-21,54.11446762084961,56.22763898303915,53.47186829523866,54.99186669769763,632200,50.91876010894775,50.42494636535645,-0.7145655883679091,-0.03715925735376963,0.016213761595059495,0.03905002590056639,-0.011874815624414725,Consumer Services,6
2022-01-24,51.42049026489258,54.85593602481612,51.42049026489258,54.114472585585595,264724,51.1486141204834,50.37996437072754,-0.7340417924077955,-0.049782941131976996,0.05239122199759216,0.0668108324565917,0.0,Consumer Services,6
