Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-11,1515.9818115234375,1523.4641807835935,1435.9256302460337,1444.7283895179671,334251,1425.9369873046876,1371.4053540039063,-0.7849441994005036,0.03880559785770007,-0.04700150190711494,0.004935658992265113,-0.052808141013877874,Capital Goods,1
2021-05-12,1509.8687744140625,1540.4828625516864,1496.469066478781,1532.462618580871,531145,1435.522216796875,1375.1709790039063,-0.7880122954126866,-0.0040323947575808304,0.014964111153021653,0.02027599262691182,-0.008874750019571387,Capital Goods,1
2021-05-14,1564.1524658203125,1618.729621043115,1529.4794229040308,1560.0445592530323,1884747,1447.4279479980469,1379.946962890625,-0.7607676420349628,0.03595258894423853,-0.002626282703921623,0.034892477821322654,-0.022167303810819772,Capital Goods,1
2021-05-17,1637.5087890625,1651.9844853600928,1575.155911062674,1585.7192699171405,861033,1460.16259765625,1386.5412084960938,-0.7239505511551124,0.046898448102190675,-0.03162701751055019,0.008840072428484724,-0.03807788905702547,Capital Goods,1
2021-05-18,1637.5087890625,1660.787244607127,1609.242246551963,1647.094063556185,351822,1473.4254150390625,1392.8791918945312,-0.7239505511551124,0.0,0.005853571325972862,0.01421577441300581,-0.01726191804241861,Capital Goods,1
2021-05-19,1606.894775390625,1636.3350899500447,1599.4124063603172,1636.3350899500447,243335,1486.957208251953,1398.2997314453125,-0.7393155377539254,-0.018695480522826394,0.018321246051884676,0.018321246051884676,-0.004656415058969188,Capital Goods,1
2021-05-20,1577.7479248046875,1618.1916909436957,1564.9350430189832,1612.8611787114396,260399,1496.7404907226562,1403.38087890625,-0.7539441641552379,-0.018138618055343482,0.022255300326951,0.025633857920627445,-0.008120994224911082,Capital Goods,1
2021-05-21,1591.0010986328125,1616.6758155124653,1579.6063908814947,1598.1899954801004,301419,1506.2768249511719,1408.77697265625,-0.7472924771061805,0.008400057841790941,0.0045184738423282855,0.016137460182595653,-0.007161973527931242,Capital Goods,1
2021-05-24,1641.078857421875,1646.6050580624283,1599.1679655076152,1599.3635346261035,392381,1515.6933288574219,1415.1853833007813,-0.7221587556366752,0.031475628038280794,-0.025419450507884855,0.003367419314166842,-0.025538621574895837,Capital Goods,1
2021-05-25,1648.658935546875,1653.4515726800323,1623.6689523587268,1652.962530511242,274116,1525.8189453125,1421.7043139648438,-0.7183543606933366,0.004618960320351855,0.002610360985875637,0.002906991270191117,-0.015157764076812463,Capital Goods,1
2021-05-26,1649.1480712890625,1657.8530462664662,1636.3351896187598,1645.137949156458,509168,1532.8733764648437,1428.0804467773437,-0.7181088664499399,0.00029668704159556766,-0.0024316325516300363,0.005278467791312025,-0.007769394327513224,Capital Goods,1
2021-05-27,1661.4718017578125,1662.7433591434165,1636.5306513706612,1652.9625158543377,327306,1539.6025939941405,1434.5817700195312,-0.7119236613497774,0.007472785908858452,-0.005121534951403994,0.0007653198713686304,-0.015011479798070604,Capital Goods,1
2021-05-28,1638.1934814453125,1661.0317268565107,1634.8679708174045,1661.0317268565107,96998,1546.2242309570313,1440.7495703125,-0.7236069082274329,-0.014010662286216283,0.013941116034138279,0.013941116034138279,-0.0020299864854632643,Capital Goods,1
2021-05-31,1637.5577392578125,1662.7434115205501,1628.6082434873804,1638.291302527601,216760,1556.357177734375,1446.9535595703126,-0.7239259833508693,-0.0003880751539428115,0.0004479617739285846,0.015380020904882663,-0.005465148224018224,Capital Goods,1
2021-06-01,1641.372314453125,1655.505585885157,1634.378987307059,1643.1817466641887,141493,1566.0524353027345,1453.2710083007812,-0.7220114713439061,0.0023294294325410313,0.0011023898692152923,0.008610643245034133,-0.004260658647941118,Capital Goods,1
2021-06-02,1639.5140380859375,1655.8969524113302,1635.650652316486,1635.650652316486,153134,1577.2099365234376,1459.607041015625,-0.7229441289099723,-0.00113214799032762,-0.0023564212807606344,0.009992542878448862,-0.0023564212807606344,Capital Goods,1
2021-06-03,1642.056884765625,1672.3774995721794,1637.0686784667848,1646.8005699773155,292826,1588.878485107422,1466.7763989257812,-0.7216678896825713,0.001550975850536885,0.002888867770477699,0.018465020967213475,-0.0030377792298907913,Capital Goods,1
2021-06-04,1671.986328125,1687.195588287591,1648.072212327299,1657.1194930181164,563053,1600.2144836425782,1473.7472094726563,-0.7066464847450932,0.018226800567659327,-0.0088917204984299,0.009096521847548278,-0.01430281778949638,Capital Goods,1
2021-06-07,1701.7689208984375,1709.6913799585934,1674.480344673405,1682.7451093642665,328880,1613.641131591797,1481.321494140625,-0.6916987832203442,0.017812701140227812,-0.011178845318274844,0.0046554258706130724,-0.016035418140452173,Capital Goods,1
2021-06-08,1703.920654296875,1717.9561402805716,1692.1348099864786,1711.6475442327082,208099,1625.8696228027343,1488.53486328125,-0.690618841361509,0.0012644098573039557,0.004534770980296532,0.008237171107881469,-0.00691689738056489,Capital Goods,1
2021-06-09,1708.468994140625,1725.340950716509,1696.97650198024,1715.2666332349083,296556,1635.4939819335937,1495.8744091796875,-0.6883360573562785,0.0026693378193874163,0.00397878985079414,0.009875483039931243,-0.006726778302561964,Capital Goods,1
2021-06-10,1734.6326904296875,1736.588859237615,1715.5600445523946,1715.5600445523946,287757,1646.732177734375,1503.878076171875,-0.6752046578878651,0.015314118300533204,-0.010995207217366798,0.0011277135607554722,-0.010995207217366798,Capital Goods,1
2021-06-11,1783.0477294921875,1785.492940311568,1717.5650315072041,1736.099681760084,561136,1657.6769409179688,1512.3345947265625,-0.650905445300143,0.02791083053468055,-0.026330224904004274,0.0013713658804168638,-0.03672515149307465,Capital Goods,1
2021-06-14,1776.1033935546875,1804.4188877054191,1770.332672015514,1791.8505276974706,361776,1664.606671142578,1520.9075,-0.6543907651200453,-0.003894643885656246,0.008866113425562983,0.01594248074379334,-0.003249090993303061,Capital Goods,1
2021-06-15,1823.7850341796875,1837.4292633067043,1775.2231216022979,1776.201205966817,536279,1673.9204833984375,1530.396875,-0.6304596407315564,0.026846207714050992,-0.02609070001184266,0.007481270473937096,-0.026626993679237043,Capital Goods,1
2021-06-16,1879.9271240234375,1883.7905095534363,1814.7377764363578,1829.0177844573861,710365,1687.5721008300782,1540.682412109375,-0.6022822685214217,0.03078328245466819,-0.027080485682388966,0.002055071965625155,-0.03467652908138319,Capital Goods,1
2021-06-17,1897.8260498046875,1907.2645881842025,1849.8021294376272,1877.9220560582917,467101,1703.5760070800782,1551.7787817382812,-0.5932989069240265,0.009521074275976482,-0.010487786142699518,0.004973342198820729,-0.025304700803323144,Capital Goods,1
2021-06-18,1893.8648681640625,1913.1330830523189,1859.72969878478,1901.2005011512263,266616,1718.7191955566407,1562.6687744140625,-0.5952869998110295,-0.0020872206075117686,0.003873366632686448,0.010174017804625679,-0.01802407867271627,Capital Goods,1
2021-06-21,1922.9139404296875,1931.7167000756017,1870.1951671156992,1887.5073327230382,349651,1732.8109497070313,1573.5793041992188,-0.5807074477518583,0.015338513720773305,-0.018412996526894765,0.004577822990844416,-0.027416085663307443,Capital Goods,1
2021-06-22,1899.0484619140625,1963.015199313298,1888.5340556397139,1931.7165015663993,380553,1745.3304260253906,1584.1572827148439,-0.5926853857477415,-0.012411100681027933,0.01720232016586376,0.033683572948298046,-0.005536670856598924,Capital Goods,1
2021-06-23,1952.3541259765625,1964.2868265541522,1897.6791875256718,1914.1110521854414,221760,1760.4907287597657,1595.8424560546875,-0.5659315983241215,0.028069670222513908,-0.019588184992818336,0.006111955007968017,-0.028004621560928422,Capital Goods,1
2021-06-24,1934.0640869140625,1961.010240085668,1926.82623858554,1956.168770137604,140241,1774.120343017578,1608.1604541015624,-0.5751112572900825,-0.009368197510454907,0.011429136900427794,0.013932399321162192,-0.003742300153078637,Capital Goods,1
2021-06-25,1914.649169921875,1952.256467440954,1907.2645849247797,1944.43179222075,117221,1787.9431274414062,1619.9326806640624,-0.5848554856228765,-0.010038404168480987,0.015555132902018931,0.019641873879491678,-0.0038568867409775054,Capital Goods,1
2021-06-28,1905.8463134765625,1938.416450788963,1897.48364450179,1931.47207576284,134196,1801.3575561523437,1630.393291015625,-0.5892735855415343,-0.004597634169016818,0.013445870270374582,0.017089592734782277,-0.004387903114557945,Capital Goods,1
2021-06-29,1904.9171142578125,1937.5851564228033,1897.4836968501959,1914.1111313071308,110313,1814.5347961425782,1641.0465844726561,-0.5897399449577398,-0.00048755201937295505,0.004826465666407875,0.01714932472414632,-0.0039022261661567637,Capital Goods,1
2021-06-30,1931.765625,1956.6578250031985,1914.2089385372622,1920.9577447169615,222906,1829.1473754882813,1652.95671875,-0.5762648412953022,0.014094319664217059,-0.005594819652636973,0.012885724686812594,-0.0090884143684552,Capital Goods,1
2021-07-01,1969.910888671875,1988.4455398713312,1928.097781525048,1936.6070678530427,427322,1845.5400756835938,1664.713291015625,-0.557119966291049,0.019746320763873722,-0.016906257542078862,0.00940887798836032,-0.02122588762125055,Capital Goods,1
2021-07-02,1945.9967041015625,1981.5990002456008,1936.6071177128774,1980.6209158427155,225205,1859.2405944824218,1675.6277368164062,-0.5691223495584857,-0.012139729115582268,0.01779253359893973,0.018295147195778627,-0.004825078258814508,Capital Goods,1
2021-07-05,1936.9493408203125,1967.9057347312557,1926.8261915609214,1960.3745329080532,152066,1870.9996154785156,1685.311748046875,-0.5736631659656695,-0.004649218193525683,0.012093858932737955,0.01598203590488989,-0.005226336613999294,Capital Goods,1
2021-07-06,1921.055419921875,1955.1416351429398,1907.26445466714,1948.2950447928524,121393,1881.8563537597656,1694.8099243164063,-0.5816402278506141,-0.008205646148549402,0.014179510173675913,0.01774348353909061,-0.007178848205897093,Capital Goods,1
2021-07-07,1911.5679931640625,1957.097746010358,1905.9928409780493,1926.8260844717308,166752,1892.0113037109375,1702.8800952148438,-0.5864019094306067,-0.004938653335778482,0.007981976765792709,0.023818013802864302,-0.0029165335504415246,Capital Goods,1
2021-07-08,1922.13134765625,1938.4164762236649,1908.2425974217645,1923.794162714927,213468,1901.3862365722657,1710.7849731445312,-0.581100226288024,0.0055260155693980005,0.0008650891941930361,0.008472432743616753,-0.007225702994449801,Capital Goods,1
2021-07-09,1903.4990234375,1934.5042518842881,1895.527611512137,1926.8263130438131,261879,1907.4088012695313,1718.7397387695312,-0.5904516760846524,-0.009693574916963566,0.012254952232224836,0.016288544446319886,-0.004187767804034737,Capital Goods,1
2021-07-12,1902.319091796875,1928.9129705112134,1897.452616252111,1918.098473734647,131125,1913.7195861816406,1728.08814453125,-0.5910438765729659,-0.0006198750963865373,0.008294813423160852,0.013979714985259628,-0.0025581804681186204,Capital Goods,1
2021-07-13,1881.574951171875,1919.3766052231936,1865.2057115378705,1914.1659360264428,206502,1916.60908203125,1736.7703002929688,-0.6014552341336974,-0.010904658800120485,0.017321119647277117,0.020090432234854738,-0.00869975422653746,Capital Goods,1
2021-07-14,1871.1536865234375,1895.3880141500056,1864.0259501633718,1886.5397897030275,363840,1916.17041015625,1745.86609375,-0.6066856032509959,-0.005538585981890846,0.008222789656672669,0.01295154310472224,-0.003809273610928754,Capital Goods,1
2021-07-15,1867.22119140625,1885.9990664460838,1859.6018868210724,1885.9990664460838,220964,1914.6401672363281,1755.0367993164064,-0.6086592985469835,-0.002101641968540804,0.010056588435402025,0.010056588435402025,-0.004080558115045485,Capital Goods,1
2021-07-16,1903.4495849609375,1950.5418233475284,1852.8672857825452,1876.5608393722757,554165,1915.119403076172,1764.2004638671874,-0.5904764889542745,0.019402304194824936,-0.014126324017777248,0.024740470542883974,-0.02657401571233653,Capital Goods,1
2021-07-19,1920.9002685546875,1954.376097689742,1904.383655598719,1905.3175868032483,333569,1915.0187194824218,1773.95375,-0.581718097374786,0.009167925292913982,-0.008112176361536827,0.017427156257436627,-0.008598370892204499,Capital Goods,1
2021-07-20,1957.0306396484375,1968.238414864296,1892.7335165790964,1922.0310195103389,336679,1917.9178283691406,1783.9073461914063,-0.5635844846569079,0.018809082223167684,-0.01788404301344304,0.005726928842499701,-0.03285442842166819,Capital Goods,1
2021-07-22,1879.7069091796875,1912.4453874122805,1845.3955572925554,1872.8741616863613,797341,1914.285467529297,1791.1818481445312,-0.6023927930073433,-0.03951074086537577,-0.003635006851311795,0.017416799434375685,-0.018253564808199618,Capital Goods,1
2021-07-23,1857.3897705078125,1936.7780060343473,1853.2114423222054,1897.3050698785612,396771,1910.4517517089844,1798.1322680664061,-0.6135936286864699,-0.011872669384193677,0.021489996340313455,0.04274182876802968,-0.0022495699351594567,Capital Goods,1
2021-07-26,1827.1583251953125,1868.9416067776642,1814.6725455271578,1859.0119568039677,381916,1906.0772094726562,1803.3923852539062,-0.6287666065608494,-0.016276306563395515,0.01743342718001739,0.022867904223836444,-0.006833441577549171,Capital Goods,1
2021-07-27,1772.1026611328125,1838.4643419241938,1766.4496290653985,1828.6329818069523,466123,1899.3900268554687,1806.0842626953124,-0.6563987083027459,-0.030131851905397893,0.03190013869625541,0.03744798890429957,-0.0031900138696254743,Capital Goods,1
2021-07-28,1761.4356689453125,1813.885951452447,1745.0664302591292,1778.4930548387406,343448,1892.2159545898437,1808.5628002929689,-0.6617524065720177,-0.006019398549224654,0.009683797253658089,0.029777007149253354,-0.009293123203292786,Capital Goods,1
2021-07-29,1784.146240234375,1796.0421630604271,1732.2858108791672,1769.6449827369472,254104,1884.8349853515624,1812.1078295898437,-0.6503541094637751,0.012893216419683844,-0.00812784130045463,0.006667571613686363,-0.029067364650778305,Capital Goods,1
2021-07-30,1819.44091796875,1830.5011995223242,1781.1968981944885,1784.3920906432988,255158,1877.3114868164062,1816.941689453125,-0.6326399261420271,0.019782390556582683,-0.01926351495083456,0.0060789451552634155,-0.021019654662355114,Capital Goods,1
2021-08-02,1834.3843994140625,1849.4264291848494,1805.5293799631443,1838.4152332706058,199500,1871.7308715820313,1821.80935546875,-0.6251398840172738,0.008213227095054901,0.0021973768735881194,0.008200042355130943,-0.01573008332393966,Capital Goods,1
2021-08-03,1841.2664794921875,1843.8718142424643,1813.935367049247,1840.4308377829343,146154,1866.946728515625,1825.8131079101563,-0.621685810033192,0.003751710971987806,-0.0004538407224378149,0.0014149688702285168,-0.014843648514406449,Capital Goods,1
2021-08-04,1784.391845703125,1843.6257898924437,1769.6448056559916,1843.380005891658,324668,1860.1135498046874,1828.5277661132814,-0.6502308415781465,-0.03088886612694337,0.03305785123966931,0.033195592286501485,-0.008264462809917439,Capital Goods,1
2021-08-05,1788.4720458984375,1814.7709363614122,1769.6449657328778,1795.2065041267972,207130,1853.9587524414062,1831.3142456054688,-0.6481830140050163,0.002286605492587157,0.0037654814028567074,0.01470466956600558,-0.010526907708027333,Capital Goods,1
2021-08-06,1780.75439453125,1811.9197596469107,1768.760062585152,1792.748606465622,155490,1846.8899047851562,1833.6998974609376,-0.6520564561188835,-0.004315220573274626,0.006735466705126036,0.017501214772441598,-0.0067355340988813905,Capital Goods,1
2021-08-09,1778.394775390625,1798.0082910379879,1769.6448407866135,1791.2738332851166,151628,1840.6346923828125,1836.5039233398438,-0.6532407345628208,-0.001325067144504296,0.007241956663791127,0.011028774892264614,-0.004920130628526809,Capital Goods,1
