Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-03-15,90.65948486328125,92.274909170244,90.26786571772756,91.54062607339856,8318506,93.26618919372558,94.40960388183593,-0.2276806875355082,-0.001617268247493377,0.009719239100532073,0.01781859128583063,-0.004319670977000034,Capital Goods,1
2023-03-16,89.97415161132812,90.75738238635498,87.77130245176113,90.75738238635498,12278142,93.13157081604004,94.25645202636719,-0.2355833486264112,-0.007559421421670768,0.008705064299025178,0.008705064299025178,-0.024483133434621274,Capital Goods,1
2023-03-17,91.4427261352539,92.7154790629004,90.95320405473275,91.14900989913555,13158718,92.91862907409669,94.16380462646484,-0.21864903715641493,0.01632218251159238,-0.003212024056281071,0.013918580311833129,-0.0053533189703585116,Capital Goods,1
2023-03-20,90.70843505859375,91.39376292340879,89.8272938970362,91.05109899100127,6579446,92.73261070251465,94.03312164306641,-0.22711623687915125,-0.008030065459488363,0.0037776413206354054,0.007555282641270811,-0.00971399364335157,Capital Goods,1
2023-03-21,91.14900207519531,91.49166600824411,90.41471901744211,91.05109916139759,5886671,92.64449615478516,93.93070831298829,-0.22203600502098583,0.0048569575289990966,-0.001074097483996117,0.0037593821681789485,-0.008055854052548383,Capital Goods,1
2023-03-22,90.70843505859375,91.98118787460932,90.56157695341524,91.5406210285873,6096408,92.50253410339356,93.79905242919922,-0.22711623687915125,-0.0048334815145656485,0.009174295306230151,0.014031250954703589,-0.0016190126649593406,Capital Goods,1
2023-03-23,90.16996002197266,90.80634018021111,88.94615489825014,90.36577332347647,9969670,92.36057243347167,93.67316650390624,-0.23332545802550697,-0.0059363281515468986,0.002171602399026362,0.007057562830053099,-0.013572204350809303,Capital Goods,1
2023-03-24,90.21923828125,93.12635426956903,89.87431984323405,92.58434602568182,16650432,92.20149421691895,93.52783508300782,-0.2327572244236663,0.0005465041712931402,0.026215115417610013,0.032222794646706854,-0.003823114056236032,Capital Goods,1
2023-03-27,90.41632843017578,92.3872565703431,90.02214129844349,91.74670342108989,15959308,92.05471801757812,93.40201187133789,-0.2304845539427328,0.0021845689753151234,0.014713879826933063,0.02179836512261568,-0.004359689655355825,Capital Goods,1
2023-03-28,88.9874038696289,91.15542170272873,88.69176165670903,90.41632368892282,14999850,91.83404808044433,93.23690826416015,-0.24696165686206084,-0.015803833061528983,0.016057551486582833,0.024363199046418815,-0.003322292819700645,Capital Goods,1
2023-03-29,90.21923828125,90.71197031442232,88.5932210680825,88.8888557768894,36103221,91.71413154602051,93.05460632324218,-0.2327572244236663,0.013842795250278277,-0.014746106592180008,0.005461496267971988,-0.0180229543514715,Capital Goods,1
2023-03-31,96.13201904296875,97.01893065433474,92.87998473964721,92.87998473964721,64455094,91.76992073059083,92.9749934387207,-0.1645762302408969,0.06553791490996866,-0.03382883596638031,0.009225975072567172,-0.03382883596638031,Capital Goods,1
2023-04-03,95.19583129882812,97.56094666097489,94.40746452377552,97.51167044819277,24154016,91.79603424072266,92.88054840087891,-0.1753715249946766,-0.00973856321193224,0.024327106741628413,0.02484473668518583,-0.008281526242234882,Capital Goods,1
2023-04-05,96.82185363769531,97.01894346212983,93.66837133577391,93.66837133577391,24875169,91.9450584411621,92.81570495605469,-0.15662166361893864,0.017080814534440693,-0.03256994349355924,0.0020355923485209093,-0.03256994349355924,Capital Goods,1
2023-04-06,97.3145751953125,97.5609412084652,96.13202133957721,96.18129003111132,11440418,92.08934707641602,92.78114700317383,-0.15094003140434303,0.005088949850732438,-0.011645585072191489,0.0025316455696202667,-0.012151867830300644,Capital Goods,1
2023-04-10,98.4478530883789,99.08840617896492,97.31456800787959,97.46238910855227,10870304,92.30743255615235,92.77411926269531,-0.1378720661696298,0.01164551035435229,-0.01001000985711653,0.006506521681188593,-0.011511526609746858,Capital Goods,1
2023-04-11,98.5464096069336,99.48259749080171,97.36385569904814,98.9405967490602,8458648,92.56226501464843,92.78657485961914,-0.13673559896594847,0.0010011037870598463,0.004000015258789125,0.009499969482421822,-0.01199996948242188,Capital Goods,1
2023-04-12,99.33478546142578,99.63042018382322,98.05367910888675,98.69423228515626,8938731,92.88343963623046,92.84398544311523,-0.12764474109126164,0.008000046451582934,-0.006448427640871723,0.0029761449730238976,-0.012896855281743336,Capital Goods,1
2023-04-13,99.4333267211914,100.32024589283617,99.03913958729437,99.33478181734071,9153834,93.33437004089356,92.9977392578125,-0.12650844983853307,0.000992011603064176,-0.0009910651398299386,0.008919737485316714,-0.003964336172743388,Capital Goods,1
2023-04-17,99.92605590820312,100.0246008092425,98.54640473816994,99.53186878555165,8323162,93.79035568237305,93.26544952392578,-0.12082672964846107,0.004955372642749038,-0.003944788164296109,0.000986178230930168,-0.013806720954748775,Capital Goods,1
2023-04-18,101.45352172851562,102.34044088410684,99.72895962761375,99.92605695024186,19758227,94.33005752563477,93.44695953369141,-0.10321333547640443,0.01528596126835731,-0.015055808337153476,0.008742122900026628,-0.01699854348591978,Capital Goods,1
2023-04-19,99.92605590820312,101.6013417813544,99.77823479739708,101.50279688031505,11271768,94.82765274047851,93.67575317382813,-0.12082672964846107,-0.015055818608248214,0.01577907741660889,0.016765255647538835,-0.001479304966683026,Capital Goods,1
2023-04-20,101.35498046875,101.798443821729,99.8767843291421,100.02460544680176,13241812,95.32326545715333,93.89129028320312,-0.10434962672913302,0.014299819477109692,-0.013125896880404664,0.0043753484133493,-0.01458434635152106,Capital Goods,1
2023-04-21,101.30570983886719,101.99553168343476,100.71442537953016,101.2071574166482,5625649,95.85312919616699,94.09124816894531,-0.1049177723554973,-0.00048611947488859446,-0.0009728219897550128,0.006809308632897082,-0.005836635074938035,Capital Goods,1
2023-04-24,100.32024383544922,101.69988749805349,100.02460161146597,101.3057078907346,5994078,96.31169128417969,94.25884887695312,-0.11628130071111765,-0.009727645213536449,0.0098231824167192,0.013752395427459652,-0.002946984702989597,Capital Goods,1
2023-04-25,99.67969512939453,100.5173381099452,99.28550798604881,100.32024829751954,5696053,96.76025428771973,94.41461151123048,-0.12366754575575889,-0.006385039365587575,0.0064261148400734935,0.008403346132462852,-0.003954538011317399,Capital Goods,1
2023-04-26,100.17242431640625,100.41879033414533,98.94059422771089,99.33478135979225,4576455,97.2603775024414,94.54812271118163,-0.11798582556568689,0.0049431249400603144,-0.008362011425102511,0.0024594195400613472,-0.01229709770030607,Capital Goods,1
2023-04-27,99.97533416748047,100.61588736328066,99.67969943606904,99.72896813205692,5362153,97.74818229675293,94.68352935791016,-0.12025849604662042,-0.0019675090252707582,-0.002464268186499252,0.0064071123255975415,-0.002957076701700978,Capital Goods,1
2023-04-28,101.7984390258789,101.94625261808052,99.778234722858,100.46805654811226,11812226,98.31728782653809,94.83483810424805,-0.0992360521654253,0.018235546533351313,-0.01306879054823662,0.0014520221883169704,-0.01984514028262585,Capital Goods,1
2023-05-02,102.78389739990234,103.57226408261255,101.99552319869854,102.48825519482752,13598952,99.00711250305176,95.03718566894531,-0.08787261178528132,0.00968048610031159,-0.002876347487822617,0.007670138053268216,-0.00767021120182354,Capital Goods,1
2023-05-03,104.80411529541016,105.00121264486944,102.14336498491826,102.6360970808238,16034319,99.73635635375976,95.28091659545899,-0.06457723349672358,0.019655003814923758,-0.020686384389347556,0.0018806260508352768,-0.02538784190861265,Capital Goods,1
2023-05-04,105.69102478027344,106.67648888078881,104.95192670488692,105.39538254272105,15414305,100.214306640625,95.54140670776367,-0.054350172344784536,0.008462544456039342,-0.002797231251821186,0.009324009324009452,-0.006993006993006978,Capital Goods,1
2023-05-05,104.75482940673828,106.38083904160368,104.26209739168964,105.49392742931124,9315810,100.6922565460205,95.72247207641601,-0.0651455550740406,-0.008857851227021986,0.007055503090012349,0.015522049380195968,-0.004703668726674937,Capital Goods,1
2023-05-08,105.74029541015625,105.93738521245623,104.45918913972429,104.75483136166828,6721354,101.13817863464355,95.94870193481445,-0.053782026718420244,0.009407356290864996,-0.009319664227014468,0.001863904404044714,-0.012115591936476822,Capital Goods,1
2023-05-09,105.98666381835938,106.57794075712057,105.05046844003446,105.64174537879566,10063354,101.5717830657959,96.21020935058594,-0.05094112263564607,0.002329938716810711,-0.003254356983580897,0.005578786211957176,-0.008833143195537962,Capital Goods,1
2023-05-10,106.47940063476562,107.02140138692714,105.69102633535583,106.33157951381448,10360986,101.97336044311524,96.46884384155274,-0.045259314470097706,0.004649045442648384,-0.0013882602650834297,0.005090193492172546,-0.00740400767387861,Capital Goods,1
2023-05-11,107.02140808105469,107.41559525541577,105.93739899043298,106.67649712292437,9435021,102.3971103668213,96.74908813476563,-0.03900936067818506,0.005090256359990221,-0.0032228220905959892,0.003683255354503867,-0.010128899535695846,Capital Goods,1
2023-05-12,105.74029541015625,107.0706703719162,105.05046606511826,107.0706703719162,6855025,102.7173858642578,96.99587799072266,-0.053782026718420244,-0.01197062058768805,0.012581532485790303,0.012581532485790303,-0.006523807620947286,Capital Goods,1
2023-05-15,106.085205078125,107.02139290580132,105.34610705043508,105.54319685042148,7833289,103.04997978210449,97.25054504394531,-0.04980483138291748,0.003261856481778107,-0.00510917829969193,0.008824867020682747,-0.006967022660187339,Capital Goods,1
2023-05-16,106.87357330322266,107.51412643994962,105.8388405609659,106.13447526511325,9051577,103.39735565185546,97.52000045776367,-0.04071406148370702,0.00743146251654105,-0.0069156295168725235,0.005993559651173763,-0.009681839113968804,Capital Goods,1
2023-05-17,106.6764907836914,108.15468696083262,106.38084854086534,107.21849905604101,9456088,103.65850410461425,97.80117889404296,-0.04298664398916418,-0.0018440715832723747,0.00508085960053406,0.01385681293302543,-0.002771390778363081,Capital Goods,1
2023-05-18,106.23302459716797,107.66194442191485,105.69101637757774,106.92284640528844,7220608,103.9738525390625,98.02551467895508,-0.04810030652834825,-0.004157112624023757,0.00649347800023814,0.01345080618917982,-0.005102068981331476,Capital Goods,1
2023-05-19,105.44464874267578,106.2822916448768,104.16354252625514,106.23302295562598,9255095,104.17833595275879,98.24093643188476,-0.05719116440303508,-0.007421193715247043,0.007476664035119818,0.007943910973094326,-0.012149561231381334,Capital Goods,1
2023-05-22,108.8445053100586,109.68215579809839,106.03593416817348,106.9721295611314,27946526,104.55527572631836,98.54099914550781,-0.017987004772466307,0.0322430451229415,-0.017202299221200756,0.007695845423281833,-0.025803517907353357,Capital Goods,1
2023-05-23,106.33158111572266,109.43579462848436,106.18375999254454,109.33724220070253,15214733,104.85584259033203,98.77905471801758,-0.04696383932466694,-0.02308728573093815,0.028266870984536174,0.029193711597153227,-0.001390190210914355,Capital Goods,1
2023-05-24,107.21849060058594,107.71122262077522,105.74029454001808,106.33157146054643,10722681,105.2327823638916,99.04170166015625,-0.03673677817272789,0.008340978997557095,-0.008272072616126391,0.0045955881063912685,-0.013786764319174027,Capital Goods,1
2023-05-25,108.0068588256836,109.14014399159764,106.43011784282209,106.43011784282209,11158044,105.62450408935547,99.33284362792969,-0.027646008273517427,0.00735291292277666,-0.014598526426976899,0.010492714798262082,-0.014598526426976899,Capital Goods,1
2023-05-26,109.09086608886719,109.38650830790776,107.51412513047,107.95758845903086,7958341,106.08028068542481,99.65643508911133,-0.015146188665168491,0.010036466896358079,-0.01038838236844819,0.0027100547428025035,-0.014453464482651945,Capital Goods,1
2023-05-29,109.82997131347656,110.17488976445253,108.59814118426084,109.38651547435668,10330215,106.48185729980469,100.04474014282226,-0.006623476416845951,0.006775133896244695,-0.004037657788821258,0.0031404765643752164,-0.011215792142017733,Capital Goods,1
2023-05-30,109.63288116455078,110.96325619633184,109.3865151394619,109.82997097722412,7803617,106.82430648803711,100.42127090454102,-0.008896146897779476,-0.0017945024164965572,0.001797725377457926,0.012134817744908766,-0.0022471910112359383,Capital Goods,1
2023-05-31,110.5197982788086,110.81543299225534,108.59813880818047,108.94305725160976,15741522,107.11009063720704,100.81847717285156,0.0013310022296359357,0.00808988238598433,-0.014266593422666118,0.0026749480007277615,-0.017387468132907258,Capital Goods,1
2023-06-01,111.25889587402344,111.80089660565213,110.37197670041058,110.56906650854933,9185292,107.38848419189453,101.24417205810546,0.009853626502482112,0.00668746782680801,-0.006200217610061398,0.004871527147297883,-0.00797166974061203,Capital Goods,1
2023-06-02,111.65308380126953,111.85017361080715,110.37197748379208,111.75162870603833,9939324,107.7333969116211,101.64837921142578,0.014399055439825528,0.003542978960463764,0.0008825990417264951,0.0017651980834529901,-0.01147398955641643,Capital Goods,1
2023-06-05,113.96892547607422,116.9253177970178,111.70235502261967,111.70235502261967,35214281,108.14482841491699,102.11358901977539,0.041103307486569,0.02074140360445965,-0.01988761799750738,0.02594033688212871,-0.01988761799750738,Capital Goods,1
2023-06-06,116.33403778076172,116.77749360985713,114.21528850270681,114.5601994273915,18999553,108.66219711303711,102.61728973388672,0.06837570515967677,0.020752255887364787,-0.015247801823169982,0.0038119181415428027,-0.018212634225314273,Capital Goods,1
2023-06-07,116.33403778076172,117.27022565040505,115.79202952876129,117.0238596301311,11262532,109.15492897033691,103.12980178833008,0.06837570515967677,0.0,0.005929664804288803,0.008047411467034582,-0.004659068509440645,Capital Goods,1
2023-06-08,115.84130096435547,116.97457859609796,114.70801581411902,116.77748879540204,11188999,109.59592361450196,103.64322860717773,0.0626938969941284,-0.004235534378466612,0.008081641204414902,0.009783018856903247,-0.009783083760300348,Capital Goods,1
2023-06-09,118.6006088256836,119.68461788585934,115.00366317821856,116.28476957928659,19873573,110.23893928527832,104.21085601806641,0.09451181158005595,0.023819724384631764,-0.019526368956509943,0.00913999574630342,-0.030328222452481124,Capital Goods,1
2023-06-12,117.36876678466797,122.09899722938012,117.0238558710626,119.19187377243415,24331332,110.80311737060546,104.74990478515625,0.08030729116618504,-0.010386473165801009,0.015533152794481975,0.040302293142352896,-0.002938694194837832,Capital Goods,1
2023-06-13,120.32515716552734,120.67006807406631,117.17167526103691,118.15713929600192,16552079,111.4756965637207,105.37665985107422,0.11439778825756976,0.025188902140237637,-0.018017993249266673,0.0028664904053645746,-0.02620800154162517,Capital Goods,1
