Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-07,184.9694366455078,187.05386975947306,181.89239686131592,187.05386975947306,3454412,184.24730834960937,192.9319662475586,7.714124363465323,12.498286912599214
2022-01-10,193.20791625976562,195.04421646801626,182.63682356292617,182.63682356292617,10494070,183.8155303955078,192.95965240478515,6.873233118312981,12.497314794734027
2022-01-11,195.5901336669922,196.53309244502947,189.88273325507845,191.52050296715674,5588615,183.7609375,193.0859945678711,6.7692073222178974,12.49121411524827
2022-01-12,206.70716857910156,207.65012742342296,196.48347365864558,197.52569770584014,13520393,184.1827880859375,193.24506774902343,7.890947857159577,12.614893623454519
2022-01-13,208.94049072265625,209.7841994750829,204.87085990444038,207.45160361536892,6360773,184.94956436157227,193.5113690185547,9.446474153042834,12.8052730593497
2022-01-14,209.13900756835938,212.36492965873384,206.01235067752438,206.3597485844266,4035525,185.93223037719727,193.77971557617187,10.859683300449205,12.991765844173399
2022-01-17,207.4019775390625,211.17382802530236,206.70716656295753,208.89086469317743,3557863,187.23748855590821,193.7813623046875,11.801228049281319,12.993522176957402
2022-01-18,205.8138427734375,212.414569843453,204.47383826052018,208.6427193124112,6202115,188.56756134033202,193.7935955810547,12.336099136297367,13.004777269948574
2022-01-19,205.91310119628906,207.3523558250187,201.3471894380522,205.81385113491635,2503569,189.87778244018554,193.67980346679687,12.730944211075927,12.869960196887822
2022-01-20,207.8982696533203,208.94049367228317,204.27531703273948,205.9130868155789,2400231,191.32696533203125,193.69330047607423,13.062614588361335,12.884798861524906
2022-01-21,204.8212432861328,209.7345677310709,202.240499564679,207.4516044614376,3341819,192.80096359252929,193.66253021240234,12.824946949349062,12.855736991934771
2022-01-24,193.80348205566406,205.81384474839706,189.7834836240803,203.48124876522988,5947982,193.64714736938475,193.28435302734374,12.265285376192171,12.558599275316313
2022-01-25,196.38421630859375,198.0716186745703,189.43607644631388,192.56273332604266,6793399,194.39407196044922,192.91907958984376,11.933513580106517,12.184583481214645
2022-01-27,199.2130889892578,201.49605221592668,192.71161235412742,193.55532109411678,3737985,195.32462615966796,192.59747985839843,11.519889831409909,11.787737657603445
2022-01-28,205.76419067382812,210.23085176597024,200.50345346949013,201.99234050020416,7077893,196.83584518432616,192.43370208740234,10.744201074707364,11.539238017034343
2022-01-31,214.00271606445312,216.88122512219417,206.95531092895874,206.95531092895874,7624838,198.56543579101563,192.53494659423828,10.574454030269928,11.707996967936937
2022-02-01,220.95086669921875,222.14197343093747,210.92568682028642,217.37753135831872,11465922,200.47865600585936,192.94488708496092,11.003157374579795,12.33307772729329
2022-02-02,216.9308624267578,224.871593953552,215.49160786667503,218.37011698684057,10503819,202.16854248046874,193.16921295166014,10.792330540818826,12.667555886678068
2022-02-03,217.2286376953125,219.21382052955528,215.29307231533136,217.37752034958348,4093071,203.99491119384766,193.4213314819336,10.032220502360211,13.020687420792676
2022-02-04,214.9456787109375,219.0649271161794,212.41456751744545,219.01529451518087,3629097,205.48131637573243,193.63970153808594,9.277608772239732,13.290940645034992
2022-02-07,210.2308807373047,216.93087329882522,209.43680451567934,215.6901339355807,3697144,206.74438858032227,194.23029388427733,7.964792889769195,13.360183106085524
2022-02-08,209.28790283203125,212.26567703322263,205.91308298323534,211.5212334829248,2914711,207.54838790893555,194.99061889648436,7.311223071475693,13.106282799965621
2022-02-09,211.12420654296875,214.05234840445343,210.03236499322986,210.42939553027236,3545796,208.32509155273436,195.63381805419922,6.77979558999205,13.092855695018105
2022-02-10,213.6553192138672,214.89605858212425,209.13902488426262,212.11679936807957,2830030,208.67249908447266,196.25220275878905,6.869945027391219,13.200976788261181
2022-02-11,205.06939697265625,213.2086437281046,203.72939247421183,212.41456754923914,4362462,208.47894439697265,196.69688385009766,6.916372664600934,13.113995739487619
2022-02-14,193.65460205078125,200.50347714239726,191.57015390337958,199.46125306869644,5714424,207.70472412109376,196.7524691772461,7.664769395275726,13.094692722770528
2022-02-15,204.4738311767578,205.36715739059207,192.66199941465007,195.54050845544313,3357223,207.5583168029785,197.12965393066406,7.698747059514312,13.038820872436563
2022-02-16,203.3323516845703,208.1960434225571,201.79383200557692,206.4093758968145,3619273,207.43424224853516,197.32023132324218,7.748178465332748,13.05883522198048
2022-02-17,207.7493896484375,209.93308776865547,204.82124795457182,205.31754367033696,5603756,207.52605667114258,197.4641571044922,7.740080140687856,13.134629302324004
2022-02-18,205.51605224609375,208.84122434617169,204.82124129575976,207.25308719480012,2200268,207.40694580078124,197.52669036865234,7.752370769462067,13.16596217825226
2022-02-21,203.43161010742188,208.990128161644,202.1412382220764,205.21827770668924,3543538,207.33746414184571,197.54257202148438,7.7829323413109535,13.172730222188974
2022-02-22,202.93533325195312,205.1190315669882,197.62497770695236,198.56793662188292,4734973,207.79405670166017,197.5644091796875,7.192639624930052,13.18090805074399
2022-02-23,203.28273010253906,208.9404982858822,201.39679727759574,206.409387082724,6741250,208.13898239135742,197.6964239501953,6.769651184237028,13.204923056468997
2022-02-24,192.8605194091797,199.2130985533126,190.52792347186497,195.54051326230626,7389515,207.82135391235352,197.58823120117188,7.335843750227313,13.222276482162489
2022-02-25,198.71678161621094,202.48863170655991,196.28493588221679,198.41900118749413,4144809,207.46898345947267,197.69046752929688,7.604207576320757,13.21060626604719
2022-02-28,197.9723663330078,200.30496235370734,194.54792877905587,196.53311172578094,6432432,206.6674659729004,197.86020111083985,7.7231809436518475,13.157450245420215
2022-03-02,196.58273315429688,198.2701355339478,194.84569817465027,195.93753964583945,3638560,205.4490592956543,198.1659194946289,7.259472784141773,12.940538498713188
2022-03-03,198.46864318847656,205.16863499627337,197.52568440763883,200.20567810160907,6831997,204.52594833374025,198.55104461669922,6.886870368194543,12.648189737412075
2022-03-04,189.08868408203125,199.16348192626685,185.91239425520905,197.22793149630837,8468769,203.11895065307618,198.73864471435547,7.028171308873559,12.430706155401893
2022-03-07,188.2449493408203,190.52791254617745,179.26200945972377,182.04125320981856,6742376,201.7839141845703,198.92525146484374,7.19731901119091,12.194833783090088
2022-03-08,192.61236572265625,193.5553245309662,187.15311297947514,188.54273489216953,3581319,200.9029884338379,199.27067321777344,7.187240418043104,11.749656959898308
2022-03-09,205.76419067382812,207.25307770454216,194.74642058824745,195.54049670044333,15038951,200.72680282592773,199.8483609008789,7.0119287161711865,11.328847230959363
2022-03-10,200.35459899902344,211.7197685691875,199.01459442464957,210.13161612146618,8245978,200.18832244873047,200.22653839111328,6.5711052158343515,11.013205930835177
2022-03-11,201.49606323242188,202.98495039916392,198.5182888989378,198.66717155731462,4025498,199.5803596496582,200.64441955566406,5.77365550618427,10.643578775329209
2022-03-14,203.03457641601562,205.41678974724903,201.2479088447191,202.53828070986341,3681703,199.47861862182617,201.19431488037108,5.689149035333928,10.011579910308658
2022-03-15,200.25531005859375,205.7641952231831,198.91530564302738,204.17604296367796,2077320,199.80865402221679,201.6112030029297,5.522525792446521,9.507279525516852
2022-03-16,209.23828125,210.23087270266058,200.25532557427297,202.2901410813759,8051450,200.0468765258789,202.14223937988282,5.828634054946616,9.163989382743095
2022-03-17,206.955322265625,213.40716684464928,206.3597613231098,210.67754029198517,4300782,200.22802505493163,202.6186831665039,5.990178381107499,8.766152524281866
2022-03-21,204.4738311767578,210.92567536437394,203.4812397632784,207.45160541719602,4340065,200.06424713134766,203.09413452148436,5.815958009616785,8.178108733582478
2022-03-22,207.20346069335938,212.4145656928331,204.27531900851804,204.47383426506363,9132579,200.14861755371095,203.5338522338867,5.910676369410888,7.7786196522274125
2022-03-23,214.49900817871094,219.71011304281168,208.09678151479287,211.32270357352192,19198052,200.70198745727538,204.12444366455077,6.6996351578326845,7.454619808349071
2022-03-24,217.47677612304688,218.27083710573092,212.91084974390168,214.49900200075453,5238276,201.42905960083007,204.60982086181642,7.6730908375251055,7.51913359124438
2022-03-25,225.96343994140625,234.05306943253174,217.67531033305838,219.11456492174216,24798138,202.56309509277344,205.21728698730467,9.435178104599427,7.987876865637771
2022-03-28,230.2315673828125,233.1100914700195,223.3330603263256,228.24638462435627,17086976,204.43164749145507,205.6877749633789,10.98564554814761,8.735254857647849
2022-03-29,238.8671112060547,239.71081994324098,225.61602527800432,232.66341503775135,15571563,206.43916397094728,206.28630737304687,13.309163394641454,9.909081935478923
2022-03-30,239.4626922607422,243.6812060104133,237.22936145209277,240.30640106897394,8982640,208.513680267334,206.89278106689454,15.040886690382576,10.959526127607077
2022-03-31,236.73306274414062,242.19231576339754,234.40046675943339,239.21454138925742,8018143,210.52119674682618,207.4794027709961,16.012693609947814,11.74423550520779
2022-04-01,238.8175048828125,241.19971826416122,235.8893480383196,236.9315720723134,5583031,212.53863983154298,208.13947601318358,16.929787282407236,12.548635206788836
2022-04-04,237.32861328125,242.19230515433074,236.73305237421263,240.9019332862451,6636982,214.9506362915039,208.76778625488282,16.849213743407276,13.204246637349229
2022-04-05,233.8545379638672,239.61155591965127,232.36565087618317,239.61155591965127,7285938,217.23111572265626,209.28691162109374,16.115007921453685,13.671338131237754
2022-04-06,249.19007873535156,252.1182203918564,233.25898343341044,233.25898343341044,26772928,220.06000137329102,210.17428833007813,16.526560298435715,14.771261058404452
2022-04-07,248.44564819335938,252.76341200429226,245.26935851565446,252.76341200429226,11673611,222.19407424926757,211.26713165283203,17.320061552853478,15.536852747007318
2022-04-08,251.96934509277344,255.89006313685374,246.65897478852588,249.63674913204932,7519958,224.7748115539551,212.37883422851561,17.73504720154574,16.414074815103522
2022-04-11,248.84266662597656,255.69155652961857,248.09822305899874,251.91970609444888,4000970,227.14214172363282,213.37142578125,17.623821449637425,17.088415383499488
2022-04-12,247.15525817871094,255.09598936517554,240.95156193928545,249.1404409753271,9679008,229.3481758117676,214.19924713134765,17.203734240456072,17.70385405505308
2022-04-13,250.62933349609375,258.520447399991,247.70119183687217,248.84266591132942,10184558,231.86687698364258,214.93177947998046,16.388405219765453,18.438080801074847
2022-04-18,244.67379760742188,249.83527022759802,242.9367625331298,248.04860255060598,6370134,233.63865280151367,215.40623809814454,15.71488862815133,18.895675479792548
2022-04-19,241.79527282714844,251.8204369513833,237.77527459925662,245.6663732565299,5566459,235.38065032958986,215.90352630615234,14.48417645008629,19.2602863778792
2022-04-20,235.83973693847656,247.6515692533867,232.06788636158083,243.58193820936222,9360017,236.94894561767578,216.27574829101562,12.5274945398289,19.46516619262549
2022-04-21,242.3908233642578,246.7582347290624,237.1300857737453,238.9167533709043,7399169,238.70831375122071,216.82465118408203,10.424507826076768,19.81079142744896
2022-04-22,239.1152801513672,248.04860342196488,238.221953882605,240.9019478346355,4911841,239.93912734985352,217.40233917236327,8.731413365902338,20.03446701112582
2022-04-25,232.96121215820312,238.71824564362217,227.0056634103373,236.3360322027733,8316549,240.71334915161134,217.8758053588867,7.184265328069799,20.11834348911445
2022-04-26,231.32342529296875,237.6760040983853,227.3034271547515,236.2367496193487,7836564,240.98134841918946,218.27978973388673,6.687907681587791,20.18270310121198
2022-04-27,234.00344848632812,236.5345598660184,229.3382714184007,229.6856693594597,10035198,241.16994247436523,218.68675231933594,6.416491969840006,20.292403579577904
2022-04-28,245.17007446289062,247.94933339688166,235.04564526725582,236.2367519116112,21806457,241.48509063720704,219.48876586914062,6.452121933971441,20.53422886911216
2022-04-29,254.59970092773438,258.3715362322914,245.2197149753349,247.10563262761343,17484271,242.24194107055663,220.7076678466797,7.061437634586465,20.776832096409606
2022-05-02,259.7611999511719,263.5330354225454,251.12564204106965,251.96935084930755,14927385,243.3933479309082,221.81341522216798,7.938832156012442,21.35829805764857
2022-05-04,255.5426788330078,266.95748041482466,252.118226241868,261.9448754583521,14185747,244.22960662841797,222.8576217651367,8.303954015724603,21.709709597263515
2022-05-05,248.39601135253906,258.073778028612,246.21231318298416,257.0315691185529,10969132,244.78297653198243,223.67055419921874,8.187822304637976,21.89267455388088
2022-05-06,247.1056365966797,249.48786514627474,241.19972054258403,241.69601626386506,6257584,245.44553146362304,224.50234588623047,7.783087762458408,21.9787439207056
2022-05-09,236.48489379882812,247.99895974407744,235.44266983163655,244.1774769129558,9488538,244.81027221679688,225.1634115600586,7.97744502734009,21.828622470596347
2022-05-10,228.69305419921875,239.21452917561342,226.31084087983345,237.92415731688686,10966157,243.82264251708983,225.6785659790039,8.69420092203245,21.59603653042464
2022-05-11,223.3330841064453,232.81233581655658,218.8664224243164,227.00566957149135,9359469,242.39082946777344,226.07957305908204,9.593432327498089,21.356516180028752
