Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,,,
Date,,,,,,,,,
2023-03-13,2996.256591796875,3101.663883741261,2979.218673801529,3101.614161718811,316942,3124.9233520507814,3145.83365234375,98.53889681647394,128.88193987373288
2023-03-14,3024.272216796875,3049.8045950118917,2952.593438779139,2999.286538248392,262804,3121.64658203125,3138.464462890625,100.83106280153116,124.95064013842969
2023-03-15,2971.618408203125,3046.9235008244796,2961.5347822964063,3043.545799030643,207569,3119.6979125976563,3130.21779296875,103.43329980765711,121.98976244397609
2023-03-16,2952.8916015625,2986.520423188304,2926.763286106638,2983.639456551175,204643,3112.48505859375,3121.5559130859374,109.91524845119807,118.79235923374313
2023-03-17,2960.591064453125,3020.0006338608696,2937.989616285234,2980.4107474141397,574780,3093.0035034179687,3114.4884814453126,99.60662296738128,117.6176361152996
2023-03-20,2888.06787109375,3010.16527339428,2866.410170142174,3010.16527339428,237049,3074.0946655273438,3106.2136376953126,100.87599220631381,118.71890789647509
2023-03-21,2925.074462890625,2934.661353644618,2891.991855539201,2896.8102831999518,131063,3054.8511596679687,3099.4745654296876,89.59527082022497,119.25596568105686
2023-03-22,2964.117919921875,3009.221372025099,2936.9464117032676,2936.9464117032676,305801,3040.903039550781,3092.9270703125,79.94413857588876,117.47203439153522
2023-03-23,2937.492919921875,2988.5571943828018,2925.81964434047,2965.508732807956,112955,3027.508581542969,3086.4046142578127,73.08333690224914,116.85350166870663
2023-03-24,2914.941162109375,2955.9218099860645,2895.7671377450524,2952.196296542729,148338,3016.476110839844,3079.7575146484373,72.56130137275757,116.967354300969
2023-03-27,2906.148681640625,2940.6717708422357,2891.0479832185597,2925.7697179494544,97383,3007.0629760742186,3072.5506396484375,74.1136398017116,116.32641284529356
2023-03-28,2884.739501953125,2920.504430773818,2850.1666889171656,2913.5998610802235,278224,3000.66005859375,3065.52171875,78.96501456089774,116.85384522737755
2023-03-29,2918.716064453125,2937.691442687573,2866.6085998853205,2881.0636401061756,269861,2992.630334472656,3059.81716796875,78.7111262271817,116.92055763161018
2023-03-31,3010.413330078125,3015.8276941202544,2930.3892575290997,2937.8402839760024,342203,2987.3748779296875,3055.163828125,73.40398317143989,114.07329365483612
2023-04-03,2956.865478515625,3030.1836296135193,2915.884831743538,3030.1836296135193,234727,2981.8313232421874,3049.8194970703125,71.16805600971091,112.2428319065507
2023-04-05,3009.1220703125,3015.579627210269,2949.464373317202,2963.9191720281183,168969,2978.2176025390627,3045.5331884765624,67.59139455724672,109.53693440478233
2023-04-06,3008.327392578125,3023.229446484335,2976.4369002002563,3012.301273619781,196262,2974.7951171875,3041.45123046875,63.974375058951644,106.96335798203081
2023-04-10,3019.50390625,3054.424288575519,2998.9388780045106,3014.983568095884,133628,2970.729357910156,3039.7614306640626,57.83275264549694,106.62198785255006
2023-04-11,3021.540283203125,3046.8242947837284,2992.7296463166813,3010.36374303166,101508,2967.90791015625,3039.961552734375,53.54293168305525,106.57730704418995
2023-04-12,3012.698486328125,3092.2258271145997,2980.410703704658,3037.435798150296,707501,2964.169970703125,3041.2050732421876,46.96290041358629,105.87285433322398
2023-04-13,3011.754638671875,3022.682810891297,2995.3126583233666,3017.665737863093,776915,2964.944873046875,3042.7511376953125,47.64313955666837,104.84152004568622
2023-04-17,3021.78857421875,3043.5954394158503,2977.6288717913753,3005.247392202558,594545,2964.820690917969,3044.7359765625,47.48333248401974,103.44956360433234
2023-04-18,3132.709716796875,3141.3528592665934,3029.1404455829147,3031.077664017197,556638,2972.8752563476564,3047.9193994140624,60.559525295812186,103.66275757593894
2023-04-19,3132.908447265625,3173.889095259824,3110.5553665415164,3151.4365704916954,495487,2981.8760986328125,3050.480810546875,70.06487162359943,104.15760023115614
2023-04-20,3139.117919921875,3157.050108143042,3120.440628942597,3132.9087302709495,158024,2990.80244140625,3053.731884765625,78.11967346156557,104.3400912638782
2023-04-21,3169.070556640625,3189.0394050741515,3125.0600199473147,3153.274477166778,189436,3004.852575683594,3057.0324072265626,83.73768181548151,105.3415602619751
2023-04-24,3092.623046875,3167.1830347693053,3075.1381166776623,3167.1830347693053,296084,3013.2300048828124,3058.2514111328123,83.71740361521421,105.39475451105892
2023-04-25,3077.870361328125,3092.672971432687,3050.500206695169,3091.679501155966,686796,3018.917626953125,3059.3995654296873,84.06853957814906,105.28732885004625
2023-04-26,3050.9970703125,3097.640453259439,2995.31301044811,3064.905654772292,293780,3024.5928344726562,3057.83962890625,82.09039169129707,104.81190344786842
2023-04-27,3045.681640625,3056.411167635985,3031.177120770943,3051.890829572741,176549,3031.1298583984376,3055.3767626953127,78.00283753587796,103.59044254392786
2023-04-28,3362.400146484375,3439.6424603827822,3218.8436917149875,3218.8436917149875,2940105,3053.942431640625,3060.4506396484376,102.42220407794282,112.11784224538253
2023-05-02,3381.8720703125,3411.9740239181333,3329.615439762224,3347.99463881805,420865,3078.7990600585936,3066.2919287109376,118.29201753865536,120.93968711064207
2023-05-03,3403.330810546875,3412.5701319023606,3354.4521252891764,3378.7921451528177,277341,3103.0297973632814,3074.146708984375,132.54964230735297,129.68579080727093
2023-05-04,3403.927001953125,3458.220051479134,3394.886326095471,3410.5832037978853,306626,3122.7054809570313,3080.282275390625,146.5457379761133,137.7994331210943
2023-05-05,3420.716796875,3432.439794610457,3385.4983241921227,3403.9272462730555,133228,3145.898046875,3081.69216796875,155.35821913251698,140.94247144653175
2023-05-08,3428.863037109375,3449.1796972451884,3402.6852422118263,3434.3768453667103,252511,3166.8850952148437,3084.9445361328126,164.01857127870596,147.03278401767338
2023-05-09,3437.5068359375,3484.398587687439,3418.5811773659516,3428.8634499033883,242035,3188.3440673828127,3087.49578125,170.1432174619933,152.03806264230042
2023-05-10,3425.137451171875,3466.8137202591565,3409.3413719497557,3437.5063492465483,154475,3208.6257446289064,3091.136923828125,173.10823393635135,157.90694133778348
2023-05-11,3391.359619140625,3451.7129367791267,3383.9583142934234,3447.391486723004,224912,3227.1167114257814,3094.856474609375,171.81923402383222,162.7684885365673
2023-05-12,3379.14013671875,3434.625304733226,3371.142652685452,3409.9377145130684,207903,3245.4387939453127,3099.7274658203123,167.22772164687962,167.5853159454825
2023-05-15,3348.68994140625,3391.309958345799,3340.04679920967,3377.7986666605825,252782,3262.2855590820313,3104.813037109375,159.22730392208473,171.23906010574433
2023-05-16,3330.65869140625,3366.224974398458,3326.635088437301,3358.873149117139,241522,3277.7290649414062,3111.17025390625,149.34583672637976,173.63677338537195
2023-05-17,3296.334228515625,3343.0273294017716,3279.5941580942485,3331.60242173814,182364,3285.910290527344,3115.5107275390624,145.41343812080407,175.52634522333645
2023-05-18,3234.887939453125,3318.786693040676,3220.23425380045,3317.793222826935,211081,3291.0092651367186,3117.898037109375,141.50135152087705,176.33637566455883
2023-05-19,3252.919677734375,3387.038161057646,3144.4327752888407,3167.183146922876,852032,3296.699353027344,3121.60169921875,137.29766185683198,177.20391614585196
2023-05-22,3296.38427734375,3304.630129592989,3235.1864079901466,3258.483238722024,392567,3303.0650390625,3125.901455078125,133.98013629429244,178.80945634645107
2023-05-23,3353.21044921875,3382.766189049654,3283.3694423863503,3313.2232718004684,305994,3316.0944091796873,3131.4301220703123,124.7937881969138,181.51269876575904
2023-05-24,3396.52587890625,3407.602975232815,3333.092706095071,3363.741360485643,383061,3332.0271850585937,3137.3442578125,112.51614136404683,185.27343311470767
2023-05-25,3390.714111328125,3445.3549774643825,3381.7728786876464,3413.961219174786,298884,3349.013037109375,3143.5991552734376,91.54625112464961,188.47945313780846
2023-05-26,3455.836181640625,3475.159130584123,3361.7545921664077,3411.974322100373,361049,3369.5207641601564,3150.9667333984376,60.794527343367754,193.37637500468543
2023-05-29,3477.344482421875,3506.403486915829,3431.446205884304,3483.8020389760873,487629,3375.2679809570313,3160.5884912109377,65.34852213069722,197.44722849930534
2023-05-30,3449.279052734375,3496.8664241582333,3440.4869863795852,3477.145942295491,263996,3378.638330078125,3169.0886279296874,67.4127105124659,200.5824422846818
2023-05-31,3593.183349609375,3623.0866594462204,3442.82152603099,3468.6517532563275,2061711,3388.13095703125,3181.5199267578123,82.70513403482646,207.2446782872793
2023-06-01,3496.568115234375,3621.1989041817687,3483.2059894607423,3621.1989041817687,258530,3392.7630126953127,3192.39345703125,86.15855279325974,209.25720157757775
2023-06-02,3458.965576171875,3538.5923681133445,3445.3053592263122,3514.9974479346447,292937,3394.6754516601563,3202.360947265625,87.2295353994784,209.8590900722375
2023-06-05,3511.71875,3515.8912766141284,3462.2438821701717,3467.2112335075753,161528,3398.8182373046875,3214.83396484375,90.83180937826486,209.3305339925777
2023-06-06,3563.57763671875,3576.4927494250073,3497.1640562837692,3516.8845369345904,241109,3405.12177734375,3227.6040283203124,97.7677414225027,210.76402339187558
2023-06-07,3655.374267578125,3673.852910876394,3556.722867767246,3576.194738749163,379723,3416.6336181640627,3241.4291552734376,112.66796258838973,215.740676993565
2023-06-08,3607.737548828125,3799.874843793564,3596.36236279212,3699.683270452446,638261,3427.4525146484375,3254.8340478515624,120.24717809324481,217.28745150755796
2023-06-09,3596.262939453125,3643.552221403901,3529.3528621830274,3532.780286111049,336757,3438.3086547851562,3268.4604833984376,125.3487872921285,216.90026484050938
2023-06-12,3712.39990234375,3745.184422568685,3610.0227384047744,3615.238457531468,680960,3456.4941528320314,3284.5855078125,137.4608657137724,219.37071711682094
2023-06-13,3736.888671875,3749.5056957045367,3710.6611539530268,3737.3356849840147,217820,3476.8056518554686,3301.6284912109377,147.53227756705556,220.76999872673545
2023-06-14,3796.198974609375,3806.5809333766683,3700.676901407731,3744.737406635022,328223,3501.7988891601562,3319.1781494140623,157.3629073053807,224.55437666465812
2023-06-15,3829.52978515625,3844.5312831887486,3794.0132231530997,3806.9780586313723,234009,3531.5309814453126,3335.560478515625,160.42455944679506,231.34534566089414
2023-06-16,3878.95458984375,3907.318211948543,3814.925485350218,3844.7295907045163,439922,3562.832727050781,3354.0022607421874,164.2314903066241,237.21922477782596
2023-06-19,3828.83447265625,3914.0245494674264,3803.848792044499,3903.295021896203,210766,3589.4552368164063,3370.3965087890624,161.90553736309536,241.19006752126438
2023-06-20,3854.614990234375,3863.556222814355,3806.8786944508574,3823.867133371402,240900,3614.5254638671877,3387.3222607421876,162.21857039287949,244.9285286745444
2023-06-21,3946.510498046875,3984.9577448217906,3834.546459255658,3874.533633291552,223923,3642.024694824219,3405.862392578125,169.7596624391248,251.51473938182465
2023-06-22,3841.00439453125,3972.738648087779,3821.78064797263,3969.9071608268673,252898,3664.539208984375,3422.2516748046874,164.45225853347577,252.6568291182067
2023-06-23,3782.53857421875,3842.5940455255163,3767.9843319155816,3836.782147480845,409182,3680.8743286132812,3437.6484765625,158.75776571240746,250.63828527291741
2023-06-26,3825.6552734375,3838.769032181003,3775.186936409889,3783.0849763596675,133085,3698.2898681640627,3453.9264892578126,154.2976683390559,248.83700839433232
2023-06-27,3812.988525390625,3845.723321480348,3780.1542852577436,3834.993794316451,159228,3716.475341796875,3469.75048828125,144.5287815783891,245.93575573541116
2023-06-28,3851.78369140625,3883.375852041788,3806.084058860834,3820.7872248600224,208993,3729.4053588867187,3484.1319677734373,144.48575465817737,246.84734357766695
2023-06-30,3896.141845703125,3909.9015053054936,3843.885214972817,3872.0501928037047,269390,3749.3840454101564,3499.3966357421873,138.07920083929298,248.27941033753294
2023-07-03,3836.53369140625,3913.8754464492927,3826.549267005556,3913.8754464492927,186180,3768.262451171875,3513.344951171875,121.04278013304443,247.21400628797045
2023-07-04,3818.452392578125,3891.323285396963,3804.9908230109277,3836.78186905175,158023,3783.5991333007814,3526.332587890625,105.2255274854744,245.8120751022308
2023-07-05,3831.8642578125,3843.3883665276276,3808.020973171835,3838.570181617687,108370,3797.013464355469,3541.117412109375,91.96595445294159,241.38508995748867
2023-07-06,3828.83447265625,3853.6712297440563,3797.0434235838575,3853.6712297440563,223292,3805.686474609375,3556.1366943359376,85.88348629902761,235.25824525131213
2023-07-07,3741.11083984375,3828.834310676,3690.741947109844,3828.834310676,522517,3812.3551391601563,3569.9389697265624,74.06977677847372,225.03967497942708
2023-07-10,3655.27490234375,3770.4677218534093,3650.8540085271693,3741.408718924956,158486,3815.3057373046877,3582.1308349609376,65.71251032222025,212.20438289207615
2023-07-11,3633.17041015625,3660.4908419100657,3551.6561279960306,3641.0684500994275,613167,3811.3442626953124,3587.546240234375,74.09607815069226,209.92522662360807
2023-07-12,3635.5546875,3651.0031985227674,3569.3399918161194,3644.645085889498,807610,3806.2775634765626,3592.619892578125,82.44910968605436,207.908795119115
2023-07-13,3587.02392578125,3724.967130007903,3569.5387516601845,3660.1929156148162,401181,3795.818811035156,3596.2937548828127,95.9556168534782,206.11089656025283
2023-07-14,3607.638427734375,3644.744397467281,3561.590982862053,3590.8983563611964,340524,3784.7242431640625,3600.3679833984374,104.31626150343524,204.23561570672808
2023-07-17,3662.626708984375,3675.7404677278905,3598.5478780899866,3626.0669554066594,276725,3773.907849121094,3605.206181640625,105.24265892201579,202.75290789897275
2023-07-18,3617.721923828125,3686.6191828451883,3596.3623134032164,3686.4700167794713,195842,3763.3522216796873,3608.983359375,109.92653330282192,201.1535471494988
2023-07-19,3622.142822265625,3652.940400124351,3613.3010340279893,3636.7467864828923,148985,3751.72861328125,3612.6760791015627,112.03900821404758,199.63036717561462
2023-07-20,3621.149169921875,3645.5389119283254,3608.830236416424,3641.0682960123486,104749,3735.460546875,3616.5963134765625,105.71064194134969,197.78851496027804
2023-07-21,3651.003173828125,3673.6046220470607,3611.264363772853,3611.264363772853,141263,3725.960485839844,3621.7891845703125,104.25388481057895,195.14507967326003
2023-07-24,3607.489013671875,3670.0279154997493,3583.546526902271,3655.9704089079864,146776,3717.2080078125,3626.356162109375,106.57610813145483,191.9971074498208
2023-07-25,3550.01708984375,3624.8749292346174,3523.0442264586286,3606.2970836764835,288187,3703.4260986328127,3630.382705078125,109.59351759581361,188.1271848124084
2023-07-26,3569.290283203125,3588.2159402003476,3538.5424271086613,3556.623537364745,224131,3691.2411865234376,3635.1553369140624,110.31607528110843,183.33414038549674
2023-07-27,3534.2705078125,3610.5193515158335,3513.15926444187,3585.38450501704,271062,3675.36552734375,3639.9140625,108.8331073506222,177.35037823242072
2023-07-28,3563.52783203125,3575.20110670649,3516.9341773673764,3551.655911828271,273446,3658.734826660156,3646.4868603515624,98.21623381096563,167.86980429906512
