Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-24,795.1295166015625,808.9626697998638,774.1051890904693,808.9626697998638,85521,816.7206909179688,726.8808459472656,38.04426794333561,124.20996149671095
2021-12-27,794.8298950195312,808.9626703300016,769.0613578197978,783.5436820904304,88646,816.338656616211,731.2035693359375,38.23279279509386,122.69931440104186
2021-12-28,791.3841552734375,811.2599229216887,789.0370441466716,807.5144939146634,71999,814.7555908203125,735.6821032714844,38.59424983252831,120.67049220558883
2021-12-29,774.454833984375,805.9663632455154,769.061392045468,805.9663632455154,166424,814.2437133789062,739.9169360351563,39.07881404634309,118.16586475195831
2021-12-30,759.0735473632812,787.7885006352475,754.0796424464176,781.0467289974815,133063,811.0026672363281,744.4064562988282,40.88265810882824,114.41051555475353
2021-12-31,797.0272827148438,797.0272827148438,742.5937151610104,742.5937151610104,106098,809.59189453125,749.4622863769531,40.85221706616068,110.91650819906431
2022-01-03,836.8786010742188,836.8786010742188,794.0308729782606,825.991864091851,174468,811.7068145751953,755.2891748046875,41.128121251877936,107.58749886624555
2022-01-04,830.4365234375,876.7300011233416,819.1003218449472,876.7300011233416,337999,814.2487182617188,760.9352856445313,40.60694405809156,103.83632177342282
2022-01-05,809.2622680664062,835.7798902058364,800.123397952013,833.9820966805914,142237,815.8792266845703,766.7052416992187,39.66155636071104,98.07389539182763
2022-01-06,807.5643920898438,821.7970218109722,793.032140250948,804.0187316146262,141749,817.3174743652344,772.2864294433593,38.757407888918145,91.99363259115617
2022-01-07,825.7421875,843.9200137985918,800.8225894861074,817.0028537949804,575980,819.8593719482421,777.7028198242188,37.475230262859775,86.75819583349968
2022-01-10,829.7872924804688,853.6581841994803,826.8908639828377,826.9907177045374,206834,820.6683868408203,782.908466796875,37.50778590320699,81.67053541334776
2022-01-11,813.9566040039062,838.926129490493,809.0126257654109,834.9809322714611,116142,818.6533477783203,787.9792785644531,36.68175053924389,75.1880880677481
2022-01-12,812.4085083007812,821.7970133383121,801.0223802569659,821.7970133383121,141361,814.5084075927734,792.7344763183594,31.941577288949734,68.65551438726955
2022-01-13,806.2160034179688,814.0564095727198,793.2817777887838,812.7080796604957,119989,809.3596954345703,796.9503308105469,22.894439027464106,62.48702307540492
2022-01-14,820.3987426757812,843.9699500320186,796.0284617461762,801.0223667759514,159671,807.1249237060547,801.1651867675781,19.02158806376864,56.407620893533846
2022-01-17,810.0613403320312,832.9833771101265,807.015070389667,832.9833771101265,158405,806.53564453125,804.7917602539062,18.721695398058934,50.62824302968024
2022-01-18,792.4827880859375,817.8018617782728,789.03698148099,814.0065062114011,146697,806.0961822509765,807.4804797363281,18.95347534617042,46.03762913739866
2022-01-19,771.9078369140625,799.4742278566063,766.2647610931068,794.0308594581079,290035,804.0536712646484,809.9234973144531,20.347605174186665,40.391954240155975
2022-01-20,810.4608764648438,810.4608764648438,787.3889981671514,796.0284784340822,390854,804.4731597900391,812.503349609375,20.3910171024644,35.88836083587915
2022-01-21,797.5266723632812,825.742237165113,779.2489912501753,820.9980271541856,238694,804.593017578125,814.1493420410156,20.340186684358002,33.116031546549515
2022-01-24,762.2697143554688,794.7800255456756,757.6752849200632,772.0577565149949,325310,802.9650085449218,814.375068359375,22.36500539267724,32.712700349339926
2022-01-25,760.2222290039062,788.9871113700474,724.2661108060403,757.7752032121776,189019,801.4069122314453,813.8097595214844,24.222598860991937,33.40607038871959
2022-01-27,761.1210327148438,776.0528205402986,749.5351977448754,759.0236170436307,167901,800.7402221679688,812.4743884277344,25.168484543179684,34.157800371109936
2022-01-28,799.1746215820312,799.1746215820312,760.7215540420542,760.7215540420542,164297,802.7452758789062,811.0730993652344,23.19429850318867,33.20544724840576
2022-01-31,839.1258544921875,839.1258544921875,839.1258544921875,839.1258544921875,112942,804.8502044677734,811.1110522460938,24.520421934608745,33.2370213536558
2022-02-01,846.6167602539062,863.7458182567764,823.9943456525963,857.9529005037335,743643,805.3371124267578,812.1358032226562,25.27496801082834,33.53065566351865
2022-02-02,857.2537231445312,873.6337559868566,848.9638530073166,873.6337559868566,240494,806.6779724121094,812.5782629394531,27.306305495393897,33.98319205395925
2022-02-03,864.3450927734375,887.7165313533359,828.9882213577339,863.945555993301,416902,809.4321136474609,812.9657897949219,30.20470892549314,34.46712776808504
2022-02-04,849.5131225585938,873.9333289129398,844.4692909667322,864.3450562028812,165210,811.5295501708985,812.211708984375,31.49701612962058,33.19858957404497
2022-02-07,814.30615234375,857.4535045432002,807.0649899582658,849.4632563937004,224887,810.9577484130859,811.6044494628907,31.32877422224108,32.8688288367765
2022-02-08,795.2793579101562,830.6362291013895,780.6471921212913,815.4048191068779,174447,809.2323516845703,811.460625,31.187101004857446,32.925296501001654
2022-02-09,793.7811889648438,815.0052849264706,789.0869061364745,813.7068818362629,76595,808.2235809326172,810.8753393554688,31.352106966443724,32.97522513646362
2022-02-10,787.5886840820312,806.715363128243,784.0430240000409,798.0259569121436,89431,806.9825897216797,810.9332653808593,31.667368046382844,32.93080608980566
2022-02-11,777.9505615234375,795.0796194545411,769.0613860535808,782.7446982313606,129379,805.5693176269531,810.0143872070313,32.32722986747289,33.20164446522826
2022-02-14,739.34765625,767.0139029279668,739.0979609929078,743.9920124162173,204479,801.5167633056641,808.2964855957031,35.312796759732535,34.59073708131182
2022-02-15,739.8969116210938,753.0808322829184,703.24163875947,707.1369088279923,395491,798.0085418701171,807.2028198242188,37.815843697931804,35.87392762909248
2022-02-16,776.8518676757812,776.8518676757812,750.0845484453808,767.3135210960903,169320,797.2269958496094,807.1478881835938,38.09653754233776,35.9191335703603
2022-02-17,777.750732421875,802.969951229889,773.056449798134,784.0430401699422,133728,797.519140625,807.1698608398438,37.91412411315556,35.900428958854455
2022-02-18,754.9785766601562,774.0552692337443,751.0833064048719,774.0552692337443,91403,794.7450256347656,806.6934436035157,38.93343314617466,36.4386260023894
2022-02-21,717.8239135742188,746.2891719426464,717.2745962189088,746.2891719426464,166714,790.7598876953125,805.5518371582032,42.54528581009147,38.30142965194073
2022-02-22,683.4158935546875,711.8811518174696,681.9676489246058,681.9676489246058,326999,786.8171966552734,802.9480151367187,48.55386178850584,41.99034992583529
2022-02-23,670.2319946289062,713.8288107541209,660.7935017505782,691.1564692946454,166815,782.3176849365234,799.2675073242187,54.90277402155537,45.33320371799502
2022-02-24,636.722900390625,647.2101011029412,636.722900390625,636.722900390625,179857,776.0977783203125,794.0958190917969,63.76221276836623,48.77262024814941
2022-02-25,604.9116821289062,661.9919745215055,604.9116821289062,621.5413476930459,765019,766.3846313476563,788.0102478027344,74.03129143435473,52.92502539712219
2022-02-28,633.17724609375,635.1248812941955,574.6986289855801,580.2917783686867,378924,756.0872009277343,783.3719091796875,77.61720868395594,56.098942172663186
2022-03-02,637.3720703125,657.1978472471295,614.7496580252404,624.2380767924863,183434,745.624966430664,779.682412109375,78.86454233139057,59.481171964826466
2022-03-03,613.1016235351562,658.9956175174808,609.306268354016,656.0991895195766,198794,733.4173614501954,775.91900390625,79.56911904461552,63.877651930881484
2022-03-04,590.4293823242188,618.245407366674,584.2868551042073,610.2551597755055,245391,719.7215759277344,771.4724304199219,79.42081456219294,68.80882262987241
2022-03-07,582.6888427734375,598.2698015342694,565.3100294964883,565.3100294964883,206942,706.3803619384765,767.08478515625,78.87966000696905,73.64260662085894
2022-03-08,597.1212158203125,601.6157304659941,570.1541279462227,589.2808091004815,185859,695.5211151123046,763.124619140625,78.18639484446551,77.33513130733586
2022-03-09,626.9348754882812,626.9348754882812,602.3648251519339,606.7594861436974,136636,687.103890991211,759.76671875,75.91009448796827,79.54385918751105
2022-03-10,658.24658203125,658.24658203125,629.2320072236436,658.24658203125,286651,680.3271606445312,757.1039672851563,71.8253449446336,80.6840923029239
2022-03-11,662.9908447265625,689.0090787271386,645.4123227388114,665.4877973362293,295069,674.0972686767578,754.8746875,67.29276402515873,81.7280155337401
2022-03-14,689.3087768554688,696.1004759098633,645.5121905494468,674.1772193262865,377511,669.6651794433594,753.4793920898437,62.866199168210436,82.24873591007962
2022-03-15,663.140625,696.1503232578827,659.1954280490712,696.1503232578827,145230,665.8548278808594,750.8016589355469,60.692307505050444,82.9782409025304
2022-03-16,665.387939453125,681.0688139358757,660.1942658653611,676.5243114461093,87580,662.1293792724609,747.371845703125,58.14137764241312,82.89187908182178
2022-03-17,670.3319091796875,681.1686589144791,661.7423557899428,680.1698778896779,152228,656.8033813476562,744.1697534179688,51.58880088715952,82.70982700175351
2022-03-21,661.1930541992188,677.1735509774476,656.2990026765832,676.1747699288084,117774,650.9754974365235,741.208369140625,43.09011734344513,82.98198304063024
2022-03-22,656.9481811523438,667.9347717911514,649.2575555130278,661.1930002627921,69228,646.0739776611329,738.196044921875,35.55347387081125,83.25733633135877
2022-03-23,643.264892578125,664.0895130602687,639.2198417094583,661.1930237682209,113331,642.3460266113282,734.5464990234375,31.287147063630513,83.34083644379517
2022-03-24,633.8263549804688,653.2027294430488,628.2332061462962,637.2222345331272,146452,639.8665496826172,730.6272802734375,29.79024970602215,83.37826037263923
2022-03-25,624.2381591796875,647.1601965769172,621.5414381398797,634.2259697265625,102737,637.5668579101563,726.8329113769531,29.089820313312543,83.8243776294426
2022-03-28,611.6034545898438,638.67045332878,596.0224970651094,627.3842414457963,126457,636.3108856201172,722.8168103027343,29.664769101594104,84.44875024677565
2022-03-29,608.5572509765625,623.1894170077076,605.0115906194783,617.2466578668387,109100,636.4931640625,718.8636352539063,29.472254337187287,85.08895961030926
2022-03-30,638.9701538085938,638.9701538085938,620.7923271587383,622.0408034264378,65163,636.7828094482422,715.2350634765625,29.466416223289272,84.53735860695342
2022-03-31,668.7338256835938,670.8812292799533,656.3489775021366,670.8812292799533,479170,638.3508972167969,712.4085131835938,30.321493367738235,83.66021632940577
2022-04-01,686.91162109375,702.1430310852871,659.1954488140676,666.1869156954289,230550,642.0413970947266,710.29708984375,31.55337043967963,82.92704620191698
2022-04-04,686.5620727539062,699.1466887674184,684.7142913571403,694.0029423157567,144651,646.848031616211,708.5901745605469,30.584571549088924,82.5103139489129
2022-04-05,719.9213256835938,720.8701798166185,680.7191718106429,693.8531662186209,407806,653.7096557617188,706.7793835449219,30.82597281053116,81.21230056169688
2022-04-06,712.28076171875,737.4499965241839,707.186941561833,721.1199500181868,228391,659.4676330566406,705.0744653320312,30.452558670519576,80.1562641945811
2022-04-07,688.8093872070312,722.0188576831506,683.6656403279304,721.1199303385913,169636,662.5613586425782,703.6052587890625,30.114643861894326,79.75877351192577
2022-04-08,694.802001953125,706.1381415096079,689.4584872195642,694.1527699422594,66688,664.3891296386719,702.2968542480469,30.937092854298985,79.34657323807957
2022-04-11,688.6095581054688,700.1454662197925,682.1674085993129,697.3988185277749,97105,665.6700653076172,700.8466247558594,31.40300740031041,78.91094895333431
2022-04-12,714.677734375,721.1198840353336,668.1844908859255,688.5596477277353,234582,666.9385131835937,699.1566870117188,32.8854569884056,77.65702532388438
2022-04-13,704.4901733398438,734.1040551885553,699.1467192271955,719.172266635766,153483,669.005990600586,696.4639733886719,33.91772267199206,74.99314368987427
2022-04-18,709.683837890625,720.1211116876808,694.1028784436819,717.1247686432105,186236,671.2207855224609,693.7253149414063,35.094846636954586,71.83150655065901
2022-04-19,701.0443725585938,724.0662612432315,690.2075626843925,717.9237340219571,154810,672.7564086914062,690.6011279296876,35.72026582470551,67.86127843401964
2022-04-20,687.2112426757812,713.1296213584818,679.2209948174229,713.1296213584818,127981,674.0573181152344,687.0584509277344,35.750741010346516,63.059657599165824
2022-04-21,694.0029907226562,709.1345480692827,684.1150948682856,693.104124350854,198996,675.91005859375,683.9482482910156,35.77756465155034,58.55793201396898
2022-04-22,685.7630004882812,695.151566139408,671.3805908687456,687.1613182527482,99942,678.0349639892578,681.3773852539063,34.990011850386445,55.45768418529775
2022-04-25,661.3927612304688,685.1138089345764,659.1954309352011,682.2672466336325,217292,679.4132843017578,678.6996533203124,33.67513851103396,53.02471418999049
2022-04-26,694.452392578125,694.452392578125,660.8933765478117,674.1272243303605,167990,682.9239959716797,676.7130773925782,31.1884446701648,50.42198665701451
2022-04-27,659.7447509765625,686.1625195623432,659.7447509765625,681.168614762035,382838,685.3310607910156,674.1561987304688,26.96629581786008,47.86121575452023
2022-04-28,643.0151977539062,674.1272503920442,638.2210611300567,659.7447795597411,200599,687.0539581298829,671.4574914550781,22.540592598260595,45.64200621783324
2022-04-29,638.0712280273438,663.1905949774326,629.8312846409524,649.2076607459808,197509,687.0090118408203,669.431962890625,22.642186041298416,44.80726837434572
2022-05-02,626.9348754882812,661.9920658589475,617.2466871387736,636.2235270346259,298440,684.9190643310546,667.1727221679688,26.085149035012368,44.02280454151263
