Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-11,2818.772216796875,2973.9126738118016,2806.397021560339,2962.285740527843,61990.0,3016.7744873046877,2725.9785546875,216.49711326831556,279.3413576990033
2022-02-14,2824.8603515625,2934.142177563593,2720.2191631764917,2764.480895187467,67367.0,3025.120324707031,2729.338857421875,204.8397799198538,279.5032664292702
2022-02-15,2811.98583984375,2892.225539971354,2693.173006249706,2841.726266414953,70991.0,3030.210168457031,2734.5464599609377,197.74435787270525,278.5482487834197
2022-02-16,2826.80615234375,2886.23754470783,2765.5785414934307,2881.2475074590266,49815.0,3038.997607421875,2739.7430810546875,183.39284267899114,277.7808806084799
2022-02-17,2907.19580078125,2981.247907360395,2821.916110007533,2864.281478970885,63329.0,3045.1029296875,2745.6582763671877,176.39408284565593,278.1416795956765
2022-02-18,3099.16259765625,3118.773347000522,2927.056014352039,2943.1240320974525,170932.0,3059.262158203125,2755.4068212890625,168.2099453502503,281.86895027994564
2022-02-21,3115.7294921875,3143.723651529575,3038.932863145256,3141.727636512731,83411.0,3063.8130859375,2765.7900927734377,168.45703538920966,285.43795672128425
2022-02-22,3165.87939453125,3189.6320221504398,2968.0743535279753,2968.0743535279753,87033.0,3076.849572753906,2777.0096923828123,165.59655014038694,289.9738974121468
2022-02-23,3195.42041015625,3335.3410106451806,3165.9292402810215,3189.631918019748,96448.0,3077.6978759765625,2789.3620361328126,166.18684034585505,294.43524249737726
2022-02-24,3021.91650390625,3228.5539879393505,2992.7247870137535,3091.826972066803,100375.0,3073.6359741210936,2798.5057763671875,166.5243448173493,294.4158828141434
2022-02-25,3174.312255859375,3213.583945952477,3124.7612840923,3124.7612840923,52912.0,3071.5775756835938,2811.21140625,164.92549723812525,296.6887486731898
2022-02-28,3296.86767578125,3326.358844783112,3130.998885627308,3188.6338161062235,113626.0,3080.641979980469,2826.64060546875,172.28864345265006,301.5423522073007
2022-03-02,3410.441162109375,3443.1259080480922,3243.574355238575,3303.4048567070104,96860.0,3089.9259521484373,2846.0977587890625,184.99748436951361,307.25879318126124
2022-03-03,3845.023193359375,4034.5449513235967,3418.0258587907692,3487.037975410279,466662.0,3114.7239379882812,2874.805439453125,245.05403274515245,331.72830358065727
2022-03-04,3576.309814453125,3970.3232117684306,3534.842555403941,3821.3705970869905,287797.0,3128.77587890625,2895.878369140625,263.328216312349,342.20296540589703
2022-03-07,3275.111328125,3531.349762607464,3253.504562464783,3478.056257726923,140641.0,3130.0258911132814,2910.372431640625,263.99300446423024,342.6191053527249
2022-03-08,3401.509033203125,3468.076085157177,3246.0693640626273,3246.0693640626273,131848.0,3145.6621826171877,2927.6728955078124,270.60031573109,345.18446389620664
2022-03-09,3452.507080078125,3510.9904175825295,3393.2255314896533,3453.1559311516517,61323.0,3163.0150390625,2946.76677734375,278.8869249832192,347.31935421855155
2022-03-10,3378.754150390625,3591.8287364512953,3361.5884713451405,3492.0279935657354,50518.0,3178.042517089844,2964.5173388671874,282.1547234696108,346.2406734461359
2022-03-11,3326.90771484375,3438.135594114084,3306.0991624801195,3371.2690963475693,35992.0,3196.2736083984373,2979.8826611328127,279.2449351317543,344.9056246996916
2022-03-14,3300.959716796875,3377.856242504471,3274.5125183558084,3343.325085946164,29478.0,3220.3829833984373,2994.87373046875,265.40967176985885,342.1807745261252
2022-03-15,3453.255615234375,3541.9286806520727,3264.532539811975,3278.953699713267,114563.0,3251.8027465820314,3013.5045361328125,253.0291291223843,341.2514835609344
2022-03-16,3402.20751953125,3502.0082681241292,3353.305152720739,3502.0082681241292,50572.0,3281.313830566406,3031.5006103515625,232.62977885796812,337.45292333325875
2022-03-17,3397.017822265625,3483.0460161103547,3373.265196118338,3453.105792476168,36176.0,3309.8244140625,3049.453759765625,207.5887613483458,332.40506075401413
2022-03-21,3341.07958984375,3478.0061693636994,3306.0993784293146,3414.882195334092,29351.0,3331.518603515625,3066.5795654296876,184.70789336913984,324.68817428459
2022-03-22,3317.376953125,3387.486980488728,3296.4187954789036,3358.2952609102363,24261.0,3342.4293212890625,3083.98880859375,176.52387778766027,313.943285206355
2022-03-23,3364.782470703125,3411.788723991618,3288.7842928736704,3348.3153460504177,56546.0,3354.881970214844,3102.459931640625,168.28209252438688,302.30749558576883
2022-03-24,3415.830322265625,3433.1458501050065,3319.0735424593445,3350.3112263960775,38122.0,3367.3795166015625,3121.8691796875,162.6956062086256,290.1687199856798
2022-03-25,3372.21728515625,3463.0859138454784,3343.325017689439,3433.844246303212,30202.0,3376.2193603515625,3139.998984375,157.5833878295423,276.3247721887879
2022-03-28,3574.96240234375,3642.7270072917086,3333.89366632215,3383.2450834846277,172927.0,3403.8716552734377,3160.3952587890626,139.64112888381158,269.83579679614746
2022-03-29,3536.838623046875,3636.6893204943435,3483.6947245545134,3612.737140892152,63673.0,3421.9979736328123,3178.3743603515627,131.57040959864952,264.20018751687184
2022-03-30,3469.423583984375,3637.238453156899,3452.1080558292538,3562.936841073487,61196.0,3430.625769042969,3194.6039599609376,128.5562545226961,256.38685286806583
2022-03-31,3514.23388671875,3557.896714562256,3438.135815334354,3481.0001884521726,48197.0,3435.8154052734376,3210.6848583984374,129.78763088038383,250.53218196116674
2022-04-01,3489.732666015625,3537.93647547007,3460.8903476405962,3535.840562324768,34992.0,3418.05087890625,3227.4583642578127,88.61395954424,240.1602172422869
2022-04-04,3469.173828125,3505.002198466566,3449.712682660849,3465.081900078564,30621.0,3412.6940795898436,3241.1400537109375,81.4958836461673,233.84741936187345
2022-04-05,3453.604736328125,3548.4154428593115,3408.145448834182,3491.878419005273,49825.0,3421.61875,3253.892587890625,75.16356741682434,227.48820547416568
2022-04-06,3447.81640625,3507.2977497581724,3422.4171645129895,3434.14375245001,49838.0,3423.934118652344,3262.354697265625,75.22470664722645,226.6569443895578
2022-04-07,3373.414794921875,3477.0579663814488,3349.313012392693,3423.1655639174423,33164.0,3419.9795043945314,3271.72,75.72088003076848,221.20489219204393
2022-04-08,3455.451416015625,3493.026301482761,3383.2454748647315,3397.9161366001235,38432.0,3423.8143676757813,3277.25994140625,75.46486981706917,222.28740430754183
2022-04-11,3436.738525390625,3481.299460222789,3394.572710958055,3462.886271645197,41568.0,3429.305908203125,3283.93162109375,71.95648505791118,221.9610178307791
2022-04-12,3477.507080078125,3518.525284556408,3379.253293388378,3454.0039554290115,49172.0,3438.1332763671876,3289.172158203125,65.96216564837711,223.40046779626496
2022-04-13,3486.4892578125,3523.465484478451,3423.1657305653835,3511.9384491038754,48962.0,3439.794958496094,3296.5903515625,66.77674142135272,223.67655492536494
2022-04-18,3405.650634765625,3511.040323921598,3383.245415186449,3453.1059399838095,38164.0,3439.9671142578127,3300.2081298828125,66.67910476192327,223.9537687724856
2022-04-19,3319.22314453125,3473.0159449699677,3244.522190123795,3419.2733904740094,40550.0,3436.0773803710936,3299.6113232421876,71.41716628878815,223.86065973156707
2022-04-20,3297.716064453125,3362.0875449525006,3244.921324176643,3324.3128655233727,38167.0,3433.9092041015624,3299.660224609375,75.0203744060475,223.85995931294636
2022-04-21,3281.8974609375,3338.3348294304515,3268.47430983101,3297.7159760513214,50126.0,3432.1352294921876,3300.2959521484377,78.27009234838356,223.76148830420345
2022-04-22,3229.65234375,3333.2952820657047,3218.5743624362185,3268.574638365508,29272.0,3425.3787231445312,3303.1133349609377,89.42737633048577,221.9232710236502
2022-04-25,3145.369873046875,3211.5877604100906,3130.1005550011823,3197.116653347957,34596.0,3411.8557006835936,3303.9117333984377,109.20868448063278,221.26848071565195
2022-04-26,3133.543701171875,3193.6236982646483,3105.7990465623707,3173.6635501504943,21308.0,3399.922021484375,3305.018515625,125.58124014607804,220.25252625485862
2022-04-27,3162.735595703125,3301.408683796198,3113.8332300725283,3128.7533928963367,104609.0,3379.310681152344,3309.027509765625,129.11928966203513,215.6633224937463
2022-04-28,3170.719970703125,3199.9116918651116,3130.649820932705,3182.8956142176285,22571.0,3361.004748535156,3316.06646484375,131.54085155374892,204.80573888997176
2022-04-29,3142.7255859375,3259.0434076251513,3113.7833687281677,3186.5380172858204,34911.0,3344.6698486328123,3322.42376953125,137.517747518753,193.88966943998213
2022-05-02,3083.094482421875,3141.6774703886763,3076.8569359251082,3103.803136791141,20059.0,3323.1128784179687,3327.8459423828126,143.21260174438112,182.79734633589104
2022-05-04,2874.01220703125,3106.6975670118322,2844.3214827811657,3093.823367235654,73547.0,3292.32685546875,3328.7900634765624,169.3114246634559,180.26104888175215
2022-05-05,2953.653076171875,2969.072242954874,2889.131746615665,2905.4492663201268,39894.0,3266.550817871094,3329.719208984375,179.88268204153187,178.1509972244493
2022-05-06,2984.2919921875,3112.585907851102,2854.9501198951284,2854.9501198951284,74375.0,3243.0851806640626,3327.421796875,184.7424893916922,181.88641997238292
2022-05-09,2925.60888671875,2999.960441645832,2896.4171688446945,2984.291773432299,26927.0,3216.9748046875,3323.619384765625,191.07827662487722,188.2772534821326
2022-05-10,2825.907958984375,2992.0262453215114,2794.420776150844,2932.395301973292,35521.0,3189.599462890625,3316.8199560546873,206.11428468263753,199.87195043961663
2022-05-11,2908.792724609375,2938.1340473213636,2744.620492685338,2827.6047179256975,52341.0,3162.2665283203123,3311.08740234375,205.24853300248182,207.3937542261309
2022-05-12,2856.5966796875,2908.7925163507743,2801.706271727951,2904.2015847688594,27547.0,3133.2594360351563,3307.781005859375,205.41142242933262,213.33081003026518
2022-05-13,3024.561767578125,3071.717624145472,2884.2418090927677,2888.233839278363,77970.0,3110.612170410156,3304.78599609375,189.8384308490643,216.2737502084217
2022-05-16,3065.97900390625,3133.743617146569,2996.567532063139,3039.8310119226385,34631.0,3089.5866577148436,3300.16822265625,168.05404170800836,218.89529248705097
2022-05-17,3169.47216796875,3188.633862637806,3070.070526620158,3108.7932651382675,33435.0,3077.777734375,3295.3488427734374,152.22858530650643,219.07050030028725
2022-05-18,3105.94873046875,3241.528137499151,3080.250039107727,3183.6437064723805,32994.0,3067.114013671875,3280.567353515625,141.51821933192423,205.75437162038628
2022-05-19,3042.22607421875,3098.862995435966,3023.9624896592836,3045.0205437321047,20416.0,3054.3395141601563,3269.8856787109376,130.72652624244128,203.9430824953697
2022-05-20,3075.5595703125,3150.709581503652,3068.8729689970633,3087.086605317127,12814.0,3044.0226196289063,3265.8946435546877,119.4808890226264,205.78298331606362
2022-05-23,3129.152587890625,3158.693707067682,3091.827205211905,3091.827205211905,26594.0,3038.9976318359377,3260.4475146484374,113.21188355042936,205.72463968695052
2022-05-24,3129.901123046875,3183.64392437296,3111.088827868085,3158.7936350895243,18243.0,3038.2241943359377,3253.9953955078126,112.49751058449307,204.63420490105503
2022-05-25,3154.501953125,3193.5238976885826,3044.6212369358627,3168.673609988447,35139.0,3039.272106933594,3249.5103515625,113.52506198048104,204.30125566040869
2022-05-26,3128.753173828125,3163.683432547099,3056.2480342631134,3163.683432547099,36968.0,3037.5729858398436,3245.5472607421875,111.82146067430881,204.69079667084637
2022-05-27,3246.618408203125,3288.434826440344,3153.703809272075,3153.703809272075,49257.0,3041.3679077148436,3244.4604345703124,117.71074777013828,204.53478010512896
2022-05-30,3334.2431640625,3355.0017688230582,3250.3608284907323,3338.88404513665,34855.0,3050.9437866210938,3242.080185546875,133.1657397027386,202.73998473645028
2022-05-31,3522.916259765625,3588.78474978978,3351.8079355473446,3351.8079355473446,152462.0,3072.9348754882812,3244.4943603515626,169.9816334901132,205.38705593964286
2022-06-01,3503.205810546875,3647.717342504708,3425.710627120584,3582.8468562494945,61553.0,3104.3945556640624,3246.6181201171876,188.44934803901452,207.53416167676247
2022-06-02,3484.9423828125,3532.896693170867,3445.670932854263,3493.026341235317,25241.0,3130.959020996094,3249.4953759765626,202.9687838963157,209.85478651518207
2022-06-03,3375.16162109375,3553.4558153124976,3318.375089209257,3503.3059361447486,30016.0,3150.5025024414062,3250.6510693359373,206.88351117241257,210.39466582785616
2022-06-06,3341.778076171875,3369.2732307997862,3300.610267886777,3365.780204642263,20167.0,3171.3109619140623,3250.1909814453124,203.981981106446,210.16501901132173
2022-06-07,3308.84375,3393.125430386729,3278.504420994242,3333.095379755779,42481.0,3195.4577514648436,3248.05125,188.97437979507822,208.98551161012168
2022-06-08,3315.77978515625,3343.2749385602465,3263.4842933302957,3326.258863162356,14910.0,3215.8071044921876,3246.9225,178.07946761823973,208.45292648481663
2022-06-09,3288.384521484375,3315.3806711042403,3254.5022180827596,3285.689950163436,9212.0,3237.3964965820314,3241.1909423828124,157.18694101868766,203.1207989583302
2022-06-10,3370.62060546875,3418.1755636591593,3258.54431854845,3270.969462742451,31755.0,3254.6994384765626,3237.86658203125,151.46810667662405,199.5114854001018
2022-06-13,3280.55029296875,3378.8540239953227,3233.8434969075265,3352.2569800174674,20136.0,3265.4280029296874,3234.0891162109374,144.8520082910205,196.80750976763196
2022-06-14,3248.913330078125,3283.444485042055,3200.609867334307,3240.5301650247884,21840.0,3269.4000610351563,3228.782705078125,143.16160339710603,192.6325339712086
2022-06-15,3283.094970703125,3341.977407747103,3244.5220818639427,3244.5220818639427,27433.0,3278.257373046875,3224.649951171875,137.90000622548808,189.104135084988
2022-06-16,3111.787353515625,3322.117432012552,3093.823218697382,3300.410769107175,45460.0,3281.7354370117187,3217.5022216796874,132.4011801148266,186.40803713461838
2022-06-17,3142.126708984375,3210.390568034493,3048.2143496227654,3113.883291716626,26059.0,3285.0637939453127,3211.2726611328126,127.69864343236665,183.53927224589512
2022-06-20,2870.718505859375,3148.1146302754237,2845.3192647661813,3114.7812786163636,48523.0,3272.14208984375,3199.730703125,154.55645059716593,186.48247211819304
2022-06-21,3108.643798828125,3183.643965956302,2860.539033674687,2864.281561847833,53528.0,3271.0792236328125,3194.435283203125,155.65529338907862,185.20471270186033
2022-06-22,3185.140869140625,3203.6040075016153,3064.980866134008,3109.092747973757,35482.0,3272.6111694335937,3189.029072265625,154.59472321215367,181.33485225367738
2022-06-23,3115.38037109375,3192.3765537803083,3100.2104618703015,3185.640003022038,25724.0,3271.942529296875,3182.6019091796875,155.27708678192002,178.0410890549318
2022-06-24,3138.533935546875,3207.546054529284,3097.6156293399754,3137.984982708388,39022.0,3266.5383056640626,3175.8224462890626,158.06076929723312,172.96382250164447
2022-06-27,3151.009033203125,3188.5839169802957,3107.6953628203046,3163.4341774715886,28971.0,3257.376599121094,3169.112841796875,159.2358820702035,167.0731606145724
2022-06-28,3143.7236328125,3168.4742676048427,3118.773445250496,3150.360285242323,27030.0,3238.4169677734376,3163.8743017578126,148.14317214199892,163.57492062602287
2022-06-29,3138.533935546875,3153.7036003366484,3101.807211976678,3132.745443498968,16596.0,3220.1833740234374,3160.260517578125,135.7621371219098,162.0617718987061
2022-06-30,3145.419921875,3158.693469228497,3118.7731726189745,3123.7632096951647,16430.0,3203.2072509765626,3157.2145947265626,121.37897711200705,160.85227163708373
2022-07-01,3143.673828125,3168.6739659414543,3085.839339430229,3161.987364098494,17764.0,3191.632861328125,3154.4501220703123,114.98761002586104,159.8503529152854
2022-07-04,3152.70556640625,3169.6716932276827,3097.8651052054515,3129.7513948243113,24517.0,3182.179235839844,3152.9111865234377,109.64180598700145,159.48155060772388
