Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-29,416.378662109375,422.5165835544181,409.66979554093916,409.66979554093916,736403,396.8872406005859,404.3959436035156,-0.3276683337563093,0.015904264812609877,-0.016112416842997468,0.014741200747291794,-0.016112416842997468,Chemicals,2
2021-07-30,415.85528564453125,427.0843183544786,412.1439971414776,413.9520577926112,875565,397.934016418457,404.6642987060547,-0.33059526020960345,-0.0012569723486605291,-0.004576659038901587,0.027002260395809552,-0.008924471159003189,Chemicals,2
2021-08-02,409.05126953125,419.61419037335014,407.2907778840744,417.7585315212819,332713,398.5454299926758,404.90220336914064,-0.3686459867674893,-0.016361499656631157,0.021286480787628292,0.025822975330707765,-0.004303841054430824,Chemicals,2
2021-08-03,404.29315185546875,411.7633264207993,402.0092844130681,409.1939573975047,170410,398.7761932373047,405.06302551269533,-0.39525524688637576,-0.011632081428897136,0.012121910844999695,0.01847712366891896,-0.005649038159362907,Chemicals,2
2021-08-04,403.24639892578125,410.0028635714302,398.10768956182017,404.6738198069345,257055,399.14970245361326,405.18483276367186,-0.401109099792964,-0.002589093891112222,0.0035398230088496963,0.016755176645464553,-0.01274334842828162,Chemicals,2
2021-08-05,397.0609130859375,404.86415894391155,390.30444836124576,404.34075385679415,262703,399.1663558959961,405.1353491210937,-0.4357007624817323,-0.01533922151895573,0.01833431730733226,0.019652515774790436,-0.017016191979665862,Chemicals,2
2021-08-06,395.110107421875,408.24236777590806,393.96815911241475,397.20364060128287,264793,399.4066390991211,405.0087841796875,-0.4466104328374393,-0.004913114335281547,0.005298606996080979,0.033236963842109946,-0.0028902027257959872,Chemicals,2
2021-08-09,386.30767822265625,398.77379720578887,384.45201948253555,395.1101068865509,265095,398.9903060913086,404.8232196044922,-0.4958370691252093,-0.022278420708230683,0.02278605671104783,0.03226992287724473,-0.004803577160718886,Chemicals,2
2021-08-10,372.985107421875,389.06737771806706,367.5133270905022,385.4036581227832,429026,398.01966247558596,404.32647827148435,-0.5703421099935108,-0.03448694279667544,0.03329503096449882,0.043117727695228814,-0.014670238093940302,Chemicals,2
2021-08-11,369.17864990234375,382.8342870882007,359.04393792684215,374.840735578175,601551,397.0133316040039,403.79643005371094,-0.5916293132891013,-0.010205387410350012,0.015336980286722923,0.036989238650364076,-0.027452053303143265,Chemicals,2
2021-08-12,387.735107421875,389.1149301958996,370.1778187957717,370.1778187957717,316826,397.06091156005857,403.630849609375,-0.4878543252227964,0.05026416756342725,-0.045281658250770906,0.0035586738152222352,-0.045281658250770906,Chemicals,2
2021-08-13,382.1681823730469,398.53592549856285,379.50364578915764,390.16173404280624,446267,396.9134124755859,403.22165649414063,-0.5189867533761817,-0.014357547052789922,0.020916319145471318,0.04282863901406331,-0.006972157041813309,Chemicals,2
2021-08-16,390.58990478515625,395.58587734974657,383.0245632852542,383.31003581542257,350907,396.6493392944336,403.0484631347656,-0.4718891787505018,0.02203669169896686,-0.01863813908282641,0.012790838942287497,-0.01936901442463901,Chemicals,2
2021-08-17,395.7762145996094,399.5826701938176,390.6850744341656,396.82299569620693,579744,396.53990325927737,402.59739807128904,-0.44288530026041006,0.013278146083437184,0.0026448812687152046,0.009617696702817424,-0.012863684015458787,Chemicals,2
2021-08-18,394.11090087890625,399.3923755825151,389.21009497771956,396.82300637092675,288632,396.73974151611327,401.7713970947266,-0.45219838770238135,-0.004207715520216026,0.0068815794893575255,0.01340098609764584,-0.012435093498447736,Chemicals,2
2021-08-20,382.501220703125,390.5423407752152,380.88346544836276,387.3068593066425,178215,396.2068374633789,401.04626708984375,-0.5171242724207998,-0.029457901696934838,0.012563720959330782,0.021022469045481218,-0.004229412004982502,Chemicals,2
2021-08-23,367.41815185546875,387.3068775996949,365.4197567525377,384.4520357500657,217182,394.9602249145508,399.94334716796874,-0.6014747088131616,-0.03943273388756802,0.04636102982004431,0.05413103746722281,-0.005439021161146029,Chemicals,2
2021-08-24,372.0810546875,374.4600895640185,367.5133193409656,368.2270298039212,231905,393.2972808837891,399.00600769042967,-0.5753979274426294,0.012690997460205765,-0.010358025045955843,0.006393861892582953,-0.01227618361373084,Chemicals,2
2021-08-25,398.4883117675781,404.34073131430284,372.46166637289656,373.7463509175315,902282,392.50982055664065,398.67199157714845,-0.42771818924558497,0.07097178624764114,-0.062089552238805856,0.014686552588619506,-0.06531344741138068,Chemicals,2
2021-08-26,394.4915466308594,403.246406482374,390.39961831125413,400.3439955860206,356415,391.74139099121095,398.2152178955078,-0.45006966737282234,-0.010029817735406751,0.014835422977105273,0.0221927692146644,-0.010372664140847143,Chemicals,2
2021-08-27,388.40118408203125,392.6358772983413,385.49877347823434,392.6358772983413,149403,390.34251708984374,397.8488464355469,-0.4841293633120327,-0.015438512183195415,0.010902884414007552,0.010902884414007552,-0.007472713067692149,Chemicals,2
2021-08-30,385.9270324707031,393.064137218954,384.2617080294446,390.1617262377134,131319,388.84610443115236,397.4120556640625,-0.4979657894547683,-0.006370092864612839,0.01097278348163333,0.018493404575883554,-0.0043151277343728145,Chemicals,2
2021-08-31,384.214111328125,392.44556573786235,380.8358936065122,388.0205669202303,153222,387.60424652099607,397.0199914550781,-0.5075451162709168,-0.004438458564594482,0.009907120743034126,0.0214241334897447,-0.008792539425309553,Chemicals,2
2021-09-01,377.4576416015625,393.3971741721243,375.88748449981676,387.1165167241904,371513,386.2624710083008,396.34053894042967,-0.5453299447871565,-0.01758516808038934,0.025589295481328822,0.04222866571976125,-0.004159823325031953,Chemicals,2
2021-09-02,387.9729919433594,390.8278335940362,378.74232565645724,379.5987723434701,301220,385.49880065917966,395.8380871582031,-0.48652398168323796,0.02785835861523421,-0.021584542671237883,0.007358351508894634,-0.023792033153301917,Chemicals,2
2021-09-03,389.2576599121094,391.7794600170149,385.78427493413915,389.82863406870973,128560,385.10863800048827,395.45363525390627,-0.4793396145708257,0.003311230408887715,0.0014668283129721793,0.006478485498461195,-0.008923099878765384,Chemicals,2
2021-09-06,388.7818603515625,391.87460563095505,383.5955818460758,390.637519135579,159032,384.79222564697267,395.05490844726563,-0.4820004723162082,-0.0012223254916918166,0.004773007625249015,0.007954962910553087,-0.013339816062397869,Chemicals,2
2021-09-07,384.642333984375,391.54153447217305,383.73828920062823,387.3068411770755,100820,384.7089584350586,394.16990661621094,-0.5051503272334461,-0.010647426717502365,0.006927233321147419,0.017936664475622477,-0.0023503517524503525,Chemicals,2
2021-09-08,386.6883239746094,394.20606816891603,384.45202544415713,387.3068672172573,459389,385.3941192626953,393.1859381103516,-0.49370834879565023,0.005319201266903418,0.0015995912064015183,0.019441352966220737,-0.005783206763178783,Chemicals,2
2021-09-09,386.30767822265625,391.1133168498072,384.64235388083836,385.8794403469509,158752,386.2505706787109,392.43321105957034,-0.4958370691252093,-0.0009843735338078603,-0.0011085409373057242,0.012439925215209202,-0.004310875593982022,Chemicals,2
2021-09-13,406.1487731933594,410.1455629170515,380.9310065638887,388.2584447103411,684232,387.17125396728517,392.4398712158203,-0.3848778846127576,0.05136086101624754,-0.044048707428942624,0.009840703671876838,-0.06208997365963975,Chemicals,2
2021-09-14,401.5810546875,408.2423518031694,395.1576610402473,407.9092811391958,401242,388.1418975830078,392.57309692382813,-0.4104223579012008,-0.011246417094764373,0.015758279375555295,0.016587677725118377,-0.015995260663507094,Chemicals,2
2021-09-15,406.38671875,408.2423775370038,399.9633246978443,402.53269393508765,268251,388.93173828125,392.7643713378906,-0.3835471997406682,0.01196685950795075,-0.009483638704451014,0.004566238760734143,-0.015806112148333273,Chemicals,2
2021-09-16,422.897216796875,428.2262605136801,407.5286579221855,408.0520339575437,873380,390.2877883911133,393.2287579345703,-0.29121401944589365,0.04062755322727928,-0.03510352456744048,0.01260127403336564,-0.036341120878247035,Chemicals,2
2021-09-17,412.81011962890625,427.4649976822713,405.0544717495701,424.8004611994081,689114,391.2227493286133,393.56943603515623,-0.3476250228460759,-0.023852361205805146,0.02904565804074899,0.03550028779948278,-0.01878744611761951,Chemicals,2
2021-09-20,398.82135009765625,415.95039852812727,393.9681139008331,412.048776132997,213149,392.0387557983398,393.61130615234373,-0.4258557082902031,-0.033886692370393295,0.033166293710459094,0.04294917618195915,-0.012168947814942155,Chemicals,2
2021-09-21,404.6737976074219,407.1004013558833,391.39877252455483,397.53669359318167,179275,393.9015380859375,393.8986932373047,-0.3931265265568167,0.014674358602749281,-0.017636684303350858,0.005996443957598352,-0.03280426150977356,Chemicals,2
2021-09-22,421.08917236328125,422.5165932865466,402.53270036083154,404.1980247713078,346777,396.35194396972656,394.4277899169922,-0.30132531301160004,0.0405644616797851,-0.04011299435028248,0.003389830508474523,-0.044067796610169574,Chemicals,2
2021-09-23,412.3343200683594,425.2287067390156,410.24078676663004,422.9924081095483,198907,397.04424438476565,394.82651672363284,-0.3502858805914584,-0.02079096986936749,0.02584817106522186,0.03127167941906572,-0.005077271524190019,Chemicals,2
2021-09-24,406.52947998046875,426.3230379848112,404.673821212145,418.1391524295909,447282,397.6461410522461,395.1710009765625,-0.3827488229506676,-0.014077994009638252,0.028558008756658815,0.048689108611000176,-0.004564635185652199,Chemicals,2
2021-09-27,403.3891296386719,407.71899034298633,398.8213944984002,404.4359107452617,107595,398.3955383300781,395.5031134033203,-0.40031089366922895,-0.007724778881835949,0.002594966075381011,0.010733706949894284,-0.011323396702244137,Chemicals,2
2021-09-28,398.3455810546875,405.9108940725669,395.20523778608083,401.5810624797464,147881,399.01646575927737,395.76766174316407,-0.42851639536932007,-0.012502936280167087,0.008122297770926323,0.018991833668265956,-0.007883464554300001,Chemicals,2
2021-09-29,395.3479919433594,402.4374978150606,393.8729730276185,393.8729730276185,113464,399.5731597900391,395.7571942138672,-0.4452800892978808,-0.007525096935659482,-0.003730938175480092,0.017932317897587646,-0.003730938175480092,Chemicals,2
2021-09-30,400.3439636230469,404.4358916159576,389.3052370083977,394.5391132528395,164953,400.7174758911133,395.8047747802734,-0.4173406563057014,0.01263689656074758,-0.014499657538668553,0.01022103082529191,-0.027573106172878337,Chemicals,2
2021-10-01,407.4334716796875,409.19396314326144,397.7745967299611,399.20201753162365,210879,401.6904998779297,396.15116149902343,-0.3776933468340799,0.0177085424055898,-0.020203185845602767,0.0043209298841260235,-0.023706630949849705,Chemicals,2
2021-10-04,414.665771484375,420.61335856820136,404.43592170019366,412.0488331674914,508524,402.96090545654295,396.5812908935547,-0.3372474899061923,0.017750872982702136,-0.006310958118187049,0.014343086632243152,-0.024670109007458363,Chemicals,2
2021-10-05,417.1875,422.51654329114126,413.95201876496947,414.61816006671825,386593,404.38118743896484,397.0780328369141,-0.323144995055545,0.00608135199246852,-0.006158717443072392,0.012773736727829332,-0.00775546063827548,Chemicals,2
2021-10-06,414.0472106933594,429.3206020611364,411.7633431581242,418.7101129613294,479964,405.85143127441404,397.2521783447266,-0.34070672444157535,-0.007527285229400749,0.01126176471557816,0.036888043134502446,-0.005515959234239531,Chemicals,2
2021-10-07,414.6181945800781,424.41980629288275,411.09721147651425,417.7585088846985,235397,407.2479248046875,397.25979187011717,-0.33751355861410404,0.0013790308737078219,0.007573990591032365,0.02364009066879369,-0.00849210948672885,Chemicals,2
2021-10-08,415.85528564453125,426.0851353486015,413.6665852312041,416.8068995704913,393892,408.7253051757813,397.37969482421875,-0.33059526020960345,0.00298368735531744,0.0022883295194509046,0.024599542334096114,-0.005263129961026847,Chemicals,2
2021-10-11,415.2842712402344,420.5181473258584,412.61976412211465,416.2358850739842,145763,409.182080078125,397.3578070068359,-0.33378859670334027,-0.0013731084442316602,0.0022914757424061794,0.012603116583234097,-0.006416104106621412,Chemicals,2
2021-10-12,449.68511962890625,453.4440060065157,412.76251333751554,416.3786344028243,1879939,411.5872833251953,398.03440368652343,-0.1414055609192901,0.08283686807095955,-0.07406623829040082,0.008358929867884779,-0.08210768975824767,Chemicals,2
2021-10-13,459.34405517578125,485.32310382285925,452.4924232701364,454.87145809279747,1957849,414.2351501464844,399.0402593994141,-0.08738900522404762,0.021479331036894984,-0.00973692166598783,0.05655684090030588,-0.014916121866479615,Chemicals,2
2021-10-14,461.4851989746094,464.3876099202295,445.973874087538,459.3440675764116,702855,416.16454925537107,400.18410034179686,-0.07541488937042837,0.004661307302668268,-0.00463965345574513,0.006289282846056787,-0.033611749459216855,Chemicals,2
2021-10-18,470.7634582519531,479.6134568512794,456.7747208107423,463.5311860309254,944457,419.0622161865234,401.5344415283203,-0.023527224671010424,0.020105215287422977,-0.01536285812811955,0.018799247146726872,-0.029715002717403016,Chemicals,2
2021-10-19,449.87548828125,471.0488983590032,447.44888436063013,471.0488983590032,380274,421.61492309570315,402.5907330322266,-0.14034094475511233,-0.04437041491764185,0.04706504494976205,0.04706504494976205,-0.005393945622355845,Chemicals,2
2021-10-20,455.061767578125,460.58111644810623,435.2681815128094,446.3069082937228,296765,424.13432159423826,403.7897662353516,-0.11133723693128612,0.011528254888234049,-0.019238837248394258,0.012128790558160185,-0.04349648218231705,Chemicals,2
2021-10-21,455.53759765625,467.7182442836759,449.9706503850697,460.01016568057645,332790,425.8567428588867,405.17436462402344,-0.10867620851963818,0.0010456384430127049,0.009818219280555374,0.026739058839699625,-0.012220609889990075,Chemicals,2
2021-10-22,447.2585754394531,465.3392412550906,438.69404952678275,459.62955731331033,252247,427.6029556274414,406.659833984375,-0.15497574768784855,-0.018174179824876385,0.02765957446808498,0.04042553191489362,-0.019148936170212738,Chemicals,2
2021-10-25,433.6029052734375,447.30614081184046,423.4682221690434,447.25857172910196,204259,428.95662689208984,407.94831909179686,-0.23134361084406288,-0.0305319359222979,0.03149348468284119,0.031603191241907025,-0.023373190034331137,Chemicals,2
2021-10-26,441.31097412109375,445.26016624843413,427.60773889997176,427.60773889997176,126072,430.85271911621095,409.01983642578125,-0.18823706683705835,0.01777679243822273,-0.03105119977678572,0.008948773900774976,-0.03105119977678572,Chemicals,2
2021-10-27,433.3173828125,445.26012530044403,431.6520585350046,441.35850261355034,99127,432.60130920410154,410.04282043457033,-0.23294036442406404,-0.018113284684373936,0.01855711337693977,0.02756118946908659,-0.0038431974888393228,Chemicals,2
