Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-07,248.3011474609375,251.3093669545257,242.13676942069577,246.57512160966982,46604,253.23018264770508,265.45685516357423,-0.5039667225321767,0.013690303213221042,-0.006951340615690138,0.012115205766664694,-0.0248262164846077,Realty,17
2021-12-08,248.15321350097656,260.1860616227897,246.67376274095423,249.53402819043015,173462,251.6619659423828,264.7861706542969,-0.504794849641649,-0.000595784439474692,0.005564363523538063,0.048489592184006725,-0.0059618440525112115,Realty,17
2021-12-09,249.1887969970703,252.44359141788914,246.8710000222108,252.44359141788914,111281,250.50799484252929,264.3018966674805,-0.49899770362146667,0.00417316173940933,0.013061559990022786,0.013061559990022786,-0.009301369093598355,Realty,17
2021-12-10,251.55593872070312,255.05730841080688,247.41347974286595,248.5477192672407,58560,249.5512840270996,263.9675411987305,-0.48574655943644657,0.009499390631355882,-0.011958451343907162,0.013918851242034291,-0.01646734717893683,Realty,17
2021-12-13,252.69020080566406,255.3038911176509,250.56964569522543,255.3038911176509,64890,248.62909393310548,263.4911584472656,-0.4793970154774342,0.004508985519202085,0.010343457338881645,0.010343457338881645,-0.008391916677724653,Realty,17
2021-12-14,247.16690063476562,252.98606731329994,245.5888138830865,251.50661662725724,55292,247.65758819580077,262.9861730957031,-0.5103161810732304,-0.02185799114207136,0.01755783635003927,0.02354347068151008,-0.006384700975844093,Realty,17
2021-12-15,244.50387573242188,249.53401405138155,243.0737430887178,249.53401405138155,105176,246.82662811279297,262.4772412109375,-0.5252236648951538,-0.010774197093157134,0.02057283674498689,0.02057283674498689,-0.005849120548375941,Realty,17
2021-12-16,239.7696533203125,246.5751206297944,235.23266508082386,245.6381381813514,222788,246.04498443603515,261.90420104980467,-0.5517256115933593,-0.019362565922228465,0.024475511307509246,0.028383355504920216,-0.018922278848306107,Realty,17
2021-12-17,230.10391235351562,238.6847237940112,228.03267525936948,238.6847237940112,642236,244.97238311767578,261.1467224121094,-0.6058339591955957,-0.04031261184618823,0.03729102800873996,0.03729102800873996,-0.009001311941902346,Realty,17
2021-12-20,220.93130493164062,228.82170867919922,217.23267817497253,226.84910774230957,225986,244.26717834472657,260.1712713623047,-0.6571817692089793,-0.039862892064967785,0.02678571428571419,0.03571428571428581,-0.016741071428571397,Realty,17
2021-12-21,226.75047302246094,235.72581335852263,221.5230925484534,221.5230925484534,182562,243.2241653442383,259.21160064697267,-0.6246063493942384,0.02633926456289591,-0.023053449037302443,0.039582454741660555,-0.023053449037302443,Realty,17
2021-12-22,223.6929473876953,231.33677595439516,222.65732889451488,226.75046978452485,176122,241.84087829589845,258.2499572753906,-0.6417222291200606,-0.01348409815428592,0.013668389784012192,0.03417107537794606,-0.004629643023056684,Realty,17
2021-12-23,233.2107391357422,235.62717223599273,226.15869691566905,226.84910422291912,74589,241.13567352294922,257.38990325927733,-0.5884420940452553,0.04254846591810977,-0.02727848184178272,0.010361585873813528,-0.030238925729609845,Realty,17
2021-12-24,223.6929473876953,238.43813625802426,222.11486063144412,233.26005884187273,182172,240.41074295043944,256.368095703125,-0.6417222291200606,-0.04081197882790023,0.04276894540441689,0.06591709324108996,-0.007054700537858838,Realty,17
2021-12-27,221.22718811035156,227.49018677282226,215.5066426412739,222.90389582118033,311221,239.36772994995118,255.28020599365234,-0.655525429572076,-0.01102296387140985,0.007579121378121112,0.028310257504817304,-0.025858238844604142,Realty,17
2021-12-28,224.92584228515625,234.44363652399582,221.91762261311695,222.46009092278828,244301,237.96964950561522,254.37083770751954,-0.6348205434760942,0.016718804801513554,-0.010962508075181288,0.042315254406263936,-0.013374273233688894,Realty,17
2021-12-29,228.9203643798828,232.32309827791144,222.41077470993508,225.8135086079637,239476,237.1411590576172,253.46640014648438,-0.6124594031611676,0.01775928481202436,-0.013571775409038866,0.014864269097448979,-0.028436044506487734,Realty,17
2021-12-30,228.72308349609375,234.29569043782635,223.93953502636478,228.92035563897042,236899,236.6702003479004,252.71385314941406,-0.6135637719490344,-0.0008617882656419502,0.0008624933691052661,0.02436399009909196,-0.02091414822068305,Realty,17
2021-12-31,239.27650451660156,243.6162206458581,226.9970513956633,228.92034938793148,458770,236.38663864135742,251.79264923095704,-0.5544862346001707,0.046140603122325645,-0.04328112009823992,0.018136825168120208,-0.05131909271972113,Realty,17
2022-01-03,245.5888214111328,248.54772287391754,240.75595504181817,240.90389409505698,681253,236.418692779541,251.191005859375,-0.5191501917786184,0.026380847159580965,-0.01907630522088355,0.012048192771084265,-0.019678690347326833,Realty,17
2022-01-04,251.2107391357422,255.40253139051612,244.84910379924682,245.5888291883684,246568,236.56417236328124,250.75801971435547,-0.48767896991582693,0.022891586401637933,-0.022379258015462367,0.016686357713827205,-0.02532389880457242,Realty,17
2022-01-05,251.50662231445312,257.4737281766227,248.35046378947686,252.3942867262508,131551,236.7318428039551,250.5508969116211,-0.48602263027892356,0.001177828542397849,0.0035293878293505276,0.023725442325367663,-0.012549007640165422,Realty,17
2022-01-06,255.3531951904297,258.9038830348076,247.7586842980256,251.5066292338131,163708,237.04006271362306,250.22245849609374,-0.4644897024914281,0.01529412164411034,-0.015063707950660254,0.01390500652137927,-0.029741201737227052,Realty,17
2022-01-07,259.9888000488281,261.8627648508361,253.479211173879,253.67648330019586,146606,237.4617057800293,249.94234985351562,-0.43853981206021797,0.018153698272470938,-0.024279187209013453,0.007207867422196701,-0.02503795884179072,Realty,17
2022-01-10,263.58880615234375,266.5477076245871,260.53126861112514,263.83538127503067,160477,238.0066360473633,249.78848754882813,-0.4183871530671488,0.013846773795023143,0.00093545369504211,0.011225444340505097,-0.011599648656747119,Realty,17
2022-01-11,263.4901428222656,267.92849457143177,260.4819386765193,264.3285041725635,102937,238.8227981567383,249.6296923828125,-0.4189394655880202,-0.00037430773908168755,0.003181756028207028,0.016844469784055516,-0.011416761604533643,Realty,17
2022-01-12,265.1175537109375,266.59700441267154,262.4052274244251,263.78607215897813,624356,239.85348205566407,249.4097473144531,-0.40982929862219647,0.006176363454209469,-0.005022230830521002,0.005580357396278268,-0.010230655226510121,Realty,17
2022-01-13,262.6518249511719,267.2874495852566,258.6573197554743,266.3011490332815,157074,240.99759063720703,249.10892578125,-0.4236323282382945,-0.00930051113271079,0.01389415086983714,0.01764931439157702,-0.015208366423649089,Realty,17
2022-01-14,261.1723327636719,263.09563057524946,259.59427621001777,262.35590527841185,84141,242.55101165771484,248.74892578125,-0.4319144535126046,-0.005632902751675318,0.004531768362351585,0.007364094776907137,-0.006042204152926334,Realty,17
2022-01-17,263.2436218261719,267.28746027083463,259.3970555395923,262.3559573138082,59638,244.6666275024414,248.39583068847656,-0.42031947812857046,0.00793073692217719,-0.0033720266656634967,0.015361581855658502,-0.01461219177845674,Realty,17
2022-01-18,267.63262939453125,270.73946974879766,265.1668783039229,268.12577961265293,161666,246.71073532104492,248.19265258789062,-0.395750027327704,0.016672797380282118,0.0018426386171124243,0.011608600794660306,-0.009213193085561566,Realty,17
2022-01-19,263.7367248535156,268.1750767193734,259.98879531770234,264.32851112219663,87884,248.71292419433593,247.8770361328125,-0.4175591113756352,-0.014556911650979852,0.002243852345590769,0.016828721401325186,-0.014210874643624027,Realty,17
2022-01-20,260.1860656738281,268.5203171248507,258.6080089181699,263.34223938415107,107590,250.06169052124022,247.63539306640624,-0.43743552869030994,-0.013462892517754604,0.012130448654692927,0.03203189006082474,-0.0060651086428145096,Realty,17
2022-01-21,254.66278076171875,263.83536263792894,252.24633269028158,260.2353721209002,119114,251.6101821899414,247.3148455810547,-0.46835460886814745,-0.021228211809903075,0.02188223713929971,0.03601854125983461,-0.009488815225410452,Realty,17
2022-01-24,244.70115661621094,256.14224827463295,235.72581617298755,254.61346446150853,189356,252.78388061523438,246.78618865966797,-0.5241192961072871,-0.03911692205555802,0.04050780953538369,0.04675536403927261,-0.03667878226378918,Realty,17
2022-01-25,240.75596618652344,246.525815276192,238.09294270694372,243.61623171305126,69864,253.57538681030275,246.26936767578124,-0.5462042801617779,-0.01612248378488514,0.01188035159349643,0.023965549768342642,-0.011061090288896791,Realty,17
2022-01-27,238.98060607910156,246.4764805957866,234.69019302927634,237.59977639594194,78419,254.07839889526366,245.8265182495117,-0.5561426596550327,-0.007374106384746584,-0.005777998917211535,0.031366036933574204,-0.017952975851124542,Realty,17
2022-01-28,244.06005859375,247.61074645553103,240.95321800200517,243.61622637346522,39082,254.8452476501465,245.59966888427735,-0.5277081316415295,0.021254664125201692,-0.0018185368914606093,0.014548418459946921,-0.012729819904355288,Realty,17
2022-01-31,247.16690063476562,253.18333944457282,244.6025134257247,251.30935954573502,51294,255.2397674560547,245.5118881225586,-0.5103161810732304,0.012729825842528034,0.01675976395031409,0.02434160397025642,-0.010375123863491154,Realty,17
2022-02-01,257.4737243652344,265.70933926842156,245.39155871794748,245.39155871794748,122814,255.83401260375976,245.9606546020508,-0.4526190833547104,0.04169985424423382,-0.04692582001162948,0.03198623441475812,-0.04692582001162948,Realty,17
2022-02-02,255.40252685546875,264.3285343525737,253.2819566980382,264.2792313673089,155760,256.0436019897461,246.11649047851563,-0.4642135462309924,-0.008044306326293582,0.03475574271378856,0.03494878303281679,-0.008302855040391188,Realty,17
2022-02-03,259.7422180175781,265.31480929324255,253.92305164034002,259.19973473441627,101424,256.4553817749023,246.28416107177733,-0.43992016627260294,0.016991574889802043,-0.0020885448938653406,0.021454314659341556,-0.022403621643225846,Realty,17
2022-02-04,260.9257507324219,271.2326016343257,257.02988233228257,261.91205110200127,346340,256.73400955200196,246.55637939453126,-0.43329480772498963,0.004556566598517512,0.003780003954423128,0.03950108746634773,-0.014930946406031431,Realty,17
2022-02-07,260.4819641113281,262.2079899600975,254.5641612012616,261.36962852793766,104856,256.75866775512696,247.0021875,-0.4357791036354479,-0.0017008157295630476,0.003407776886349634,0.006626277771890843,-0.022718666646483365,Realty,17
2022-02-08,256.6846923828125,262.35591997628484,248.94222782225876,260.48195513921155,125159,256.41346206665037,247.2941323852539,-0.45703604599842507,-0.014577868150950744,0.014793491271913872,0.022094140249759864,-0.03016332796739918,Realty,17
2022-02-09,264.2792053222656,267.18877345470344,257.72028355530483,260.53124572693093,128722,256.4529151916504,247.52196746826172,-0.4145223321083881,0.02958693356020965,-0.014181818016156034,0.011009447863632893,-0.024818153055072067,Realty,17
2022-02-10,316.4051818847656,317.09560426043674,265.3148290701632,267.13949097772087,2503364,259.0172966003418,248.94026763916017,-0.12272365173422926,0.1972382825161627,-0.1557044376251311,0.0021820830226559895,-0.1614712897881977,Realty,17
2022-02-11,306.49285888671875,343.13391387290585,301.26547864301256,314.6298374412334,2382649,261.20934829711916,250.30727966308595,-0.17821235354885062,-0.031327941404123184,0.026548672566371723,0.11954945743035994,-0.017055471578338643,Realty,17
2022-02-14,308.8106994628906,327.8956205837873,298.8490581706355,312.65726547884964,1336213,263.5912666320801,251.58453887939453,-0.16523719478834883,0.0075624619268162465,0.012456064581471082,0.06180135971354228,-0.032258083381117464,Realty,17
2022-02-15,304.816162109375,319.9558810339508,297.8134525327433,310.6846622132034,387341,265.6698936462402,252.7819073486328,-0.187598420521234,-0.012935229771712114,0.01925258839038424,0.04966836016767151,-0.0229735507729375,Realty,17
2022-02-16,319.61065673828125,327.45175755075826,310.3887713808357,319.56135375435446,815976,268.26879501342773,254.2080975341797,-0.10477955948097616,0.04853579458033346,-0.00015425951196357257,0.02453328963588919,-0.028853497726131994,Realty,17
2022-02-17,306.49285888671875,325.82435335128395,301.1175094987846,324.492841749736,228109,270.4066017150879,255.37489044189454,-0.17821235354885062,-0.04104305527679647,0.058728881737731164,0.06307322961710571,-0.017538253280872995,Realty,17
2022-02-18,305.3586120605469,316.553127701123,303.28737518572007,305.7531262034901,211628,272.6652290344238,256.49828674316404,-0.18456181208990433,-0.0037007283963868733,0.0012919699244147154,0.036660225709817196,-0.006782965316911138,Realty,17
2022-02-21,306.83807373046875,316.60244209287214,288.2463043664856,300.8216350103614,466218,275.2739936828613,257.6039294433594,-0.1762798576515116,0.004844997362080378,-0.019607862371709195,0.031822544848135736,-0.06059146812502292,Realty,17
2022-02-22,294.06549072265625,303.78055675568504,289.03535210712585,289.52850236159935,246780,277.7422103881836,258.4314352416992,-0.24778015582204704,-0.04162646066873739,-0.015428496386663437,0.033037083029206604,-0.017105504638334157,Realty,17
2022-02-23,298.79974365234375,305.3093027668097,294.9038447009419,294.9038447009419,327058,280.64439926147463,259.46409210205076,-0.2212780382879242,0.01609931487728543,-0.013038494959134894,0.021785691764313775,-0.013038494959134894,Realty,17
2022-02-24,279.3695983886719,293.32574353276016,276.1641219729148,285.73124823820535,177715,282.6638488769531,260.1614065551758,-0.3300470460132683,-0.06502731570706777,0.02277144645024287,0.04995584782518758,-0.011473962930273696,Realty,17
2022-02-25,287.3092956542969,299.9832618659892,283.85724424018997,286.027117168857,106080,284.8263107299805,261.1121994018555,-0.2856010070618097,0.02842004753351482,-0.0044627114570725546,0.04411262149673778,-0.012015105206552579,Realty,17
2022-02-28,292.0435791015625,305.7531497984304,285.58329287676537,291.6490649281746,174327,287.0701446533203,262.3509927368164,-0.2590987186917694,0.016478003040187473,-0.0013508743270493895,0.046943578554418997,-0.02212096648271278,Realty,17
2022-03-02,286.22442626953125,295.19973702621564,284.251825206611,287.01345465489794,65026,288.50767974853517,263.6568551635742,-0.29167405308855165,-0.01992563181814572,0.0027566773236316067,0.031357598908181794,-0.006891798469578214,Realty,17
2022-03-03,291.5010986328125,305.55588065644554,287.9997439228663,290.2682230167043,309053,290.31260833740237,264.9518676757813,-0.2621354979590165,0.018435436947342586,-0.004229402983009556,0.04821519400630825,-0.012011463168983383,Realty,17
