Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-24,731.4193115234375,771.2476548473585,725.4791702793965,768.8131609873604,1806968,755.5463470458984,742.5760961914062,24.50615459560069,30.717652449489943
2022-01-25,735.2658081054688,758.1013719148065,696.9468993366655,719.6363697431495,1838792,756.049072265625,742.0088598632813,23.947872557808243,30.582548058928325
2022-01-27,724.16455078125,748.363395420964,721.097064813564,727.913647465414,1224368,756.5140655517578,741.3739453125,23.18422329539206,30.617566703131377
2022-01-28,729.763916015625,739.6966035894953,727.9136768752999,727.9136768752999,959332,756.8086456298828,740.9522924804687,22.78157961273145,30.629619848486012
2022-01-31,732.9043579101562,741.7415822843413,728.7657184534305,733.7564307394821,780948,756.9413269042968,740.9800463867188,22.625959885872355,30.621523248436606
2022-02-01,736.263916015625,744.3951009169635,727.4510610147772,739.5991603816515,700614,756.4373840332031,741.7561633300782,22.983854712554987,29.981003542702908
2022-02-02,745.4176025390625,752.2098756264198,738.4063082288478,742.496210097846,897654,756.3412200927735,742.5605187988281,23.02789869119921,29.516117795716283
2022-02-03,762.410400390625,776.5548329376385,745.9288894910701,749.1667780852412,1864420,757.2736297607422,743.4958508300781,22.868748922835337,29.386455633954473
2022-02-04,766.354248046875,772.221401638214,755.7155224650759,767.3037362514017,1094970,757.890771484375,744.4774377441406,22.942504984701294,29.312328499789007
2022-02-07,737.6272583007812,748.8502985785389,730.3481455577428,742.5206146503718,1670890,757.036264038086,745.4541564941406,23.38099569128456,28.211916668802097
2022-02-08,732.4661254882812,746.5618800164441,721.7056749591335,741.3520277099067,865926,755.9565673828125,746.76001953125,24.01563881149883,25.933659992569694
2022-02-09,735.6309814453125,753.2323835492344,733.39125903105,740.1104857097213,1645866,755.3710723876953,747.3423510742188,24.37676908886299,25.331424282059658
2022-02-10,741.449462890625,748.8503003420182,736.3126571470851,738.625426280131,973602,755.0119873046875,748.0800036621093,24.53366812793908,24.58643495738612
2022-02-11,739.8670043945312,750.3109585967526,735.2170976515876,738.1384900925873,1183856,752.8440734863282,747.8526220703125,23.814524689561466,24.609212563312827
2022-02-14,710.823486328125,732.222662294631,706.9769743737636,720.6101391688499,1230744,749.0559997558594,747.2415637207031,24.187635319880485,25.146752815828247
2022-02-15,725.55224609375,727.426794553984,708.9246404756364,708.9246404756364,920098,745.5028594970703,747.1996923828125,21.94953456686682,25.18176578470318
2022-02-16,722.338623046875,737.6515640847109,720.6101088088265,734.7301717517022,855690,742.8553466796875,747.01564453125,21.352982871824338,25.331729721665532
2022-02-17,719.9528198242188,734.7301844094258,718.1756275705123,727.9136021816379,936594,739.5785186767578,746.550654296875,19.405859922020678,25.614956701098272
2022-02-18,714.8160400390625,723.9210822880319,708.9245770755425,708.9245770755425,455906,735.7648803710938,746.0053271484375,15.934329832298255,25.99938212419551
2022-02-21,685.7725219726562,721.7543515535415,681.658251301653,718.662556372314,1535290,731.5130340576172,744.82703125,17.371641585888103,27.359757531990926
2022-02-22,669.558837890625,675.9615684353629,650.0098409007043,650.0098409007043,1397364,728.4200103759765,742.7713452148438,22.21981385262822,29.058748633355414
2022-02-23,673.6244506835938,689.6921101505678,669.9727098956452,669.9727098956452,969498,725.3379425048828,740.0145251464844,25.284057795451954,28.94701081384996
2022-02-24,629.2922973632812,659.7478394843097,624.155550953551,642.7063823758589,2388482,720.5943298339844,736.6412902832031,33.18190682678752,31.749025673099048
2022-02-25,665.2984619140625,671.3360182833331,649.0360318251164,655.8526143049,1327760,717.3710571289063,734.3299829101562,35.30729895631351,32.65749591433267
2022-02-28,658.9688110351562,676.7406162434473,648.5491654094194,659.747837184507,1292140,713.6742797851563,732.3405163574218,37.40371322213339,34.154242346530566
2022-03-02,680.587158203125,692.394453960671,657.873317569988,658.9688398567706,1688406,710.8904418945312,731.5682971191407,37.70466142813949,34.886104074318396
2022-03-03,675.9616088867188,698.5049870339471,674.3548191173551,693.8307705720079,1150084,707.4176422119141,730.7931555175782,37.55548889394733,35.68945561790706
2022-03-04,659.918212890625,683.897976472214,653.9050251791697,670.946481531568,1247636,702.2930328369141,729.5082287597656,36.638087806359614,37.063071484612585
2022-03-07,645.40869140625,655.9256930009099,637.837391722518,649.5229622578922,908888,696.2457550048828,727.8785791015625,35.470697844760565,38.92509484724748
2022-03-08,647.721435546875,658.2871147233327,639.5901907020022,645.6277471324993,816404,691.7504638671875,726.5805078125,35.64685386713543,40.49470460930742
2022-03-09,662.5961303710938,665.5905694727963,650.7888360699121,654.3918985892013,1140952,688.2569641113281,725.5740881347656,34.86167015305485,41.455139799277795
2022-03-10,714.085693359375,729.3256479766416,677.7630585730259,684.3118229723849,5200708,687.1796997070312,725.3515759277344,33.63190890525847,41.48697316836735
2022-03-11,739.550537109375,764.4310518130563,715.7411759013967,720.6101634925627,10623486,687.0847534179687,725.84529296875,33.472940960127715,41.506509443669984
2022-03-14,765.9160766601562,773.2438669392727,742.5205687364363,742.5205687364363,5412590,688.38720703125,726.6861682128906,36.04295795994884,41.88983303816112
2022-03-15,750.6275024414062,782.105519883885,742.5693040044034,775.9705478185983,4678254,690.377407836914,727.0937036132813,38.370802572205974,42.02412441215327
2022-03-16,753.3297119140625,771.9535888466387,748.1929658334038,763.9441282931253,2443868,691.7662811279297,727.2334423828125,40.171471464294704,42.10098396592974
2022-03-17,746.756591796875,769.2513497896238,744.9550901897236,764.4310402600431,1908558,692.9871795654296,727.2217565917969,41.49866807608386,42.09536964393278
2022-03-21,726.5989990234375,751.406465558635,725.4791081693609,748.8502472244812,2097088,693.3194885253906,726.8784924316407,41.75180403130695,42.027662644242376
2022-03-22,721.9247436523438,734.9736537604359,718.1756470994653,727.9136219753904,1256302,693.6749237060546,726.2367590332032,41.97410346244806,41.84949956277476
2022-03-23,716.6906127929688,729.8612481500163,713.7935889178945,725.4304812792444,876492,695.2208282470704,725.4762231445312,42.236277399037476,41.666487026098984
2022-03-24,728.6926879882812,730.835054465497,711.7242777248103,713.3066987288162,1428880,698.1775207519531,724.9688757324219,42.41471100067997,41.465291815278036
2022-03-25,717.27490234375,732.2957168290308,715.7411594007149,732.2957168290308,941192,700.3600433349609,724.3675561523437,42.20734228564045,41.35208756923992
2022-03-28,716.22802734375,720.7805185535584,706.0031540777957,718.1756222515507,1193552,704.7068298339843,723.7194934082031,38.8458576367601,41.21776220570751
2022-03-29,707.3178100585938,724.5053601868423,706.0032071713181,719.636372551178,945258,706.8077972412109,722.2013439941406,37.72234360210493,40.370510996304496
2022-03-30,707.3421630859375,717.2018628295206,706.0031915158213,713.3066728073643,1080760,709.22646484375,720.6164880371093,36.005296990473326,39.33349988666018
2022-03-31,720.7805786132812,724.4809973592678,703.568719068573,710.0931744405382,1477470,711.2361358642578,719.0997985839844,35.43991128360179,37.774387830052206
2022-04-01,728.6439819335938,742.033697605611,718.005256095913,722.9959683009376,1634250,713.8702545166016,718.1669006347656,34.62865268880355,36.92482106546632
2022-04-04,736.2882690429688,740.9625446111475,731.8088242986607,732.7095751027367,933408,717.6887573242187,717.1828784179687,32.51222722190885,35.730376637962785
2022-04-05,740.743408203125,749.3371831064345,735.777064682036,739.9887507952494,1300634,722.4554931640625,716.1759704589844,28.038063457375966,34.28531254152378
2022-04-06,731.784423828125,741.5223984460761,728.4005014227391,739.939977570659,1258026,726.658642578125,715.3954699707032,21.866878734051017,33.450236574834356
2022-04-07,711.9432983398438,731.7114343017856,710.3852461801474,730.8349928145315,1491574,729.1260009765625,715.0059497070313,16.344685378422078,33.37314260146193
2022-04-08,710.8965454101562,719.4172735555119,703.8851915062298,715.4003588584156,1541542,728.9665435791015,714.518564453125,16.513821525377384,33.248941621897885
2022-04-11,705.5162353515625,722.3386096651798,703.5686404989702,710.8964899061999,1172246,727.2648284912109,714.1455981445313,17.108629829445604,33.243122816019074
2022-04-12,694.828857421875,709.5331753147071,691.3961975960776,708.2915597770663,1096172,723.7104675292969,713.4468969726563,16.00477342515545,33.2752745633746
2022-04-13,699.0161743164062,709.8739803448248,694.3175896799933,699.5273823218936,1045946,721.1299011230469,712.7691333007813,15.591829109646207,33.215940283406916
2022-04-18,695.94873046875,703.5687079471887,687.5010488729623,696.2652265498131,731790,718.2608520507813,711.9628295898438,14.602869677721783,33.123162439454
2022-04-19,683.7031860351562,705.5162733328431,679.7106401467556,698.699690981801,722670,715.1081817626953,710.7285412597656,14.929784345621817,33.00069969765274
2022-04-20,690.6414794921875,703.0817658126005,684.5552453698485,688.9617026487739,846970,713.3103057861329,709.2931628417969,15.622191081684452,32.259383312454084
2022-04-21,704.6398315429688,708.1455381264742,691.493565585556,694.0985213887853,1104738,712.4460601806641,708.0588745117187,15.598640973494533,31.1946605310089
2022-04-22,695.8026733398438,703.7877651864527,693.8307096538433,701.1341908080942,626430,711.4016632080078,707.2223828125,15.993757338254362,30.945368142980303
2022-04-25,679.540283203125,690.9093576450615,677.2761920255678,689.935560100812,791878,708.94404296875,706.1638659667968,16.94507420300195,30.969439796648935
2022-04-26,685.1639404296875,693.8063937871503,682.632090544391,686.0403820093059,572944,707.3384948730469,705.1545251464844,17.621920589887242,30.81145804562143
2022-04-27,678.2499389648438,684.5309445437977,673.2105489365238,681.6582301154208,518228,705.4395904541016,703.8905346679687,18.630921040713446,30.587646583795213
2022-04-28,681.2930908203125,687.8905928012877,672.4558664275872,684.0927586939711,861086,704.1383544921875,702.7190563964843,19.386341628214446,30.30199093636053
2022-04-29,671.6768188476562,700.4038448077952,668.9988757496772,684.0927368473773,1886306,702.3550872802734,701.936123046875,20.67373194826426,30.59265337201774
2022-05-02,630.4608764648438,662.6692428058082,628.0994292575257,662.6692428058082,3464312,697.8391021728515,700.0342956542969,25.692572189772193,32.017136295389555
2022-05-04,618.653564453125,642.0977520846634,609.1103604609773,630.0470075431692,1795614,692.3395812988281,697.9605944824219,30.138776578056742,33.848426356636125
2022-05-05,599.055908203125,632.4328436873105,594.552094442134,627.6125338289103,1625804,685.4779632568359,695.54265625,34.8585802225661,36.46251642606775
2022-05-06,593.2617797851562,598.8854843269708,579.4095336171506,589.1475089720607,1716016,678.1038818359375,693.1115710449219,38.00921303859916,39.10755595501594
2022-05-09,576.0985717773438,588.6362144712722,572.1060258394552,588.6362144712722,1390090,670.3195892333985,690.9180920410156,42.15315665622116,42.45964676216911
2022-05-10,559.324951171875,574.5405374387922,555.3080363974088,569.6715498333787,1990526,662.688671875,688.7134143066406,47.67408113519109,46.28125316807448
2022-05-11,533.1541748046875,563.7557518549298,513.9947193141805,559.44670945259,2816148,653.8015533447266,685.9040087890625,54.318316952583615,51.216253707687656
2022-05-12,523.099609375,531.1578066792888,517.5733209863567,522.8805287331288,1427040,644.6807220458984,683.7801550292969,60.176892804914345,55.62391506064808
2022-05-13,530.15966796875,547.7367001581677,525.8506261141572,538.9968917670111,1639412,636.4472625732421,681.0773791503906,64.09218253213807,59.675894630704
2022-05-16,538.680419921875,547.2741947425081,526.8974939517719,539.9707134959444,853906,628.4304748535156,678.671611328125,65.85728528270938,62.921740649447216
2022-05-17,561.905517578125,568.2108325193902,538.0717884703027,544.8396928784898,1464676,621.7283142089843,676.297978515625,65.4438024987536,65.05054103601468
2022-05-18,559.8605346679688,573.8345649254318,557.4990875380631,569.6715566982828,1075864,615.536181640625,673.97595703125,65.1293537657758,67.10257873346872
2022-05-19,551.6806640625,556.0627529046459,536.7572051740156,541.4314213851277,935700,608.5881408691406,671.8112060546875,64.09944480651177,69.27603153752942
2022-05-20,553.8473510742188,565.1677474807907,550.2442882877458,563.828775862809,654616,601.0485168457031,669.9799792480469,61.00032176072731,71.1723931022378
2022-05-23,552.5814208984375,559.9335803709135,546.1786902444106,559.9092116582827,844124,593.8874542236329,668.0771789550781,57.6033801559532,73.02724033861212
2022-05-24,535.5399780273438,554.7724797661714,533.2028401176381,551.1207389296851,799732,586.6874389648438,665.5360559082031,55.286838242494994,75.39408250495147
2022-05-25,512.7774047851562,540.8958061903296,511.24366191224357,537.5605618069352,826570,578.0681121826171,661.5098901367187,52.49324322549833,78.07593815452181
2022-05-26,512.1201171875,521.9554479358187,494.20221982729106,513.6781693771351,998848,569.76162109375,656.9612817382813,48.82194008767089,80.03688226093891
2022-05-27,526.9218139648438,532.180344343876,516.8674021259011,521.4685716306416,880708,562.0430572509765,652.181396484375,41.98527976636172,80.53215535637517
2022-05-30,546.8117065429688,549.2218317643885,533.4219898997767,536.6841879984904,781898,555.7998016357421,648.1050805664063,33.18637812903542,80.60565287285678
2022-05-31,612.2507934570312,631.6537556875688,546.8359599865103,549.0756822909634,7820108,554.8892974853516,645.2835021972656,31.221817776369853,79.30585768765128
2022-06-01,580.40771484375,623.6199815963265,578.4357510091371,615.3427023310443,2927858,552.9770050048828,641.9565246582031,28.128845310818143,78.4466769382043
2022-06-02,582.2578735351562,597.9116806444162,570.1584511682502,580.3346471966879,2065818,552.1371032714844,639.0697021484375,26.90470715553578,77.92239313976808
2022-06-03,582.623046875,603.7057870494892,575.4899681226502,588.5145100095701,2093400,551.6051666259766,636.2836682128906,26.14322563205631,77.38800149752207
