Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-28,115.9044418334961,118.98648150052918,114.78965530125758,114.88802433682554,6228226,106.72271385192872,95.69970397949218,13.243726700457952,12.520486385112996
2022-01-31,117.70775604248047,119.80617284016049,117.44545863308521,118.00284813255372,6092488,108.10730667114258,96.13784652709961,12.84675098662816,12.901599419819334
2022-02-01,118.6913833618164,119.34714187787567,115.51098232559153,119.31435470252305,9202164,109.50983924865723,96.67265701293945,12.361529237674599,13.273375344592976
2022-02-02,120.52749633789062,121.31440356279228,119.3471430050416,119.3471430050416,5138463,111.00518531799317,97.24136795043945,11.750036867753838,13.676168031990384
2022-02-03,119.44551086425781,121.08489224779161,119.1832059405504,120.65865143708197,3380209,112.46054115295411,97.78884216308593,10.8214348404547,14.008855917238868
2022-02-04,118.85533142089844,120.62586147313345,118.00284981917213,120.00289761241208,3471211,113.71002464294433,98.30113220214844,9.970654853775887,14.304376850770897
2022-02-07,118.593017578125,119.90452705865536,117.05199787836598,118.85532247603233,4622776,114.82444953918457,98.9274983215332,9.133277399659157,14.496098414282251
2022-02-08,116.69133758544922,120.8225892890274,115.77328165132073,119.1504133002564,9822837,115.82161903381348,99.53558364868164,8.084282271565174,14.592416112924798
2022-02-09,117.5438232421875,117.90448969406188,115.83886001842042,117.37988735701904,3608242,116.63062858581543,100.19458053588868,7.336281332803043,14.647785294744468
2022-02-10,118.26514434814453,119.01926440155076,116.49461433908803,118.13399564477075,4607454,117.63695106506347,100.82607971191406,5.907469752772717,14.734078310968014
2022-02-11,112.88796997070312,118.85533379761115,111.51089351515128,117.34710112836078,19232356,118.54876251220703,101.33874801635743,2.7209781270971116,14.698133705822533
2022-02-14,110.23217010498047,114.59293218739009,108.98624236972273,109.08460390074248,13872945,117.97661781311035,101.8116032409668,3.191400237088719,14.593884612056389
2022-02-15,112.23221588134766,112.56009514996032,108.00261008831218,110.16659374944626,14098522,117.37332420349121,102.34018081665039,3.071717997799436,14.480420845745538
2022-02-16,110.82234954833984,113.44536880104286,110.19938566523706,113.44536880104286,5916133,116.89462394714356,102.79017150878906,3.3123934317915458,14.385212691487288
2022-02-17,109.21575164794922,112.23221693304039,108.8878723762641,111.47810436401946,6973185,116.30608520507812,103.16368759155273,3.581832161628658,14.302866305916666
2022-02-18,103.8713607788086,108.920661110649,103.21560973056422,108.85508675627494,34890028,115.41426048278808,103.42547821044921,4.312144029885528,14.190965023840667
2022-02-21,102.82215118408203,104.59268868555071,100.69095475079847,103.60905840795776,15149253,114.5912899017334,103.63726043701172,5.043790942426933,14.09924130879131
2022-02-22,102.55984497070312,103.34675218457433,97.37939624364502,98.36302650873235,12175230,113.8273365020752,103.86717712402344,5.647043147966779,13.983279225979308
2022-02-23,102.29755401611328,104.42875055661436,101.80573885257428,103.60906362038524,7739341,113.16830406188964,104.12570983886718,6.1874953669951696,13.828433467060592
2022-02-24,94.78917694091797,98.85484691914446,94.06784403894012,97.74006789372825,26708278,112.19778938293457,104.23689682006835,7.4172910150548725,13.728206071770856
2022-02-25,98.1007308959961,100.92047325757032,96.39577511043052,96.39577511043052,15627925,111.30760383605957,104.3933529663086,7.994890122927084,13.609940940400675
2022-02-28,98.65811920166016,99.3466573896883,94.13341395060627,94.42850603376314,13126765,110.35512199401856,104.65407653808593,8.32039401122344,13.365675100110483
2022-03-02,96.46134185791016,98.5597511221561,95.87116519040393,98.5597511221561,10527546,109.24361991882324,104.95551910400391,8.627329004094948,12.995090080975595
2022-03-03,94.46129608154297,98.00236366458499,94.19899116581588,97.70727907695861,10055790,107.94030990600587,105.20043319702148,8.800132177094342,12.66907789843117
2022-03-04,89.57593536376953,93.77276165307465,89.05133301566939,93.77276165307465,15753549,106.44683113098145,105.25411682128906,9.267019127163568,12.595386515739193
2022-03-07,84.0676040649414,87.80539472852979,81.57574112104793,87.80539472852979,27623794,104.70744476318359,105.20690567016601,10.047321854368047,12.671585279670362
2022-03-08,83.11676025390625,85.90371526885204,78.39533181756337,84.59220570220045,43230547,102.93363189697266,105.13785568237304,10.584112065169748,12.78412510599073
2022-03-09,83.93645477294922,85.24795683668818,83.05118600199806,84.59220580481869,23955183,101.29588775634765,105.07068756103516,10.873481240399567,12.888184938389912
2022-03-10,86.95291900634766,91.41204248068573,86.36274233413447,88.46115161511625,33477661,99.76634254455567,105.05135208129883,10.616160633512434,12.915137826657283
2022-03-11,86.2643814086914,86.95292717806836,83.9692488561129,86.55947352478213,35522061,98.166304397583,105.01623016357422,10.079289109865488,12.964690164966255
2022-03-14,84.0676040649414,86.39553112584969,82.46100989817538,86.26437491495784,30241275,96.72528610229492,104.96337539672851,9.922766352183666,13.045975288483566
2022-03-15,87.6414566040039,89.44478128873357,84.75614011023785,84.75614011023785,30149418,95.59575042724609,104.91588653564453,9.584328149828737,13.10568124997398
2022-03-16,87.41194915771484,89.77265590552558,86.85455964756487,89.37920978389295,28606036,94.35473709106445,104.85131088256836,8.899225022410475,13.185168268260188
2022-03-17,89.80545806884766,91.47762673861195,88.39558683535807,88.78903298977013,31448935,93.30389251708985,104.83500854492188,8.052969727460026,13.203613454306783
2022-03-21,87.41194915771484,90.8218680767238,87.21521859239479,90.8218680767238,12645451,92.21370239257813,104.77647964477539,7.218082383462097,13.275476003311368
2022-03-22,89.44477844238281,89.6415014906734,85.93649821634442,87.54309229089404,12151755,91.49237327575683,104.68806198120117,6.693567923921636,13.36405407164465
2022-03-23,88.55951690673828,90.36284168050433,88.16606327370701,89.90381369271849,8176977,90.77924156188965,104.53316192626953,6.161595067298349,13.507326510171701
2022-03-24,86.75619506835938,88.46115836768084,85.83813906172539,86.88735128681003,9314569,89.98905906677246,104.3333268737793,5.554771967442019,13.69743003659558
2022-03-25,88.95297241210938,91.14974336064189,88.06770359528129,89.18248265858124,28305294,89.32182998657227,104.08511367797851,4.740224707776254,13.86378016165153
2022-03-28,88.75624084472656,89.54314811853548,86.55946992080789,89.4775737631354,14879110,89.02018318176269,103.89746459960938,4.562623136248544,14.008648534035535
2022-03-29,89.1824722290039,90.39562018913672,87.70702687500658,88.75623145947092,12150163,88.57427024841309,103.7880792236328,4.033584613473764,14.103349429815253
2022-03-30,90.33004760742188,91.08416013403506,89.37920452705933,90.00216835417514,14730108,88.15786666870117,103.16117889404296,3.3011736146371975,13.988218787977289
2022-03-31,91.44483184814453,93.9694819819234,90.4939887128183,91.05137822240545,30569464,87.90704116821288,102.50411376953124,2.787711461742865,13.744579716585282
2022-04-01,91.96943664550781,92.39567745943867,90.55956549312232,91.77271357961845,10333581,87.78244819641114,101.93557540893555,2.5224226038651243,13.576273910833525
2022-04-04,93.9039077758789,94.42851010952043,92.10058303270279,92.7563415781325,9445047,87.9988468170166,101.39392303466796,2.848903796207691,13.33886835068817
2022-04-05,95.24820709228516,95.93674532848925,94.13342053697309,95.08426369928118,14785512,88.5578769683838,100.86473007202149,3.1208725549708363,13.037979653503758
2022-04-06,94.52687072753906,95.24820361964815,93.4776660703837,94.69080661006218,8995131,89.12838249206543,100.36963623046876,3.1167684760128256,12.792049185912958
2022-04-07,92.92028045654297,95.64165374290872,92.26452939448578,95.31378196413212,11928285,89.57757377624512,99.87126358032226,2.973192413844461,12.58123651762106
2022-04-08,94.59245300292969,95.01869383769234,92.65797940912458,93.77276601715931,12997909,89.95955047607421,99.45354858398437,3.1060184911330233,12.397871032743078
2022-04-11,94.59245300292969,95.21542441770049,93.83834037566061,95.18262973394556,11846623,90.37595405578614,99.06140823364258,3.1425880973357487,12.230901342516445
2022-04-12,91.28089141845703,94.59244113429331,90.98579933772254,94.59244113429331,19298907,90.73661842346192,98.5689372253418,2.7726426245120432,12.033011321100494
2022-04-13,91.28089141845703,92.7563368131228,89.87102037406486,91.93664242569626,15630823,90.91859016418456,98.04039993286133,2.6765780142206537,11.752314885929316
2022-04-18,91.2153091430664,91.87106765178514,89.37920483036258,91.80549330181393,6663018,91.10875816345215,97.49087844848633,2.5462620808513146,11.404213693461163
2022-04-19,87.83818817138672,92.33009884239252,86.62504014088677,91.67434031068848,7377525,91.0103946685791,96.83709228515625,2.6356871719292285,10.985951378432919
2022-04-20,89.21527099609375,91.34647512069267,87.37916648694468,88.49394556473234,12260580,91.10056076049804,96.23248748779297,2.535029854691775,10.539081280720582
2022-04-21,92.85470581054688,93.11700323274829,89.67429703482708,89.83824042820692,8559939,91.27105712890625,95.71247497558593,2.5324751825896192,10.029176994979835
2022-04-22,90.69071197509766,92.0677959159947,90.39562738351498,92.00222156230966,6175759,91.37761688232422,95.1544288635254,2.4560605058374856,9.491954992413497
2022-04-25,87.21521759033203,90.59234929373659,86.98570735534996,90.49398776445855,14559282,91.40056800842285,94.56490646362305,2.4123577040986945,9.03121466130139
2022-04-26,92.2645263671875,92.69075966561192,88.0349130192116,88.0349130192116,14807043,91.56614570617675,94.05932052612305,2.3483174774234845,8.404395533544342
2022-04-27,89.08411407470703,91.54318975768386,86.49388968983901,90.78907721730613,28001383,91.58253936767578,93.4756999206543,2.328731811716947,7.670323772140632
2022-04-28,89.34642028808594,91.01858877513436,88.46115152838237,90.85465289537575,11933871,91.59073677062989,93.00486892700195,2.320111243780493,7.159965371969837
2022-04-29,90.23168182373047,92.98584963925641,89.31363338972538,90.36283803244854,15727206,91.58581848144532,92.60485916137695,2.323026801371415,6.723246865738929
2022-05-02,87.18243408203125,89.5759355843527,86.69061891044475,89.51036122874171,13708807,91.37269859313965,92.10386352539062,2.523511881238782,6.138736330492324
2022-05-04,85.54304504394531,88.46114863523228,85.01844274137152,87.83818480802026,12573763,91.05137901306152,91.59827743530273,2.8336137502821153,5.581313316409582
2022-05-05,85.18238830566406,87.80540011691295,84.92009087679125,85.9365084226817,7214973,90.61530303955078,91.11761016845703,3.0354298864655616,5.041942537619748
2022-05-06,81.14949798583984,83.18233289437961,80.723257197839,82.6249434037642,14264017,89.91036758422851,90.66317291259766,3.503846328243202,4.890677278665836
2022-05-09,77.60842895507812,80.13307895319828,76.95267044591472,80.00193025316693,24421854,89.06444549560547,90.15889846801758,4.285690707150086,4.911229197681873
2022-05-10,79.80520629882812,80.59211357310328,77.83794561764417,78.03467618846493,13281411,88.40869178771973,89.70380569458008,4.652342594179551,4.791464424276143
2022-05-11,76.26412963867188,80.65767847887847,75.8706760476304,79.87077129679551,16074454,87.49227561950684,89.18313720703125,5.148820282953104,4.809463560250294
2022-05-12,75.28050994873047,75.93626102256908,73.77227722574877,75.87068666563563,20829399,86.52667846679688,88.7929638671875,5.542960450271867,5.126282116502074
2022-05-13,76.8871078491211,79.31339669310842,76.36250546429987,76.52644886890333,11182158,85.80698928833007,88.36869140625,5.820668848995485,5.217267587629089
2022-05-16,79.14945220947266,79.67405453740221,76.0674125948235,77.90351699032516,8237536,85.20041732788086,87.97851806640625,5.852233652320727,5.161245811915042
2022-05-17,82.98561096191406,83.21512119459113,79.44453590743922,80.16586879057431,10305340,84.78893241882324,87.70900344848633,5.694245399794082,5.060094726935114
2022-05-18,83.08397674560547,84.32990451010217,81.96919769221284,83.5430047389737,11625822,84.55122184753418,87.48145706176757,5.659379590683664,5.0057760961748885
2022-05-19,78.95272064208984,81.18228613581336,78.69042323371269,80.03471996515624,10121892,84.03809432983398,87.26899276733398,5.679449723049283,5.138743143532831
2022-05-20,81.54295349121094,82.06755581835137,80.16586956827842,80.9855639876557,7331284,83.47250671386719,87.21849975585937,5.306213521366255,5.183054281615737
2022-05-23,82.75609588623047,84.03481830863811,81.64131685408258,81.96919613009823,10317522,83.07577590942383,87.21128646850586,5.027424722193286,5.1891266073350195
2022-05-24,81.7068862915039,83.87086987127515,80.2642280701553,83.47742376913737,7353493,82.80035934448242,87.16669509887696,4.938819287199225,5.227281635534757
2022-05-25,78.62484741210938,82.49379414938959,78.42811685499989,82.2970635922801,7040350,82.11837539672851,87.00013366699218,4.483943186200826,5.365097936834319
2022-05-26,80.3953857421875,81.31344175862824,76.39528988805588,78.88715300217893,10818598,81.68393898010254,86.88275375366212,4.184442750187962,5.445128845913408
2022-05-27,80.7232666015625,82.95283232825717,76.88710656717134,77.05104996904134,24438927,81.25278129577637,86.81586700439453,3.7778648530551213,5.500672503647708
2022-05-30,82.75609588623047,83.28069822515324,81.3462247552181,82.2314935473077,7044735,80.87900199890137,86.71815979003907,3.162428072180283,5.52902417855446
2022-05-31,85.70698547363281,87.54309738248135,82.1987050435496,82.62494584413969,32567086,80.80522956848145,86.68406051635742,3.0217230697803377,5.5299154914255935
2022-06-01,85.11681365966797,86.49389767009062,83.51021939976026,86.49389767009062,11476347,80.78391799926757,86.59028762817383,2.9878629410420103,5.515639682172653
2022-06-02,84.42827606201172,85.14960149906753,83.73973029920408,84.82172220703988,6525432,80.74621238708497,86.53061416625977,2.9337020309717468,5.522704332958359
2022-06-03,83.77251434326172,85.93650558246283,83.54300410058337,85.24795984541997,14144230,80.87736320495605,86.41716888427734,3.0103103358052175,5.519879035793358
2022-06-06,81.87083435058594,84.36269755745596,80.49375777917435,83.31349278661642,11202955,81.09048347473144,86.2833952331543,2.916108138550157,5.54787861107125
2022-06-07,80.03472137451172,81.31343627187469,79.6084805738895,80.82162111800346,8249380,81.10195922851562,86.14896575927735,2.9112315098372377,5.6171888499263
2022-06-08,81.31343078613281,82.06755080662768,80.0675031494498,80.85440283985402,10986051,81.35442428588867,85.99617492675782,2.6793112051709875,5.643201456861306
2022-06-09,81.57574462890625,81.77246769694783,80.3298093511309,80.6576886357042,4352728,81.66918601989747,85.85256500244141,2.266117831331759,5.662860496398527
