Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-10,579.0499877929688,583.0,557.8499755859375,564.0,2999701,539.765005493164,483.1210009765625,-0.7549729170172816,0.019543930535019155,-0.025990826543890178,0.006821539228567541,-0.03661171341671976,Financial Services,9
2023-03-13,567.0499877929688,589.9000244140625,558.0999755859375,575.0999755859375,2088372,541.8225036621094,485.3840008544922,-0.7817008253470223,-0.02072359943523638,0.01419625776609279,0.040296335619420365,-0.015783462480734478,Financial Services,9
2023-03-14,554.7999877929688,589.7000122070312,547.0499877929688,573.0,2945791,543.2550018310546,487.51400085449217,-0.8089855651002993,-0.021603033707272564,0.03280463699978098,0.06290559693935305,-0.013968998144412437,Financial Services,9
2023-03-15,564.25,579.9000244140625,557.0,563.0,1943368,546.3250015258789,489.7560009765625,-0.7879373101015941,0.017033187481896,-0.0022153300841825097,0.027735975922131173,-0.012848914488258756,Financial Services,9
2023-03-16,581.7999877929688,591.2999877929688,562.0999755859375,567.0499877929688,3083121,550.5925003051758,492.31500061035155,-0.7488477713583827,0.031103212747840052,-0.025352355293016493,0.016328635612451237,-0.03386045483046907,Financial Services,9
2023-03-17,588.75,607.2000122070312,581.0,588.9000244140625,9030654,555.0300003051758,495.0380004882812,-0.7333678305950402,0.011945707034810706,0.0002548185376858303,0.031337600351645456,-0.013163481953290868,Financial Services,9
2023-03-20,581.7999877929688,598.8499755859375,578.5499877929688,588.75,1997900,559.8800003051758,497.3760003662109,-0.7488477713583827,-0.011804691646762209,0.011945707034810793,0.029305582933487395,-0.005586112183207037,Financial Services,9
2023-03-21,589.0999755859375,597.0,581.0,587.0,1053555,564.8124984741211,499.94599975585936,-0.7325883209801581,0.01254724638386624,-0.003564718507837017,0.01341032887703797,-0.013749746938761964,Financial Services,9
2023-03-22,575.2999877929688,593.7999877929688,572.2000122070312,593.7999877929688,2690368,568.6724975585937,502.12999938964845,-0.7633253883703256,-0.023425544669634122,0.032157136089941085,0.032157136089941085,-0.005388450637431763,Financial Services,9
2023-03-23,580.2999877929688,594.2000122070312,576.5499877929688,579.0,1354790,571.8674957275391,504.4149993896484,-0.7521887598996003,0.008691117862146268,-0.0022401995869635316,0.02395317026789523,-0.00646217487314138,Financial Services,9
2023-03-24,578.7000122070312,590.5499877929688,575.0,583.7999877929688,1023188,574.7249969482422,506.63499938964844,-0.7557524266321637,-0.0027571525410893458,0.008812814028614557,0.020476888432651608,-0.00639366187831969,Financial Services,9
2023-03-27,580.7000122070312,584.25,572.5,582.0,1090003,574.9199981689453,508.93299987792966,-0.7512977752438735,0.003456022045640627,0.0022386563899456924,0.006113290370834523,-0.01412090930714116,Financial Services,9
2023-03-28,594.2999877929688,599.7000122070312,581.5,586.0,2222092,577.1649963378907,511.5329998779297,-0.7210062001815695,0.023419967797570555,-0.013965990179121701,0.009086361307386825,-0.021537923701636985,Financial Services,9
2023-03-29,623.8499755859375,629.7999877929688,586.5,594.2999877929688,2210413,580.4449951171875,514.993999633789,-0.6551887531086175,0.04972234292433273,-0.047367137852677765,0.00953756903082792,-0.05987012430489769,Financial Services,9
2023-03-31,638.9000244140625,655.5999755859375,621.1500244140625,623.0,2198965,583.654995727539,518.9329998779297,-0.6216673926555969,0.024124468088645143,-0.02488656097430031,0.026138598424989334,-0.027782124466623093,Financial Services,9
2023-04-03,622.7000122070312,646.9500122070312,612.1500244140625,641.5999755859375,1734011,586.7049957275391,522.4870001220703,-0.6577500960897812,-0.025356098901214378,0.030351634829617558,0.038943310622479244,-0.01694232790453387,Financial Services,9
2023-04-05,601.0999755859375,632.0,598.0,622.7000122070312,3313309,586.8574951171875,525.733999633789,-0.7058604126504174,-0.03468770868421359,0.03593418316152586,0.05140579881731311,-0.005157171372225933,Financial Services,9
2023-04-06,593.5,609.9000244140625,590.75,603.9500122070312,1706637,586.772494506836,528.9159997558594,-0.7227880335478511,-0.01264344683848844,0.017607434215722417,0.027632728583087518,-0.004633529907329348,Financial Services,9
2023-04-10,589.5999755859375,607.3499755859375,581.5999755859375,595.9000244140625,1082946,587.6749938964844,532.3169995117188,-0.7314746581330857,-0.0065712290043176075,0.010685293570211085,0.030105157284581407,-0.013568521593050775,Financial Services,9
2023-04-11,596.7000122070312,613.9500122070312,591.0999755859375,592.0999755859375,3117575,589.1124938964844,535.8379998779296,-0.7156605641375526,0.012042125025595223,-0.007709127747592026,0.028908998905826877,-0.009385011742132798,Financial Services,9
2023-04-12,592.1500244140625,603.0,587.0,599.7999877929688,498068,589.7674957275391,539.5620001220703,-0.7257948688568783,-0.007625251717591862,0.012918961519043926,0.01832301805049097,-0.008697161532938313,Financial Services,9
2023-04-13,583.7000122070312,595.0999755859375,580.0999755859375,593.0,684726,590.5999969482422,543.2060003662109,-0.7446157981614384,-0.014270052957259622,0.01593282096706572,0.01953051762976976,-0.006167614435164448,Financial Services,9
2023-04-17,595.4500122070312,598.9000244140625,566.2999877929688,574.0,915266,592.6324981689453,546.7070007324219,-0.718444721255234,0.020130203450865133,-0.0360231955114535,0.00579395774003566,-0.04895461216974062,Financial Services,9
2023-04-18,594.8499755859375,604.2999877929688,591.0,595.4500122070312,449873,594.1624969482422,550.0330004882812,-0.719781198238824,-0.001007702760588951,0.001008719249761647,0.015886379078561497,-0.006472179110615595,Financial Services,9
2023-04-19,582.75,596.0,580.0,596.0,355458,594.2099975585937,553.6390002441407,-0.7467317847599105,-0.02034122229561969,0.022737022737022716,0.022737022737022716,-0.004719004719004771,Financial Services,9
2023-04-20,585.2000122070312,591.7000122070312,580.0,584.7999877929688,332047,594.0324981689453,556.9250006103516,-0.7412748096202209,0.004204225151490776,-0.0006835687042346938,0.011107313507198624,-0.008885871665347156,Financial Services,9
2023-04-21,593.5999755859375,600.0,580.2999877929688,587.0,301176,594.6224975585938,560.2379998779297,-0.7225653553565053,0.014354004107461507,-0.011118557711230936,0.010781712731280146,-0.022405640734470156,Financial Services,9
2023-04-24,586.7999877929688,597.5,582.0499877929688,593.25,545824,594.5074981689453,563.1309997558594,-0.7377111428876574,-0.011455505513214585,0.01099184107227158,0.018234513342911596,-0.008094751361303443,Financial Services,9
2023-04-25,586.5,597.5999755859375,584.2000122070312,586.7999877929688,601984,595.0674987792969,565.8309997558594,-0.7383793134068666,-0.0005112266516859402,0.0005114881380541281,0.018925789575340968,-0.0039215478140984805,Financial Services,9
2023-04-26,578.5999755859375,586.75,577.0,585.8499755859375,381859,594.9824981689453,567.7679992675781,-0.7559752407686813,-0.013469777347080136,0.012530245948693786,0.014085766951180911,-0.002765253462579609,Financial Services,9
2023-04-27,581.25,584.0,573.0,579.0,429510,595.1099975585937,569.1869995117188,-0.7500727733011281,0.004580063128033957,-0.003870967741935516,0.004731182795698841,-0.014193548387096744,Financial Services,9
2023-04-28,600.0999755859375,614.7999877929688,585.0,585.0499877929688,2929927,596.0799957275391,570.6709985351563,-0.7080877383445625,0.03243006552419355,-0.025079134153061622,0.02449593868534672,-0.025162433261547656,Financial Services,9
2023-05-02,595.9500122070312,606.9500122070312,593.1500244140625,601.9000244140625,802694,596.1624969482422,572.0669982910156,-0.7173310584081615,-0.006915453337344709,0.009984079344165231,0.01845792394443091,-0.0046983601570865785,Financial Services,9
2023-05-03,598.25,601.6500244140625,586.0999755859375,594.0,703177,594.8824981689453,573.9749981689453,-0.7122082365006621,0.003859363614157862,-0.007104053489343953,0.005683283600605993,-0.02030927607866695,Financial Services,9
2023-05-04,597.1500244140625,608.5,594.0,594.0,884307,592.7949981689453,575.9889984130859,-0.714658240386153,-0.0018386553881111576,-0.005275097187098621,0.019006908016246715,-0.005275097187098621,Financial Services,9
2023-05-05,596.8499755859375,602.7999877929688,583.5,596.0,535291,591.5024963378906,577.9259979248047,-0.715326546850534,-0.0005024680831578545,-0.001424102573017727,0.009969024797546577,-0.02236738901234203,Financial Services,9
2023-05-08,614.5499877929688,617.9000244140625,595.0,599.0,2593240,592.1749969482422,580.5209979248046,-0.6759028548751321,0.029655714050511362,-0.025303047924243538,0.005451202811222355,-0.031811875650959776,Financial Services,9
2023-05-09,610.4500122070312,621.7000122070312,607.0,613.5499877929688,757346,593.0224975585937,582.9209979248047,-0.6850348358430581,-0.006671508693152413,0.005078180889422468,0.01842902739788066,-0.0056515883987913185,Financial Services,9
2023-05-10,614.5,618.0,595.0499877929688,612.2999877929688,553571,594.2674987792968,585.2489978027344,-0.676014193970805,0.00663442986646254,-0.003580166325518719,0.005695687550854256,-0.031651769254729456,Financial Services,9
2023-05-11,617.0999755859375,625.9000244140625,609.5499877929688,618.5,510475,595.2874969482422,587.2629968261718,-0.6702232015440965,0.004231042450671277,0.0022687157177945227,0.014260329243684255,-0.012234626627233292,Financial Services,9
2023-05-12,606.4500122070312,620.9500122070312,602.0,619.9000244140625,323807,596.0024963378906,588.9609973144532,-0.6939441386196383,-0.01725808426550996,0.022178270156320234,0.02390963757627884,-0.00733780545380236,Financial Services,9
2023-05-15,599.3499755859375,605.5,591.3499755859375,591.3499755859375,2483314,596.7849945068359,589.4119970703125,-0.7097582326151713,-0.011707538095769588,-0.01334779398660857,0.010261157361439954,-0.01334779398660857,Financial Services,9
2023-05-16,627.5,631.1500244140625,599.0,599.0,1970686,598.3874938964843,590.9739965820313,-0.6470589599469193,0.04696759082461366,-0.045418326693227096,0.00581677197460162,-0.045418326693227096,Financial Services,9
2023-05-17,636.5499877929688,641.9000244140625,614.0999755859375,622.5,3036700,600.4724945068359,592.5399963378907,-0.6269016896039409,0.014422291303535856,-0.022072088700657355,0.008404739177897413,-0.03526826272492656,Financial Services,9
2023-05-18,633.7999877929688,644.0999755859375,628.1500244140625,632.0,1487041,603.0249938964844,593.7219958496094,-0.6330268352628398,-0.004320163463571393,-0.0028399934169085483,0.016251164391522854,-0.00891442645586138,Financial Services,9
2023-05-19,629.7000122070312,639.0499877929688,628.8499755859375,635.0,922072,605.2499938964844,595.0819958496094,-0.6421588162307658,-0.006468879244088531,0.008416686819479047,0.014848301420809618,-0.0013499072647537025,Financial Services,9
2023-05-22,619.0999755859375,632.6500244140625,613.3499755859375,630.0,641501,606.5249938964844,595.5029956054688,-0.6657685501558065,-0.016833470566312608,0.01760624268115385,0.021886689327197617,-0.009287676024470892,Financial Services,9
2023-05-23,619.5499877929688,655.0,611.0,651.0,6076775,608.1624938964844,595.9899951171875,-0.6647662264044069,0.0007268813192979744,0.050762671013950156,0.05721897006779919,-0.013800319524541527,Financial Services,9
2023-05-24,622.9000244140625,625.5,611.0,611.0,2418173,609.9824951171875,597.0169958496094,-0.6573046037619178,0.0054072095667819,-0.019104228524082,0.00417398536528113,-0.019104228524082,Financial Services,9
2023-05-25,622.75,628.8499755859375,619.4000244140625,624.0,1172253,612.1899963378906,598.1129956054688,-0.6576387569941082,-0.00024084830339125778,0.0020072260136492215,0.009795223742974812,-0.005379326512946592,Financial Services,9
2023-05-26,604.9500122070312,613.9500122070312,600.0,605.0,4558279,613.3749969482421,598.63099609375,-0.6972851271608559,-0.02858287883254717,8.263127855201446e-05,0.014877262283482517,-0.008182514434493804,Financial Services,9
2023-05-29,603.2000122070312,608.2000122070312,591.0,606.0,1607853,613.5299987792969,599.3539965820313,-0.7011829471256098,-0.0028928009995660598,0.004641889483264272,0.008289124500687084,-0.020225484018796647,Financial Services,9
2023-05-30,599.5499877929688,604.7999877929688,595.0999755859375,604.7000122070312,1114218,613.7099975585937,600.2489965820313,-0.709312740287308,-0.006051101359742236,0.008589816560618191,0.00875656760385568,-0.00742225385311468,Financial Services,9
2023-05-31,605.9500122070312,608.0,595.2000122070312,599.5,1533238,614.0949981689453,601.0829968261719,-0.6950578014667109,0.010674713609155305,-0.010644462541618882,0.003383097205497343,-0.017740737327235356,Financial Services,9
2023-06-01,598.5999755859375,612.5,595.25,605.0,628794,614.1674957275391,601.4189965820312,-0.7114287268857801,-0.012129773864221836,0.010691654986784593,0.023220890379182624,-0.005596351023333002,Financial Services,9
2023-06-02,594.0499877929688,602.0499877929688,588.0999755859375,600.0,966304,614.0274963378906,601.5249963378906,-0.7215630316051057,-0.007601049078752485,0.010016012674517238,0.013466880168993667,-0.01001601267451735,Financial Services,9
2023-06-05,599.8499755859375,608.75,589.25,593.0499877929688,2819384,613.2924957275391,601.88599609375,-0.7086445697680988,0.009763467573691951,-0.011336147486421866,0.014837083898134429,-0.017671044456713303,Financial Services,9
2023-06-06,624.0499877929688,628.6500244140625,597.7000122070312,600.0499877929688,6010572,613.9724945068359,602.5849963378906,-0.6547432607807541,0.04034344118025931,-0.038458457606703966,0.007371263057567523,-0.04222414245872752,Financial Services,9
2023-06-07,643.7999877929688,666.0,630.3499755859375,632.2999877929688,4003979,615.4374938964844,603.9549963378906,-0.6107535783213892,0.031648105738850116,-0.017862690615176202,0.03448277823542023,-0.02089160059343842,Financial Services,9
2023-06-08,628.4500122070312,640.6500244140625,623.0999755859375,635.0999755859375,1887307,616.004995727539,604.9179968261719,-0.6449429733484471,-0.023842770855835582,0.010581531147644485,0.019412860163987355,-0.008513066301494954,Financial Services,9
2023-06-09,616.2000122070312,630.0,609.0,629.4000244140625,1670086,616.4924957275391,605.6679968261719,-0.672227713101724,-0.01949240156266313,0.021421635744136136,0.02239530593896233,-0.011684537592336453,Financial Services,9
2023-06-12,610.4500122070312,624.5,605.75,621.2000122070312,1353005,617.0474975585937,606.2629968261718,-0.6850348358430581,-0.009331385728807989,0.017609959513530393,0.02301578755346756,-0.007699258109666873,Financial Services,9
2023-06-13,636.75,646.0,613.6500244140625,614.9000244140625,6255095,617.5099975585938,607.1119970703126,-0.6264561972760775,0.043082950720048856,-0.03431484190959955,0.014526894385551659,-0.03627793574548488,Financial Services,9
2023-06-14,637.4000244140625,650.4000244140625,629.6500244140625,638.9500122070312,1586840,617.5524993896485,607.382998046875,-0.6250083811968145,0.001020847136336867,0.0024317347561975122,0.020395355353100886,-0.012158769537425562,Financial Services,9
