Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-24,1798.5205078125,1940.1410005060081,1784.5357832065415,1910.595706082059,580031,1835.7476196289062,1927.1183276367187,36.53686355999188,96.46870993230812
2021-12-27,1790.937255859375,1802.26295200586,1737.6572658577593,1784.5357754287531,197907,1833.73115234375,1922.2665405273438,37.88519496225389,97.10608099758078
2021-12-28,1836.5845947265625,1856.4292068437403,1782.5659758022123,1794.187172240787,327619,1833.3101196289062,1918.5239013671876,37.800002405862806,96.72165838473462
2021-12-29,1792.119140625,1831.8576603129766,1783.5510527885524,1831.8083700644438,218603,1832.4040649414062,1913.467177734375,38.59098742583517,96.58596863141149
2021-12-30,1777.0018310546875,1801.5737414025778,1768.827704501737,1797.3388674897599,106510,1830.2324951171875,1909.0665698242187,40.47599298935658,97.70687351239039
2021-12-31,1819.8916015625,1837.6679475126966,1770.8956569867414,1783.5508668683183,202493,1829.2550354003906,1906.7706420898437,40.47796469249237,98.43854159740745
2022-01-03,1853.3270263671875,1863.914090050223,1816.838660410279,1821.5166652934809,141011,1833.590802001953,1905.0757373046874,37.98208858771151,98.61799836075775
2022-01-04,1848.1566162109375,1869.5277845241462,1832.3499559140937,1859.3838520736244,84425,1834.551025390625,1904.2093994140625,38.101213735168734,98.9297018135553
2022-01-05,1882.0845947265625,1910.5957565101505,1848.2059655155556,1848.2059655155556,454090,1834.4131469726562,1904.8476489257812,37.9141750659717,98.67658162992329
2022-01-06,1858.79296875,1890.2586590233823,1848.55057603747,1880.9519394270608,157688,1833.1402404785156,1903.8693212890626,36.55591046824764,98.88989015078091
2022-01-07,1902.0767822265625,1920.8872622339904,1834.7627773744266,1851.5051108233613,350551,1835.3758361816406,1903.4594140625,39.3739251494455,98.85325392500495
2022-01-10,1963.8758544921875,1968.7016103474684,1906.311815974528,1925.3685083688347,312571,1840.9352783203126,1903.6654760742188,48.69358739866575,98.97051726864956
2022-01-11,1969.1446533203125,1998.2468174535795,1949.6448304373098,1969.6863651587773,329006,1845.0002136230469,1903.566845703125,55.70448466211506,98.90134966423423
2022-01-12,1996.080078125,2004.1557435983857,1972.64076384647,1978.4513622822508,121956,1849.6831481933593,1903.9245190429688,64.09127514002365,99.2086135302332
2022-01-13,1974.462646484375,2007.110218987391,1960.6748432136078,1996.0800244588186,149076,1855.6365234375,1903.8115844726562,69.91520511588224,99.12329555534433
2022-01-14,1982.341552734375,2000.2164803323276,1953.8795610480065,1974.1181363004189,81064,1863.443865966797,1903.96021484375,74.9887127936184,99.23758547566314
2022-01-17,2035.3751220703125,2072.2574469064652,1979.534568160976,1998.2465864669755,289553,1876.5471923828125,1904.7427661132813,81.06036741605038,100.1304378768831
2022-01-18,1951.515869140625,2050.443309243511,1940.091593143589,2050.443309243511,118647,1883.38447265625,1902.6135375976562,81.34197650400617,97.91284614030201
2022-01-19,1953.584228515625,1978.5006892261085,1928.3229765106728,1945.0653108317563,118696,1890.2439086914062,1899.6806762695312,81.17987589215848,93.9904551163322
2022-01-20,1958.7052001953125,1994.0610919770677,1948.019676469016,1948.019676469016,81786,1897.22890625,1896.1588818359376,80.73656666255361,88.11647106010153
2022-01-21,1922.1182861328125,1973.5763396057027,1888.1411981937752,1944.080335990147,429037,1903.4087951660156,1892.8340502929686,77.44668233907142,83.74415109587291
2022-01-24,1839.2437744140625,1945.7544592088548,1795.9106781337248,1911.1864905383334,235536,1905.82412109375,1887.4292333984374,74.44970405674508,77.99985684173745
2022-01-25,1807.0394287109375,1827.031792732669,1777.6911749896112,1819.0052970206887,287522,1904.3468627929688,1881.8855541992189,76.16915657184943,73.44481030747684
2022-01-27,1700.18408203125,1807.0395722326386,1640.7488172858382,1807.0395722326386,399267,1899.7501098632813,1875.3599853515625,85.50095244772238,74.81905248544791
2022-01-28,1757.6495361328125,1810.3879353359057,1646.903971095046,1646.903971095046,460321,1898.7824951171874,1871.2975073242187,87.05852600648204,75.59717975889352
2022-01-31,1754.7935791015625,1792.365249233794,1730.418711050948,1762.7707846013777,275088,1895.5275939941407,1866.6943505859374,91.27797315461743,75.54269606639961
2022-02-01,1873.8609619140625,1910.5956584874573,1755.0889053325236,1767.7934056623637,898614,1896.5542907714844,1865.9163208007812,90.89298861075169,75.25834029704748
2022-02-02,1890.4556884765625,1904.4897031547614,1843.0354674672587,1872.0883399589684,258631,1898.6692443847655,1863.7004223632812,90.19702692750116,72.78264703652009
2022-02-03,1912.2698974609375,1940.8303488287702,1877.5050063762976,1884.9897902769487,442397,1900.1785095214843,1862.5333837890626,90.15744684173987,71.48955684255019
2022-02-04,1910.7926025390625,1930.2925447011278,1891.0465698133435,1920.4441133506118,161686,1902.7784912109375,1861.7829296875,89.64950379682735,70.76395583283289
2022-02-07,1948.6107177734375,1956.34171279505,1893.459498961258,1910.7927151153483,259444,1905.1051879882812,1863.5605712890624,90.23229300784945,71.8198112335581
2022-02-08,1910.5462646484375,1984.4587851047725,1905.6713395423,1962.8415278166094,152058,1902.4387084960938,1865.1461645507814,89.18605010812672,71.96728687052997
2022-02-09,1939.45166015625,1955.701572104214,1906.1146234081264,1919.1637951239154,195396,1900.9540588378907,1867.0350927734376,88.25950700765439,72.66395624240789
2022-02-10,1918.6221923828125,1946.0993401065575,1885.974618160195,1940.1902812507033,84587,1897.0811645507813,1869.2027319335937,85.52263109592276,72.55161656341947
2022-02-11,1870.16796875,1920.9366844006486,1847.5658651297701,1901.1413598897104,153632,1891.8664306640626,1870.1974267578125,83.71657873085908,72.2094618236029
2022-02-14,1777.1002197265625,1854.7552002813743,1766.119314497166,1823.9295608039317,121456,1881.6043640136718,1868.950615234375,84.61683941968963,73.2816073942987
2022-02-15,1826.489990234375,1831.8081670213612,1764.6419156519532,1782.5660119939052,175484,1871.160107421875,1870.1481811523438,77.20467636601349,72.05403965089921
2022-02-16,1802.5584716796875,1845.1036478167202,1790.4448528053363,1836.4862702248354,71239,1863.7122375488282,1869.6203076171876,76.22349398661483,72.45755549431205
2022-02-17,1814.918212890625,1836.7325131633709,1778.2820950324626,1807.1872180454613,384735,1856.7789367675782,1868.2218286132813,73.88927297779884,72.83159176185337
2022-02-18,1761.93359375,1808.6150604505137,1734.4564472532982,1799.4068015220412,317609,1846.9403564453125,1865.775478515625,72.69387551962568,74.32123012298297
2022-02-21,1712.7899169921875,1771.6342927525604,1703.877038768055,1752.0851810837214,89264,1836.4739379882812,1862.8839794921876,76.28109105911373,77.40358353259786
2022-02-22,1660.691650390625,1705.8959719901266,1628.1918286187106,1679.1574582155763,292670,1827.5463317871095,1859.044072265625,85.79504028107125,82.51344205408344
2022-02-23,1629.1768798828125,1682.1614926604143,1623.3171108722938,1682.1614926604143,173698,1818.6532043457032,1853.8706909179687,96.57370838163358,88.55830804467527
2022-02-24,1513.5562744140625,1599.139174038662,1489.6246563665254,1547.2871546054862,516658,1809.3218139648438,1846.093388671875,115.7381001371973,100.4803293542048
2022-02-25,1550.980224609375,1596.1845496428193,1513.5561845745597,1513.5561845745597,482562,1798.988348388672,1840.0050903320312,129.05437265417078,108.78460471538186
2022-02-28,1543.249267578125,1573.779406247507,1470.5186225662167,1545.2189539438916,462614,1788.4111328125,1834.346181640625,140.9847585933084,116.59650903766067
2022-03-02,1494.3515625,1536.6998132143328,1462.4919142042831,1536.3551421943985,401048,1769.4356628417968,1828.767041015625,153.83267214110117,125.88113631129282
2022-03-03,1405.174072265625,1525.3249209828002,1399.3141841510499,1497.9462368756024,369623,1745.17158203125,1820.5751171875,171.0480198436416,139.41105540372402
2022-03-04,1383.11376953125,1432.897519554109,1332.689727184894,1402.0227102735628,478418,1718.7137756347656,1811.909482421875,184.25594026598637,152.52547303709997
2022-03-07,1310.8260498046875,1353.0758390903452,1270.5952367829502,1338.4016541582046,553126,1688.7154479980468,1801.7458984375,199.54354581613632,168.1718212038371
2022-03-08,1341.6025390625,1358.7880034036298,1258.7772567859809,1306.000436261195,573703,1658.3650390625,1792.6075390625,204.0451163613766,180.32580142578024
2022-03-09,1442.8935546875,1453.529907908501,1341.602469201429,1345.689591977096,442885,1634.982403564453,1785.6466650390626,200.38796816119566,186.98612471690205
2022-03-10,1459.6854248046875,1506.7608593057892,1420.8332870517204,1492.1359613100092,466778,1610.994091796875,1778.108681640625,190.4938372280187,192.40909482323445
2022-03-11,1408.1781005859375,1457.5680137443396,1380.7502400470028,1451.166532602895,449351,1585.4718872070312,1770.4298608398437,181.07017509845056,199.37380828934897
2022-03-14,1386.0682373046875,1407.3408247474006,1357.261575916401,1393.5530210059985,313954,1561.2669006347655,1762.6111889648437,173.19506604475137,206.64373075306602
2022-03-15,1402.2198486328125,1452.5453139888707,1383.7540379429583,1400.2008719093399,389816,1542.522882080078,1754.25775390625,168.83802041748862,212.63611823732234
2022-03-16,1451.264892578125,1459.5375993716227,1404.1401702456756,1429.7953832889382,405627,1523.7616271972656,1746.2165112304688,155.98081428416896,216.38253608725768
2022-03-17,1438.1171875,1500.3100555026763,1428.613427205764,1467.4162707584317,352511,1505.5395629882812,1738.01572265625,142.3924693357782,220.17708345560968
2022-03-21,1403.54931640625,1437.8710780260678,1390.9432753053716,1437.8710780260678,277487,1484.9711181640625,1728.4450170898438,123.85524957108443,224.15152822297864
2022-03-22,1400.8900146484375,1410.2460240659893,1375.8750961712774,1403.549163141278,208200,1466.9189392089843,1719.2869580078125,106.451404743441,228.03775472607805
2022-03-23,1391.0909423828125,1418.9127612304687,1369.0304318896754,1405.3711679860344,145765,1450.8339904785157,1709.0672412109375,90.44596110925195,231.10815719179672
2022-03-24,1367.405517578125,1390.6970837216159,1360.2162342207205,1383.6554306707765,165414,1436.1696838378907,1697.1378344726563,77.47604064967366,233.0729850850301
2022-03-25,1339.7806396484375,1382.0796046743374,1330.917051335853,1378.7804041797865,171297,1421.6998718261718,1684.5505541992188,65.65450300898935,235.06934610375916
2022-03-28,1362.67822265625,1375.7765641703688,1321.0193101145533,1339.8790801228176,239415,1414.1559692382812,1671.8825170898438,63.16540883436074,235.00540470250652
2022-03-29,1409.999755859375,1426.9882985834743,1350.1705401788515,1354.159202645593,524071,1407.1069458007812,1660.5932592773438,54.34302899872762,233.727774259622
2022-03-30,1470.5185546875,1479.6283537086647,1420.8824365173477,1430.2877365677834,682116,1403.47041015625,1650.3567993164063,46.6408132473851,230.53496454069943
2022-03-31,1472.931396484375,1484.7988045733337,1442.7952200281507,1482.7306579947901,215880,1402.3994018554688,1639.1079248046874,44.64741835049177,225.0209028720445
2022-04-01,1503.067626953125,1511.6850048568142,1462.4921356546583,1479.23446986754,396086,1407.2940795898437,1630.1389599609374,50.01141063895891,221.21981183074448
2022-04-04,1552.9991455078125,1559.3021655423015,1503.1168172579814,1503.1168172579814,248638,1415.788348388672,1622.1272583007812,59.2603131059852,216.4696516045492
2022-04-05,1568.2149658203125,1584.7110885824109,1504.6434126214263,1568.559636878782,228634,1428.6577941894532,1614.3174536132813,63.09068091673289,211.05510282870117
2022-04-06,1569.741455078125,1599.3852086074312,1537.6355937769476,1552.112739387507,360524,1440.0647399902343,1607.2699169921875,67.02389991114941,206.39919927447386
2022-04-07,1565.1126708984375,1589.5368288725026,1558.2187689144798,1583.6277700291105,204798,1446.1756958007813,1601.787294921875,72.6324442656884,203.73518472385916
2022-04-08,1582.8892822265625,1597.4157198764874,1572.8439293634763,1575.7491688054129,122637,1452.335888671875,1597.3042919921875,78.80124887188884,201.5813544141278
2022-04-11,1595.987548828125,1615.5366605032675,1568.8550730794802,1594.8549552084344,257239,1461.7263610839843,1595.220361328125,84.26317464573373,201.0339307429309
2022-04-12,1578.211181640625,1606.7223433550732,1546.2037785808307,1595.9876489664946,306061,1471.3335083007812,1591.6315942382812,86.11619616589552,199.67215665871487
2022-04-13,1605.29443359375,1615.635287307084,1578.9498777050183,1590.5217854318444,225482,1481.487237548828,1588.641611328125,89.44591214788421,198.29360714411226
2022-04-18,1577.5218505859375,1609.2337528290393,1566.2453240659297,1609.2337528290393,109683,1487.8000854492188,1582.7148291015626,91.62942201370973,193.9763614269342
2022-04-19,1549.20751953125,1599.089727432338,1514.73801029727,1589.5367972469635,109892,1493.3546020507813,1575.8898657226562,91.82606501628645,188.8636214492203
2022-04-20,1564.8663330078125,1597.4154442477566,1521.828739348857,1549.2074245207982,144033,1501.4204528808593,1568.9417944335937,90.5992556765185,182.5197845372217
2022-04-21,1588.79833984375,1600.3702477893034,1570.8249509070392,1585.5975993481713,80366,1510.815869140625,1562.5019091796876,89.36010137541267,175.7676351600037
2022-04-22,1595.6922607421875,1610.2186985424944,1567.919729442531,1592.4915202099166,139864,1521.0459350585938,1555.4435400390626,86.60138124250246,166.80364697318302
2022-04-25,1547.0899658203125,1584.612461848657,1537.8324171390166,1581.1655111858413,113876,1530.0301574707032,1548.1744140625,78.7917889245935,158.73731368806338
2022-04-26,1559.105224609375,1579.9839722966537,1549.3552530183438,1564.6203224101241,91848,1540.99638671875,1540.5674853515625,64.96966533290198,148.37951438560344
2022-04-27,1526.1129150390625,1565.9006021825662,1499.5714403416853,1541.2795235318968,118416,1549.1681213378906,1532.7172998046874,49.88866341893255,137.98919187300496
2022-04-28,1514.9842529296875,1544.2340461494487,1506.3175851948863,1544.2340461494487,129525,1554.4173461914063,1525.6136254882813,38.75585639613301,129.12011763728407
2022-04-29,1496.1246337890625,1540.2948291091989,1491.44662839375,1516.8555118825318,149626,1555.6976501464844,1519.9941137695312,36.17542145683619,123.96291266528937
2022-05-02,1478.98828125,1496.1245770394871,1453.9732398304145,1496.1245770394871,82450,1556.0004943847657,1513.0440795898437,35.46443843196485,115.90812594661587
2022-05-04,1422.6552734375,1487.0639216716768,1414.2348161031573,1479.2344664254472,112315,1551.9798767089844,1505.446015625,45.045330173084004,108.77471697646313
2022-05-05,1418.124755859375,1473.2267987410173,1407.3407721385174,1422.655130238283,198288,1545.2361572265625,1497.510146484375,54.0755577907663,99.84355867013917
2022-05-06,1405.8143310546875,1423.0983767286061,1374.9888120506964,1403.4015133828816,102810,1537.1161254882813,1490.3877612304686,62.04873921165578,93.06789475871949
2022-05-09,1430.7802734375,1446.2422638530222,1364.007855251233,1364.007855251233,199132,1530.16806640625,1484.747568359375,65.86599854318914,87.70541644765308
2022-05-10,1400.25,1463.6246309043077,1345.541916443741,1455.4996751417013,559455,1521.9249328613282,1479.5387353515625,71.35045424580473,84.7260514149683
2022-05-11,1425.0679931640625,1437.8709537108025,1352.780484186909,1398.4772289516025,322693,1514.033868408203,1475.4565576171874,72.96217333245035,82.25011188295488
