Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-24,203.33633422851562,208.1448057514047,201.95568772940675,205.76437574294394,134149,217.60700759887695,223.07009246826172,10.175513474087415,15.113056326885925
2021-12-27,200.14654541015625,202.62219834649815,193.4813416127648,202.62219834649815,128729,217.06426925659179,222.7606365966797,10.815733290176984,15.423945232973933
2021-12-28,203.71717834472656,205.6691336766222,200.47979964474627,200.47979964474627,106575,216.71196517944335,222.6273321533203,11.141627488996717,15.561300973137053
2021-12-29,209.57305908203125,212.76282650482702,204.00284717487793,204.76458766639337,221342,215.98117294311524,222.43499328613282,11.104668582267118,15.663749524228782
2021-12-30,208.57327270507812,211.90587459641563,207.57348923187863,209.43022166553985,78824,215.15992431640626,222.47974548339843,11.009660899035428,15.619949389426747
2021-12-31,212.6676025390625,215.1908522964289,207.6686999967782,207.6686999967782,138566,214.28154525756835,222.59495819091796,10.429102135207861,15.523689042965835
2022-01-03,213.04849243164062,216.76195754957848,212.19154341334487,212.3343634067301,134455,213.47696075439453,222.57781951904298,9.825722016713545,15.533948015303755
2022-01-04,214.38150024414062,216.80954152631946,210.19194964158956,214.23868026889085,151163,212.97945022583008,222.59305358886718,9.49347063186942,15.5253547595601
2022-01-05,220.4754180908203,221.3799785381889,211.42978455915235,215.4289038463021,300591,212.57239532470703,222.77777465820313,8.94648281063596,15.442234303165305
2022-01-06,219.71368408203125,222.71302000329882,216.4286936613593,217.95216010986368,166734,212.07726669311523,222.95202209472657,8.196126446345612,15.355550009957723
2022-01-07,249.2310333251953,260.89514090201914,218.90434781385633,219.7136998654778,7235590,213.1936897277832,223.68519470214844,11.267180931436695,15.72066475942963
2022-01-10,237.4716796875,248.75492316214488,236.13864476253372,243.7560204000348,1507828,213.83878479003906,224.19936737060547,12.276894013911729,15.743179016463465
2022-01-11,236.09103393554688,244.23210707725352,233.99625853502945,238.99516131146447,590341,214.51958694458008,224.74496185302735,13.12897380743463,15.671547299364136
2022-01-12,243.8036346435547,247.13623672101463,236.13866148859043,238.3286600452911,618352,215.80977935791014,225.42766906738282,14.666791784536898,15.744707161007582
2022-01-13,241.75645446777344,247.0410262725923,239.42363607509014,244.9938333152942,271783,217.01903686523437,225.9608853149414,15.774832968417577,15.838829095407384
2022-01-14,239.80450439453125,245.85080191151414,236.23385968662572,239.9949358731548,278450,218.5115653991699,226.04372375488282,16.468104367905838,15.901313385073692
2022-01-17,236.80516052246094,246.6125344910298,235.85298857461913,239.70928786917665,361411,220.36353912353516,225.7809243774414,16.33114922288482,15.604038432836353
2022-01-18,230.09234619140625,240.32819466660706,228.61649129026773,238.32864228652056,198164,221.6204040527344,225.3562548828125,16.04771856390414,15.177752357609487
2022-01-19,236.7099609375,238.04299590296,226.75975208556312,230.09235402820454,255787,223.1843475341797,225.17248565673827,15.910504055343718,14.978271071169559
2022-01-20,234.71038818359375,239.85211095695232,232.90126727085416,237.09081808403587,181132,224.60546417236327,225.05822479248047,15.58797127757951,14.881030981942011
2022-01-21,228.66409301757812,234.90082233324978,225.90280011335284,233.71060736953348,144774,225.8718521118164,224.43645721435547,14.776820279238397,14.026789839428906
2022-01-24,217.52369689941406,229.71150176409503,214.23870630848242,229.71150176409503,226100,226.7407096862793,223.73280212402344,13.652715084891309,13.450307625249394
2022-01-25,221.47518920898438,223.99843892620638,209.71586046119853,218.42822751325727,190387,227.62861022949218,223.22338989257813,12.61455157549104,13.028936753818192
2022-01-27,221.37997436523438,223.85562720199027,216.66672620390173,218.95193303091432,154367,228.21895599365234,222.66065673828126,11.985701301449984,12.465574325319722
2022-01-28,226.66453552246094,232.28234421386105,220.90389232121723,220.90389232121723,230788,229.12351913452147,222.36072235107423,11.07292178356478,12.176128287308265
2022-01-31,229.9019317626953,235.3293093812722,226.854984198669,229.18780274633014,284155,229.98523559570313,222.22837036132813,10.373397072642597,12.054441996815251
2022-02-01,224.1412811279297,235.4721365512735,222.80824615059117,232.28235456615346,338419,230.53987503051758,222.3093048095703,9.694507415271838,12.053408000662614
2022-02-02,226.56932067871094,228.52127615163778,225.85519169073706,225.85519169073706,108728,231.1492660522461,222.23503509521484,8.982237103384161,12.014653285711228
2022-02-03,234.2342987060547,237.9953749867968,226.7597431186757,227.52148358124154,467204,231.83721008300782,222.37119537353516,8.642161464005907,12.112861319524425
2022-02-04,233.56777954101562,237.56689877899208,230.61604071853804,234.32951999800895,156942,232.52991485595703,222.42356475830078,8.161109091720588,12.156287842699319
2022-02-07,232.94886779785156,235.13886624545128,228.61649693617647,232.7108248041775,127771,231.71580657958984,222.75968139648438,7.15785563398824,12.211302570613336
2022-02-08,231.42538452148438,235.5197266206478,228.52125730411322,234.1866772356463,162884,231.41349182128906,223.16816284179689,7.028473794573305,12.151401971963349
2022-02-09,227.283447265625,234.94843456136863,226.6169297896889,231.37778965922018,117380,230.97311248779297,223.49856658935548,6.995820641048849,12.031224292712123
2022-02-10,226.33128356933594,228.23562758679603,224.33173106839791,225.331500054371,99332,230.09949493408203,223.5414141845703,6.372427227841075,12.037546249121643
2022-02-11,226.9501953125,228.9973592404753,223.95084488363955,223.95084488363955,128902,229.35918197631835,223.58045318603516,5.779368312487012,12.045529863695512
2022-02-14,213.7150115966797,226.85498866213152,210.9537184906683,226.85498866213152,208938,228.0547073364258,223.25004974365234,6.224836030224713,12.085771591179466
2022-02-15,217.90457153320312,218.99956353930287,209.47784338542013,217.0476080019585,170771,227.10967788696288,223.02533752441406,6.261058852421901,12.078470952651827
2022-02-16,221.52281188964844,223.71281041424268,216.9523978736157,217.9045698817878,122332,226.681201171875,222.96915954589844,6.338940707897212,12.078803107512636
2022-02-17,217.09521484375,222.80824681332237,215.2384823594373,221.42760032647402,54903,225.7004638671875,222.73873352050782,6.221945096514446,12.078765752849828
2022-02-18,213.95301818847656,219.42800648973193,212.3343289008599,217.09518829325586,71803,224.66259536743163,222.42546875,6.369415978465718,12.099851788008559
2022-02-21,210.52523803710938,213.9530485689763,207.9067649994786,213.9530485689763,152342,223.7556526184082,222.09792205810547,7.027096892776532,12.197457866108962
2022-02-22,205.31443786621094,209.40513995342306,200.63934339723326,209.21034744673975,237947,223.14518966674805,221.71281524658204,8.052490798749906,12.419767691639796
2022-02-23,213.9828338623047,217.5378603234692,204.53525596393285,204.53525596393285,166900,222.77057189941405,221.5429721069336,8.304604449344344,12.467107918033905
2022-02-24,198.78878784179688,209.06423724107978,193.82149729311632,205.50922577310322,420294,221.6410125732422,221.15875213623048,9.888953874209479,12.86811254202403
2022-02-25,213.64195251464844,218.12223971898572,205.31444262106896,205.50923513226348,511597,220.98988342285156,221.08016510009764,9.969180300433585,12.902421381615202
2022-02-28,212.86277770996094,215.00552515822048,207.89548669933123,208.13898106530883,108565,220.13792572021484,221.13834197998048,9.895281077637753,12.857709988416262
2022-03-02,219.19361877441406,221.3850679437305,210.57391276374983,212.22967138600129,203492,219.89054260253906,221.52690063476564,9.851679144755101,12.486856139324194
2022-03-03,219.33969116210938,223.04080797863932,217.14824217541968,220.31366848952703,88198,219.529061126709,221.81459350585936,9.725549750458311,12.260918873144906
2022-03-04,221.67727661132812,225.5244846193593,216.85607627819437,218.0735481074268,139222,218.90121002197264,222.13951721191407,9.112244273599357,12.030995166416128
2022-03-07,217.8787384033203,221.238957414643,212.86276080717204,214.27502504535516,212797,218.11675796508788,222.37133087158202,8.433195075652428,11.82930976516779
2022-03-08,224.01480102539062,227.86200876630963,217.5378572882558,218.9501215397684,154863,217.67005462646483,222.78490020751954,7.820557783618631,11.507330249124086
2022-03-09,222.16424560546875,229.17687974648663,220.45978519597128,229.17687974648663,66577,217.20699768066407,223.22525421142578,7.213881261426684,11.0349244705106
2022-03-10,221.7259521484375,226.9854390962286,220.11889536150227,226.06016352612298,88178,216.9291229248047,223.5854296875,6.905769517203372,10.673163857191712
2022-03-11,224.74530029296875,227.42373832462926,219.24233355442564,221.38508100741072,49688,216.84982376098634,223.88887451171874,6.800424276962635,10.480594060481943
2022-03-14,220.75198364257812,226.93674641002727,219.63191551700064,225.378376541495,64198,216.53991317749023,224.13244873046875,6.448002919937686,10.256511865582787
2022-03-15,211.20700073242188,222.16424625403602,209.50254031794856,221.87205006778322,159055,216.41451263427734,224.10323669433595,6.529703272599401,10.291850934656246
2022-03-16,224.6478729248047,226.83932199246718,213.25234074530275,213.30104258581605,352744,216.7516777038574,224.33522430419922,6.779993060872771,10.167561396422943
2022-03-17,230.44305419921875,237.6504808711156,222.79732581667088,225.47576361337403,479857,217.19768981933595,224.6564553833008,7.377452651866147,10.100167129153814
2022-03-21,226.69326782226562,235.60515618724017,224.3070258701642,235.60515618724017,117890,217.6775924682617,224.7808123779297,7.676549095922932,10.085906235293887
2022-03-22,228.54379272460938,232.48840419731755,224.35570176174264,225.96275853942726,131121,218.40713119506836,224.95741455078124,7.990836968834611,10.072669164037519
2022-03-23,226.9854278564453,232.29360152267066,225.9627486509836,228.5437827232161,91131,219.23014068603516,224.51250244140624,7.983971031484407,9.450711527719594
2022-03-24,225.086181640625,237.40698972689344,223.23561567546807,225.67055915984648,398792,220.21872787475587,224.26479248046874,7.37075449004614,9.264593884420677
2022-03-25,221.77464294433594,228.495095677022,220.4597824191713,225.08617490096412,184843,220.60831832885742,223.97846466064453,7.228348054812967,9.11160279484155
2022-03-28,217.83004760742188,221.72595735125572,215.2490133468185,220.16760237075192,146915,221.56038131713868,223.45899291992188,5.161750495007861,8.688858796389178
2022-03-29,219.77801513671875,223.62523811969558,216.41779576148474,217.92746384650786,164951,221.8671844482422,223.0194241333008,4.838564633602676,8.291141762333806
2022-03-30,219.8754119873047,224.98879366142805,219.14492889100134,220.8980912944727,91011,222.2178161621094,222.62084228515624,4.384490676835039,7.939324847853432
2022-03-31,220.80068969726562,226.0114751116586,218.65794223346808,218.65794223346808,152587,222.29816970825195,222.30075286865235,4.340656966646731,7.673977074430825
2022-04-01,224.79397583007812,228.49509274028676,220.02147788790657,220.11888156779955,114227,222.57088394165038,222.1947854614258,4.316271215855749,7.600418976722018
2022-04-04,238.86795043945312,247.63374678585507,230.832637121918,233.17017686960574,1327772,223.43041763305663,222.23794525146485,5.638185719796448,7.690124909913549
2022-04-05,243.78656005859375,250.50701341787348,237.84529163597614,240.28023527447246,747955,224.7258087158203,222.41946868896486,7.085880166849974,8.087400713665255
2022-04-06,240.42633056640625,247.3415612880812,238.52706271992452,239.50104013382656,310528,225.5463851928711,222.65471343994142,7.902425331874842,8.436293317360946
2022-04-07,237.40701293945312,255.6690908578726,235.70255233373396,242.76388912885616,912896,226.30852355957032,223.05237976074218,8.284852128228707,8.655277128682046
2022-04-08,245.34490966796875,250.06870616732525,236.67651645047727,239.2575507057651,624570,227.48947143554688,223.52977416992186,9.227042630967416,9.207197024192036
2022-04-11,263.65570068359375,268.76908216187104,246.9032770939601,247.19547329363346,1931417,229.43499145507812,224.37528869628906,12.231092171387772,10.807758903919822
2022-04-12,304.6114196777344,311.03967620554766,256.15604596401005,264.921842213729,12462892,233.62796325683593,225.93422637939454,20.60515160857158,15.671797562128008
2022-04-13,289.3199768066406,304.6601209640626,285.9597725871691,299.98504130069716,2858143,237.5336120605469,227.12258728027345,23.351650617398633,18.050980691469956
2022-04-18,296.7221984863281,308.40992687356646,281.23596431792333,289.7582662669513,3142567,241.13732833862304,228.57420562744142,26.594620760334575,20.55153561700557
2022-04-19,279.531494140625,305.5853877582617,269.5482264927455,298.8162334149619,1349664,243.59175033569335,229.6334490966797,27.793850073071514,21.774559695746277
2022-04-20,282.59954833984375,289.27129975014816,269.4995696027266,276.7556836984266,1019484,246.38706436157227,230.60075408935546,28.798060899279516,23.021683191581197
2022-04-21,302.3713073730469,311.0883876049525,285.3753891986357,285.95978160584497,3215330,250.07844009399415,231.9768246459961,31.035265125263663,25.159664642599992
2022-04-22,309.5787353515625,324.3344876277795,298.08578372168375,300.7642216825738,3562394,254.20810546875,233.50942199707032,33.218955547681375,27.449804455166205
2022-04-25,291.9010314941406,313.32853376743026,290.3426617477607,308.7508282105825,876123,257.5488479614258,234.71893493652342,33.494650132721375,28.661709946796247
2022-04-26,296.57611083984375,304.56273720831854,293.6541787133428,297.06309952759386,559584,261.2889213562012,236.10478820800782,33.46601629458963,29.941501300398198
