Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-03,824.0283203125,849.243867781923,820.1305106993892,835.3849238889046,2630289,835.9118621826171,817.6638012695313,20.10948506772136,22.999391549307088
2022-02-04,810.0732421875,829.0330289621709,804.7317944741246,829.0330289621709,2080640,836.0008911132812,816.7110009765624,19.984325479526337,22.28200282573484
2022-02-07,798.33154296875,812.9604148173131,791.3058521689745,809.3994305445675,1801701,836.0249481201172,816.2442248535157,19.936214721886103,22.42002120534899
2022-02-08,800.7857666015625,806.2234917360028,786.4456683241,798.812806959233,2729631,835.5485473632813,815.8833154296875,20.682814090150387,22.522536879319336
2022-02-09,808.6295166015625,814.1634604874301,801.8444319333294,806.512169801226,2165223,835.4908020019532,815.9737829589844,20.76000030441539,22.48331591284353
2022-02-10,820.9966430664062,825.5200523619471,798.957145581543,812.2867084738949,6949276,834.1674682617188,816.3269934082032,20.800164350816353,22.419359327546584
2022-02-11,821.5741577148438,829.5622737870389,804.202338774339,820.9485579430356,5146850,832.1295349121094,816.4059130859375,19.87133696597084,22.43097539765676
2022-02-14,794.0487670898438,813.6341518886949,751.3652400847926,810.1212769978204,4202165,829.427523803711,816.17685546875,21.21562735568515,22.602419870692668
2022-02-15,822.4883422851562,825.7606106258311,789.5734558480221,796.8878620025503,2728328,827.2043182373047,816.8014672851563,19.32156289436201,22.3296115021267
2022-02-16,831.7757568359375,845.4903122711844,822.4883326409798,822.4883326409798,4401342,825.8617309570312,817.5386828613281,17.904077445284425,22.200387263210924
2022-02-17,829.8509521484375,844.3354365784955,826.7230709138972,839.2345958520586,2041741,824.3146301269531,817.9525244140625,15.957865387135163,22.233826996531985
2022-02-18,819.9861450195312,837.0691897074381,815.3184070099635,824.990767042651,1616856,822.9431732177734,817.9698486328125,15.019099447859924,22.23509261839444
2022-02-21,809.4956665039062,818.5424852520742,800.7376222571731,813.4416443586441,2255753,821.3022369384765,817.611826171875,14.577617116382383,22.224321750967835
2022-02-22,821.1891479492188,823.8358167530398,792.412616367332,795.9254911854719,2768989,821.2324615478516,817.8071984863282,14.57449523189053,22.211717803142406
2022-02-23,818.3499755859375,837.0210443070159,813.9228440294398,823.835809900214,2265060,821.0303527832032,818.0660913085937,14.585589862212267,22.139537576909714
2022-02-24,765.8978271484375,800.6414059775286,760.7969862376382,787.3598935697237,5677898,818.0348052978516,817.0959643554687,19.028158016419177,23.333805693777716
2022-02-25,777.2544555664062,794.0006751201922,771.864898722902,782.1628586212985,3470318,815.0488800048828,816.21630859375,20.526508306715982,23.994201610360044
2022-02-28,761.1337890625,776.6769763359396,757.1878700524169,776.6769763359396,5026913,810.4797637939453,815.3741870117187,21.873945478349906,25.16906156730097
2022-03-02,749.103515625,780.2861108022389,740.1048648867366,755.9848782425638,5779175,806.08388671875,814.6822033691407,24.88610815950569,26.498123897744104
2022-03-03,733.4159545898438,763.3474071344441,731.4911046027347,762.2405948951525,2763929,800.9204742431641,813.7168908691406,28.633879064481327,28.526374672062186
2022-03-04,704.7838745117188,727.5933606617701,702.5703085755188,721.8188101803275,4829850,794.958251953125,812.0538195800781,35.2251352696598,32.24190458471004
2022-03-07,664.6026000976562,692.8016420414159,656.1332714879683,692.8016420414159,7008637,787.6847198486328,809.4302490234375,45.469157039590684,38.35132588540247
2022-03-08,674.3231201171875,676.6329049419071,645.9315817595135,664.6025920784859,4000294,781.4842987060547,807.2744165039062,51.93621269866733,42.70109795214693
2022-03-09,707.238037109375,712.0983306919688,673.6975470153861,678.5096723512103,5490287,776.8069122314453,805.6633166503906,54.26661056092325,44.91347127274223
2022-03-10,711.0877075195312,733.8490828989375,707.3823946632381,733.3197608825759,4064470,771.9298217773437,803.7413525390625,55.62234069658236,46.860911309026605
2022-03-11,707.1898803710938,713.9268553912844,701.3191113502031,706.4199521171383,2364792,766.2394836425781,801.856923828125,56.157278670983544,48.810443336321946
2022-03-14,715.2742919921875,717.9690703201036,698.1912477586998,707.1898982666772,3563695,760.9244903564453,800.19962890625,55.672775421500646,50.32261383457989
2022-03-15,732.5979614257812,740.29736184278,717.0066638330061,717.0066638330061,4811450,757.8519500732422,798.7377062988281,55.44369595214068,51.213606915654424
2022-03-16,744.5802001953125,746.8418756777849,736.2551996050328,739.9605127337895,2277631,753.95654296875,797.656904296875,53.36116132065502,51.783193666154745
2022-03-17,764.5504760742188,769.843813799768,747.8042568639579,755.5036571920294,3787641,750.5952789306641,796.9360485839844,50.22648528906046,51.99193224578615
2022-03-21,754.0599975585938,761.3744041594583,750.78772901824,759.9307666402013,3008019,746.8057312011719,795.8581311035156,46.664889181120124,52.31648467364113
2022-03-22,756.0811157226562,759.4014939810738,740.1048829680366,753.5788340233714,5436875,743.6104797363281,794.8139001464843,43.46873826239145,52.58361394144859
2022-03-23,745.0132446289062,764.3580243376332,743.0883944335164,760.3158271789615,3277274,740.3863586425781,793.7571569824219,40.622980075298294,53.05019493274377
2022-03-24,736.8807983398438,750.6915749724379,733.9935230514882,744.6283086152445,2248114,736.1709411621093,792.2884973144531,35.89612718912104,53.59614405598415
2022-03-25,736.0145263671875,743.9545326993605,729.7106543002993,743.9545326993605,3148869,732.0541687011719,790.8130993652344,30.2531263745247,54.1175211417753
2022-03-28,740.345458984375,743.665837107113,723.069917838857,736.158933574246,4719388,730.7765502929688,788.6707421875,29.27230373646004,53.94911612201662
2022-03-29,744.2914428710938,753.5788687735022,741.7410515487854,742.0297673363605,3519610,729.1283996582031,786.3099145507813,27.38479811409585,53.23793220297525
2022-03-30,763.5399169921875,765.1279418776965,746.7456462676554,750.017856308614,4407033,729.2487060546875,784.6189331054687,27.53766252451903,52.57423161042864
2022-03-31,776.2439575195312,782.4516112017732,768.0152346113346,768.0152346113346,7059986,730.6057281494141,782.8047631835938,29.186915153009625,51.222844997748574
2022-04-01,795.492431640625,798.3315973518326,777.350742527226,780.5267335169816,3406177,733.7095520019532,781.5420617675782,32.60235443063055,50.08103250723023
2022-04-04,802.3737182617188,804.5872839692632,779.5642344678269,787.2636343144227,4163250,738.5890441894531,780.3736767578125,35.241453464642575,48.860980741224935
2022-04-05,805.11669921875,819.9861786432035,802.3738112023892,805.54980225864,2669967,745.6147491455079,779.527705078125,33.68739040639812,48.03575056234762
2022-04-06,796.7435302734375,807.1858769981176,792.0276829147937,807.1858769981176,2049292,751.7357696533203,778.6162878417969,31.07231228538001,47.24597289276926
2022-04-07,802.9512329101562,808.7257833931372,791.4021319441943,794.9631164903856,2913537,756.5214294433594,778.2236193847656,31.228536129453595,46.953771994858144
2022-04-08,825.1832885742188,828.3111700898496,795.9736520985758,798.81281783804,4145522,762.2262084960937,778.2794421386719,32.8701957767431,47.00898178827593
2022-04-11,824.6538696289062,828.9847822963104,814.4040782277739,822.825297303282,2922901,768.0994079589843,778.2563439941406,33.012654399917544,46.98542919167386
2022-04-12,828.4554443359375,834.8074847043172,811.6130065089451,818.0612658824887,2961076,773.7584655761718,778.0859936523437,33.18110690071513,46.7832070888796
2022-04-13,833.5563354492188,842.1219421287198,829.9472414115243,830.091628669738,3695363,778.8063842773438,777.7067980957031,34.25193019773802,46.24131059201853
2022-04-18,841.2556762695312,843.08430728203,825.8568761365261,833.5562762030287,3076843,783.6401580810547,777.7914904785156,35.94723818755476,46.35589947938898
2022-04-19,839.7158203125,854.4409112011464,832.5938517495349,845.105376865939,3301212,787.3984252929688,777.8521228027344,37.73135455865872,46.43641439342629
2022-04-20,848.1370849609375,856.4620852348484,840.6301812338914,840.6301812338914,2208791,792.1022796630859,778.3342980957032,39.1922765723506,47.04682828725754
2022-04-21,876.7692260742188,879.6565012424104,847.6558681282855,848.1370806563175,3206906,798.136685180664,779.6682177734375,42.505320335409344,48.87508148777281
2022-04-22,886.056640625,892.2161256641123,855.643973976853,869.839743381776,4924905,805.1888549804687,781.4227197265625,44.86265562866744,51.083398973920076
2022-04-25,870.0322265625,893.1304272676991,861.4666203042839,879.9933021199123,5476626,811.8464263916015,782.8076489257812,44.064967960173654,52.537058749192376
2022-04-26,904.8239135742188,907.4705824012284,872.5345068912909,872.5345068912909,6384561,820.2868957519531,784.7315368652344,44.933993828557306,55.19596208743157
2022-04-27,892.0236206054688,905.3532425914391,888.2701982122908,895.0552829638253,3154605,827.8708038330078,786.1520764160156,43.50887590687565,57.03179456642433
2022-04-28,888.2221069335938,909.491677156636,883.9874131940426,909.491677156636,2869224,835.0673370361328,787.4850354003906,40.7743416321571,58.63296110785592
2022-04-29,887.4521484375,903.9577621615912,883.5062290810122,893.9966860166977,3467791,841.2629486083985,789.3531030273438,38.69494484018025,60.31029281765812
2022-05-02,886.7302856445312,898.6162701139816,875.5180691920847,880.6189101473178,2740823,846.7872650146485,790.6379418945312,36.76248407170364,61.69891849610948
2022-05-04,862.4291381835938,889.2327133826738,857.5689030103031,883.4100530763842,2408261,850.1341003417969,791.2510095214843,34.843716188406745,62.26571338217856
2022-05-05,865.2682495117188,886.3934915972704,861.9960395109244,875.8068158018633,2690817,853.2788269042969,791.95935546875,33.10096903506874,62.911898655978675
2022-05-06,860.2636108398438,880.426427465246,853.9597384858254,856.5582978794303,4247088,856.0361724853516,792.7649047851562,31.11519043516161,63.53288840045426
2022-05-09,861.6591186523438,868.0111591030802,842.1219022680767,846.9340274238943,1790691,859.2819519042969,793.808173828125,27.815411160862528,64.23760760638642
2022-05-10,854.9702758789062,876.7211174119016,850.8799693867057,861.6591417733282,2436623,861.8829040527344,794.4837963867187,24.50605346170474,64.70739525126652
2022-05-11,853.7191162109375,864.6426756117223,843.5655438321602,855.2108632679927,3048794,863.3096954345704,795.1911791992187,23.043959651295314,65.16533322985045
2022-05-12,832.7382202148438,855.5958136619429,821.6222233605012,851.649894710937,4908042,863.7139129638672,796.5279870605468,22.391882744438167,65.23768773425057
2022-05-13,856.0770263671875,870.9946136731925,837.4059581132905,846.7414922402389,4956950,865.0949920654297,798.1044384765624,20.90523314133903,65.71307425240511
2022-05-16,869.4066772460938,874.7481834625344,859.1568853334502,861.3704512811269,2856221,866.8875091552734,800.2698962402344,19.551804464812903,66.25167201995438
2022-05-17,876.5767211914062,882.5437682320586,864.4020795900786,872.9195177606075,3469290,868.6535614013671,802.8193603515625,18.690976236585,66.69373542356243
2022-05-18,878.9827880859375,888.0777165740625,871.1871686628381,875.8067971632586,3203522,870.616909790039,805.7306970214844,17.51676578463887,66.77939677152989
2022-05-19,849.3882446289062,878.6941001330664,847.0784596764634,867.1449991455562,2658159,870.6794677734375,808.6227844238281,17.434297742448678,65.43612180958104
2022-05-20,869.8397216796875,877.106018835276,855.2590178658432,863.1990242840568,3426756,870.3329925537109,812.7275268554688,17.37566224933602,62.59289752832465
2022-05-23,906.5081787109375,907.9999257911038,876.0474023609246,876.7692211489176,6613972,871.3555694580078,817.3712280273437,18.88588563450608,60.69941045636341
2022-05-24,911.2721557617188,924.3130624783723,907.6630617423713,913.3413931628504,4546511,873.4175659179688,821.4519104003906,20.879860462199954,59.99863418749408
2022-05-25,893.5154418945312,917.9610029735844,888.6551483878623,917.9610029735844,1363358,872.8521423339844,825.1004650878906,20.124055720998786,58.682693419671004
2022-05-26,894.86279296875,898.4237773751508,880.4264173280138,895.1515087332122,2384886,872.9941009521484,828.8539233398437,20.275854024250645,56.96377667538074
2022-05-27,917.046630859375,922.0031430688183,888.3182683220452,904.6794931990494,3269005,874.4353271484375,832.8893701171875,22.335109767171534,55.890216783080625
2022-05-30,960.8369750976562,973.7334935922713,921.0888343524468,935.7177060984293,11690785,878.1045684814453,837.454150390625,29.473293826421223,56.84430262166374
2022-05-31,995.4843139648438,1003.8093140352835,954.7256371265591,960.4520778475961,13301109,883.542269897461,842.4722326660157,39.481545089191634,59.49127303088071
2022-06-01,1007.9957885742188,1017.523819460527,976.6688669355381,996.1098634586383,7889745,890.8206024169922,847.3411389160157,47.90367920433727,62.851022718528725
2022-06-02,1005.3011474609375,1018.19754933,996.1099411075483,1005.6860234996636,4081658,897.8222473144531,852.3659619140625,53.838402931506245,65.23894111303768
2022-06-03,989.9984741210938,1016.8501544227557,987.1592499544734,1010.6424428433269,2660682,904.3089904785156,857.0443090820313,56.80861121299544,66.56705114962513
2022-06-06,997.0242309570312,1009.1989319150757,979.748747481589,989.3729984391684,3443406,911.07724609375,862.0845288085937,59.46164903787854,67.44622514362655
2022-06-07,1003.3762817382812,1005.734176114709,979.844918802228,995.917487609201,2162861,918.4975463867188,867.4144384765625,61.32225884415321,67.87859202196451
2022-06-08,1005.734130859375,1017.2350626829709,995.3880620490992,1017.2350626829709,4293398,926.0982971191406,872.8088305664063,62.28394977238268,67.94041305632025
2022-06-09,1005.8303833007812,1009.8726389488232,993.2226388049046,997.0723389553112,2757706,934.7529052734375,878.1185290527344,60.63244500002354,67.75068798010604
2022-06-10,997.5535278320312,1004.2905029355761,988.0254966888848,994.1850402802588,2425545,941.8267303466797,883.1837707519531,59.206515731256935,67.00439014417897
2022-06-13,966.5634155273438,990.3353247701792,961.029471778628,985.1863745180782,4047155,946.6845672607421,887.2442407226563,56.8923667568112,65.74579512158583
2022-06-14,980.9517211914062,986.4856651667319,961.5107236514752,962.4250391870555,3614327,951.9033172607421,891.3383959960937,54.87426164731166,65.06274724696247
