Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-02,435.9789733886719,436.8859817151016,431.0621025204853,431.1098275329714,42500,429.73742523193357,415.4589141845703,-0.45139989117688817,0.003626320204235613,-0.011168304328657785,0.0020803946561458453,-0.011277770645611418,Financial Services,9
2023-01-03,437.17242431640625,439.41605366588493,432.82839893842845,435.97900754925286,38920,430.971418762207,416.0565771484375,-0.4424895635612768,0.0027374047845890558,-0.002729853716229913,0.005132138315876222,-0.009936640868349444,Financial Services,9
2023-01-04,436.9814453125,438.1748619436395,430.584720515133,437.1723744917934,93545,432.00491790771486,416.4862060546875,-0.4439154164832216,-0.0004368505268942301,0.00043692742870771184,0.002731046464194975,-0.014638435718460574,Financial Services,9
2023-01-05,429.3913269042969,436.3131437359948,425.76335180559096,436.3131437359948,35478,432.3390747070313,416.9091522216797,-0.5005833867254175,-0.017369429502378936,0.016120066703724234,0.016120066703724234,-0.008449111268413079,Financial Services,9
2023-01-06,428.29339599609375,431.96912530114395,426.383929254369,429.77322106647034,40547,432.2937255859375,417.19270751953127,-0.5087805600352303,-0.002556947100256249,0.0034551666782882684,0.008582269396196107,-0.004458314696363375,Financial Services,9
2023-01-09,430.29833984375,433.68763163963825,426.9567730617165,432.44648991791445,156915,432.26985626220704,417.9221240234375,-0.4938116106478972,0.004681239230862519,0.004992234166983911,0.00787660904552645,-0.007765697593085985,Financial Services,9
2023-01-10,436.2176818847656,437.02921109688356,428.77077306613876,428.77077306613876,48564,432.37010345458987,418.8596728515625,-0.4496176889468702,0.013756367368661142,-0.01707154278215184,0.0018603767014018224,-0.01707154278215184,Financial Services,9
2023-01-11,437.4588623046875,438.2226373820474,435.2152329527343,436.98149559729967,29689,432.2746307373047,419.7208428955078,-0.4403510120231857,0.0028453234966521923,-0.00109122650955773,0.0017459357740201575,-0.0051287779155575475,Financial Services,9
2023-01-12,435.0719909667969,438.12712014694523,431.5871909967189,433.83082015373583,27735,432.4966064453125,420.29368286132814,-0.4581714394095823,-0.005456218958088414,-0.0028527941095517484,0.007022123334943675,-0.008009708835391205,Financial Services,9
2023-01-13,436.1699523925781,437.7452566492548,431.68269383244393,431.68269383244393,43692,432.66845855712893,420.98013671875,-0.44997403825494336,0.002523631602534125,-0.010287867230467596,0.003611675329846742,-0.010287867230467596,Financial Services,9
2023-01-16,437.07696533203125,441.9461117941048,434.35599828618837,437.2201986596254,53418,432.4560317993164,421.7887957763672,-0.4432022621774231,0.002079494322059033,0.00032770733521814144,0.011140249540203095,-0.0062253727870922315,Financial Services,9
2023-01-17,437.31561279296875,438.22262115788646,432.5897000464858,434.59464597051664,26808,432.5634399414063,422.4494708251953,-0.44142051563705736,0.0005460078655854315,-0.006221975028685378,0.0020740360928916957,-0.010806640806396817,Financial Services,9
2023-01-18,437.31561279296875,439.1773545373154,434.4514126546819,437.31561279296875,23119,432.51570281982424,423.13496948242187,-0.44142051563705736,0.0,0.0,0.004257203927516828,-0.006549503503875065,Financial Services,9
2023-01-19,437.17242431640625,437.8407493604728,434.49918241244325,435.35843665756335,27324,432.86656799316404,423.8634313964844,-0.4424895635612768,-0.00032742594221141474,-0.004149364319305793,0.0015287447398164566,-0.006114845665627366,Financial Services,9
2023-01-20,423.3287658691406,437.41108292489497,421.9921449927736,434.69008702248533,125387,433.1959487915039,424.13362060546876,-0.54584658419549,-0.03166635788822351,0.026838056067412852,0.03326567479259723,-0.003157406215055558,Financial Services,9
2023-01-23,422.8036804199219,427.5295931386016,421.1806220299812,427.5295931386016,35610,433.1744689941406,424.44868225097656,-0.5497668822739468,-0.001240372711598494,0.011177558137587695,0.011177558137587695,-0.003838799104891155,Financial Services,9
2023-01-24,422.8514099121094,424.14030580763506,420.08268892596385,421.08514732462237,33760,432.8355377197266,424.7522875976563,-0.5494105329658736,0.00011288807169345316,-0.00417702896592953,0.003048105942921042,-0.006547739752649773,Financial Services,9
2023-01-25,421.9921569824219,422.851411203346,416.59791917401697,422.851411203346,291857,432.4035217285156,424.97569580078124,-0.5558257318904947,-0.002032044613180071,0.002036185286163894,0.002036185286163894,-0.012782791621005374,Financial Services,9
2023-01-27,407.9575500488281,422.946875344153,405.76167499156895,421.03740863831035,50078,431.2626129150391,424.90886474609374,-0.6606083776018266,-0.033257980513079446,0.032061812774188736,0.036742365213073835,-0.0053826067368929476,Financial Services,9
2023-01-30,400.2242431640625,414.3542854846551,393.3501511974145,394.1139262443086,55590,429.5536407470703,424.7522894287109,-0.7183453957682419,-0.018956155815329393,-0.015267233367592725,0.03530531336353948,-0.017175601138759933,Financial Services,9
2023-01-31,400.8925476074219,403.94770613254406,399.6036516941312,401.03575178975393,33352,427.7993194580078,424.71982849121093,-0.7133558219207395,0.0016698249912997384,0.0003572133809588429,0.007620891292082543,-0.003215065785041382,Financial Services,9
2023-02-01,395.7369689941406,405.8093940655873,394.78223565519215,405.7616690530996,104242,425.72754669189453,424.5966668701172,-0.7518474711581179,-0.012860250568513693,0.02533172496984326,0.025452322781589265,-0.0024125452352231624,Financial Services,9
2023-02-02,391.34521484375,397.5032569283832,390.533685626497,397.5032569283832,73105,423.445735168457,424.4400903320313,-0.7846363922421954,-0.01109765954278497,0.01573557526975744,0.01573557526975744,-0.0020736914275980567,Financial Services,9
2023-02-03,387.9559326171875,392.49091638057445,386.7147616844642,391.58390797343634,31834,421.37396545410155,424.2195477294922,-0.8099408386326064,-0.008660594528837455,0.009351514054120047,0.011689430118502209,-0.0031992575145075586,Financial Services,9
2023-02-06,386.6192932128906,390.4859517407039,385.04395982971073,390.15178923105515,41770,419.2902603149414,423.9694079589844,-0.8199202141724372,-0.0034453382250911307,0.009136884993008687,0.010001204274314723,-0.0040746372745357196,Financial Services,9
2023-02-07,386.5238342285156,390.4382471113105,385.47362163028015,390.4382471113105,27355,417.1015350341797,423.43380249023437,-0.8206329127885834,-0.0002469069341618082,0.010127222531070679,0.010127222531070679,-0.002717070734671867,Financial Services,9
2023-02-08,386.6192932128906,389.48349334790805,386.1896515381778,389.48349334790805,42029,414.6216156005859,422.96598266601563,-0.8199202141724372,0.00024696791225185864,0.007408321791743333,0.007408321791743333,-0.0011112784133000542,Financial Services,9
2023-02-09,386.6192932128906,389.05385167319525,385.71228484900826,387.52627244062256,42976,412.0796371459961,422.4074639892578,-0.8199202141724372,0.0,0.0023459233505775945,0.006297043378443279,-0.002345998711923869,Financial Services,9
2023-02-10,383.61187744140625,387.8127278086199,381.6546855800717,387.62176946969134,51985,409.5066314697266,421.7763848876953,-0.8423736382534368,-0.007778752442724972,0.010452992370908909,0.010950782846538276,-0.0051020105904658886,Financial Services,9
2023-02-13,382.13201904296875,386.5715232433461,380.98632738138457,384.0414857215095,43896,406.8047348022461,421.1328936767578,-0.8534222895623133,-0.003857697025201043,0.004996876951905094,0.011617723663920998,-0.002998156669659635,Financial Services,9
2023-02-14,381.5592041015625,383.7551084413449,380.4612664997471,381.89336662458936,22407,404.02884674072266,420.38915649414065,-0.8576989369488431,-0.0014989975004995328,0.0008757815810358505,0.00575508156054827,-0.002877502599893056,Financial Services,9
2023-02-15,381.5114440917969,382.1797399404008,379.31553995342955,381.89333159616325,32620,401.23863830566404,419.7695343017578,-0.8580555141017424,-0.00012517063997468752,0.0010009857116488607,0.0017517059028067106,-0.005755801490030743,Financial Services,9
2023-02-16,381.7501525878906,383.4686610388928,380.9386233775254,381.51146923990973,30877,398.46036529541016,419.07830810546875,-0.8562733118717244,0.000625691574369427,-0.0006252344533796972,0.004501657535307624,-0.0021258124060039574,Financial Services,9
2023-02-17,381.5592041015625,382.56169167064303,379.79294145369346,381.89336662458936,39692,395.679704284668,418.2553283691406,-0.8576989369488431,-0.0005001922986374257,0.0008757815810358505,0.0026273447431075514,-0.004629065761964646,Financial Services,9
2023-02-20,384.3279113769531,391.6316450602129,378.933673594377,384.47114469321355,63603,393.7296615600586,417.3578790283203,-0.8370277150978613,0.007256297962749857,0.00037268517851662963,0.01900391167816129,-0.014035508800934848,Financial Services,9
2023-02-21,381.7501525878906,384.3279152643939,380.9386233775254,384.3279152643939,42653,391.676985168457,416.37736755371094,-0.8562733118717244,-0.006707186006415769,0.006752486302961769,0.006752486302961769,-0.0021258124060039574,Financial Services,9
2023-02-22,377.83575439453125,381.7501672792919,377.4538668502953,381.7501672792919,24128,389.42620239257815,415.24982788085936,-0.8854982841854183,-0.010253822210216826,0.010360091228087454,0.010360091228087454,-0.001010723680314296,Financial Services,9
2023-02-23,372.6324462890625,379.9839053587555,372.1550795737877,377.9789593273709,44997,386.95821685791014,413.9151104736328,-0.9243462827308698,-0.013771349177387596,0.014347953570744476,0.019728445933530514,-0.0012810658868510627,Financial Services,9
2023-02-24,370.4842529296875,375.6875611747503,367.6678071192153,375.6875611747503,56854,385.0845520019531,412.71214599609374,-0.9403847357320746,-0.005764912263460225,0.01404461378295152,0.01404461378295152,-0.007602066182841871,Financial Services,9
2023-02-27,365.75836181640625,370.38882451272406,365.28099512887144,367.76330773128257,32189,383.3612579345703,411.3726550292969,-0.9756683298174902,-0.012755983758851298,0.005481613338706781,0.012659895657127995,-0.0013051422397130086,Financial Services,9
2023-02-28,362.7987060546875,366.9040481792665,362.082655976948,366.71311897356065,44110,381.4565658569336,409.802119140625,-0.9977651767455906,-0.008091833490889157,0.010789489746093839,0.011315757349917854,-0.0019736842105263497,Financial Services,9
2023-03-01,362.8464050292969,365.1855134364874,362.36903834506614,363.84889254787146,69128,379.8120376586914,408.3556982421875,-0.9974090552823436,0.00013147504060332827,0.0027628426372134918,0.006446552521311766,-0.0013156164085246225,Financial Services,9
2023-03-02,361.6529846191406,366.61760973881366,361.0801679128436,364.708143021424,48134,378.3274261474609,406.82335083007814,-1.006319155053129,-0.003289051217304719,0.008447762170415318,0.013727593385967296,-0.0015838849136009525,Financial Services,9
2023-03-03,360.9847106933594,365.1378068833711,360.17318146190735,361.93944411009073,59120,376.9788650512695,405.4399426269531,-1.0113085010558052,-0.0018478319112588387,0.002644802919485212,0.011504908842357109,-0.0022480986241585343,Financial Services,9
2023-03-06,359.8390197753906,364.46948268453315,359.21844888030284,362.79869920136895,162148,375.63985137939454,404.30190002441407,-1.0198622515185172,-0.0031737934711089854,0.008225009694128538,0.012868151186141041,-0.001724579217326494,Financial Services,9
2023-03-08,358.0727233886719,360.8891983636947,357.5953567241696,360.8891983636947,131117,374.21729583740233,402.9986889648437,-1.0330494543654847,-0.0049085738056458186,0.007865650721363693,0.007865650721363693,-0.0013331556226473529,Financial Services,9
2023-03-09,357.9295654296875,359.93451150669006,355.6382109714643,359.3616656080961,149024,372.7828094482422,401.5646795654297,-1.0341182744448778,-0.0003998013521655026,0.004001067016325965,0.005601510103239615,-0.00640169094573817,Financial Services,9
2023-03-10,355.2085266113281,358.02500161180063,354.20606826127477,357.8817974383858,82742,371.21227111816404,400.05620056152344,-1.0544336026774388,-0.007602162774938194,0.007525919640951617,0.007929074865802077,-0.0028221685994330725,Financial Services,9
2023-03-13,349.862060546875,356.21103172915383,349.38469385443074,355.20854419333045,110180,369.5247802734375,398.43792724609375,-1.0943504213022837,-0.01505162647827784,0.01528169026986892,0.018147069654693704,-0.0013644425797357806,Financial Services,9
2023-03-14,339.6941223144531,353.2513478597468,338.9780722850077,350.53035192062407,128032,367.4028854370117,396.5437359619141,-1.1702644440079948,-0.02906270607486907,0.03189996203743517,0.03991009751044139,-0.0021079258733318618,Financial Services,9
2023-03-15,340.0282897949219,343.70401916039515,337.8801396751694,343.70401916039515,103684,365.3263397216797,394.6247222900391,-1.1677695431618305,0.000983730534375902,0.010810069267148892,0.010810069267148892,-0.00631756293291974,Financial Services,9
2023-03-16,340.50567626953125,341.79457224349,337.5459967720359,340.9830429905417,95226,363.2760513305664,392.6913873291016,-1.1642053665466208,0.0014039610495270752,0.0014019346938363153,0.0037852407868188553,-0.008692012215245959,Financial Services,9
2023-03-17,343.2743835449219,348.382213080445,340.50566250223636,340.83982502066334,151690,361.35226287841795,390.81724609375,-1.143534144695639,0.008131163350119963,-0.0070921648714866725,0.014879728230157152,-0.008065620900964188,Financial Services,9
2023-03-20,340.0760192871094,352.20111493550064,338.9303276518549,352.20111493550064,150734,359.2781036376953,389.03093994140625,-1.1674131938537573,-0.009317223804420445,0.0356540742678908,0.0356540742678908,-0.0033689280345499117,Financial Services,9
2023-03-21,341.5558776855469,343.7517528757453,340.36246092214526,343.7040278596698,54118,357.139501953125,387.2961895751953,-1.156364542544881,0.004351551754633216,0.0062893081761006275,0.006429036458333259,-0.0034940600978335956,Financial Services,9
2023-03-22,340.7443542480469,345.0406546692818,339.8850999910303,343.70403369879466,82959,355.08921203613284,385.50510986328123,-1.1624233921614289,-0.0023759609789152226,0.008685923666377882,0.012608574045829712,-0.002521697707692838,Financial Services,9
2023-03-23,339.7895812988281,342.65378124650493,338.4529604838087,341.7945270894316,189219,353.18690338134763,383.5765478515625,-1.1695517453918485,-0.0028020213315807937,0.005900551108541041,0.00842933422716663,-0.003933672156486656,Financial Services,9
