Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,,,,
Date,,,,,,,,,
2023-04-26,25.98463249206543,26.77504071768284,25.885833112780947,26.577438190159146,7999947,25.349839878082275,27.02925765991211,1.1957798292975477,2.1061865111021043
2023-04-27,26.873844146728516,27.120846383795957,26.182237129148678,26.182237129148678,12702837,25.48322114944458,27.009398689270018,1.2101936989022761,2.1028068165284504
2023-04-28,27.07144546508789,28.01005474259732,26.92324449613313,27.6642512253845,17945444,25.683292865753174,26.97896800994873,1.1174479165289897,2.090395184777068
2023-05-02,28.20765495300293,28.355857804053226,27.269047575057076,27.66425078074362,26511151,25.974755382537843,26.968198699951174,0.9590625004598783,2.0824774019108467
2023-05-03,28.059452056884766,28.84986029838192,27.960650791137947,28.158253322631587,13428288,26.182237148284912,26.95446533203125,0.9374442211684724,2.072754709508803
2023-05-04,28.108856201171875,28.504059415803685,27.96065334676707,28.108856201171875,7307456,26.345258712768555,26.940336761474608,0.9759884859775542,2.0621926157045984
2023-05-05,27.713651657104492,28.306457433163555,27.66425196096524,28.158256460268195,5733363,26.495930099487303,26.91790901184082,0.9406279936020576,2.047209397087096
2023-05-08,27.713651657104492,27.96065390675597,27.66425196096524,27.861854514477468,5648184,26.6219012260437,26.9016068649292,0.925711257060947,2.0373418562658907
2023-05-09,27.269046783447266,28.059453171875166,26.923243281831002,27.763051247334072,9077483,26.725642108917235,26.885601119995115,0.8719968502208687,2.0311148355940016
2023-05-10,28.059452056884766,28.45465523539464,27.7136485690096,27.7136485690096,13946418,26.84914312362671,26.85902359008789,0.8775029357532884,2.0062398042730516
2023-05-11,27.81245231628418,28.306456804617742,27.76305262124185,28.207655530055515,3542627,26.92324380874634,26.74243854522705,0.893818203710234,1.7580692739679418
2023-05-12,27.56545066833496,27.91125419454341,27.417249695524944,27.812452917844194,3615974,26.997344493865967,26.706870193481446,0.8818832877478541,1.721984071993909
2023-05-15,28.059452056884766,28.65225776688828,27.66424887837489,27.7136485690096,12466714,27.083795166015626,26.714774208068846,0.8976718184557986,1.7273667789082094
2023-05-16,28.602861404418945,29.393267853408634,28.059455321820618,28.25705787630685,22102532,27.17765607833862,26.70588218688965,0.9545892238049086,1.7162220541443287
2023-05-17,28.751060485839844,29.887270388163795,28.701658908230762,28.701658908230762,18964216,27.286337089538574,26.701930160522462,1.0050577961162208,1.7111721830042845
2023-05-18,28.454654693603516,29.1462616561853,28.257054050349698,28.948659128454114,10479166,27.39254789352417,26.704894180297853,1.0109477504251656,1.7141339811924041
2023-05-19,28.504060745239258,29.146266234528245,28.355859768399903,28.553460442693154,9391075,27.523459053039552,26.708846321105955,0.9744315986660129,1.7181250840364628
2023-05-22,27.219646453857422,28.257057006251067,27.071445484794776,28.158255732050115,14398468,27.614849853515626,26.673277969360353,0.8404960274442619,1.6879094668087449
2023-05-23,27.36785125732422,27.861855779048643,27.21964839322473,27.36785125732422,5575838,27.6938907623291,26.61498550415039,0.7261065138028586,1.6092152466399
2023-05-24,26.4786376953125,27.614849434852236,26.379838313158977,27.367847210513585,9298801,27.6938907623291,26.55669288635254,0.7261065138028586,1.55851148354612
2023-05-25,27.120847702026367,27.269048674574755,26.52804192735521,26.577441623378803,5004663,27.75070152282715,26.51618453979492,0.6223744000401281,1.5155606804841084
2023-05-26,27.219646453857422,27.318447728058374,26.92324451573213,27.219646453857422,4021013,27.767991638183595,26.47666416168213,0.6011747118486547,1.469321881785005
2023-05-29,27.44255828857422,27.73976934715934,27.19488177654601,27.54162738168804,5194385,27.78654727935791,26.46827823638916,0.5840265723296755,1.4624351768555148
2023-05-30,27.88837432861328,28.18558727098178,27.393021314287566,27.640697821450424,9145546,27.77058324813843,26.478688697814942,0.5762215297617136,1.4707983260836837
2023-05-31,28.334190368652344,28.63140139592322,27.73976642448897,27.789300965826907,11900178,27.784320163726807,26.514811668395996,0.5866509549749531,1.4940312904969428
2023-06-01,28.829544067382812,29.077220559560292,28.185585565645706,28.48279660041001,14124039,27.820354557037355,26.553925666809082,0.6282903844073346,1.5288179498610024
2023-06-02,28.482799530029297,29.324900067971928,28.28465756005861,29.077223550319502,13724387,27.858811950683595,26.597960891723634,0.6447396760056918,1.5523258630661632
2023-06-05,28.383724212646484,29.02768268232674,28.235118702662053,28.73047166235788,6351749,27.892315578460693,26.662738800048828,0.6541409496006774,1.5580181848613035
2023-06-06,28.036977767944336,28.48279620349995,28.036977767944336,28.383725230085187,4245332,27.930712127685545,26.725521812438966,0.6379690025189808,1.5486672797445449
2023-06-07,28.383724212646484,28.532329722630916,27.93790768269319,28.136047732798573,6116478,27.946925735473634,26.79029972076416,0.6454893237131899,1.5489389570647256
2023-06-08,27.690235137939453,28.53233377739679,27.541627717214656,28.433264683076057,6005233,27.940814876556395,26.854052047729493,0.6474050624969266,1.5181525056883176
2023-06-09,27.690235137939453,28.829546729224543,27.541627717214656,28.433264683076057,13415025,27.94705410003662,26.923732376098634,0.6441904892509115,1.4734381417038265
2023-06-12,27.492090225219727,27.937908660396275,27.44255568336529,27.838837687065748,4604197,27.91868600845337,27.012173957824707,0.6514320337237804,1.3662158785685454
2023-06-13,27.194881439208984,27.690234457120827,27.145345003644717,27.5911634756141,6278200,27.84828701019287,27.108503494262695,0.6496795525715298,1.1914520403557494
2023-06-14,27.244415283203125,27.4920917857777,27.095809759582732,27.343486262157306,4373823,27.772954750061036,27.175195465087892,0.6264246510557405,1.0984481110909852
2023-06-15,27.095808029174805,27.343484515932122,26.996737056547552,27.24441354330487,4261740,27.7050124168396,27.220143127441407,0.6222725194700959,1.0460250409027911
2023-06-16,27.095808029174805,27.24441354330487,27.04627159805036,27.24441354330487,5701344,27.63459978103638,27.268054809570312,0.6065750116533162,0.9810962306683706
2023-06-19,26.550918579101562,27.343484469141714,26.45184949626547,27.14534252422627,8969603,27.601163387298584,27.295188598632812,0.6476902478340948,0.9404911890724861
2023-06-20,26.699527740478516,26.79859682983725,26.5509203271969,26.699527740478516,3234877,27.5677472114563,27.32529457092285,0.6769408727625317,0.8948506069963219
2023-06-21,26.253705978393555,26.947200854426143,26.15463501187154,26.84812988790413,8523633,27.55650062561035,27.338580055236818,0.6975424933022375,0.8732227437653017
2023-06-22,26.60045623779297,26.897667279261253,26.15463778596883,26.25370876299883,5797374,27.53048105239868,27.343980407714845,0.7238577974309901,0.8676781057535222
2023-06-23,26.352779388427734,26.69952685859554,26.25370841271955,26.69952685859554,2498306,27.487137699127196,27.34936725616455,0.7680536660027344,0.8604988853201788
2023-06-26,26.996740341186523,27.393022390288742,25.659286772047405,26.352781775192685,13210786,27.464846801757812,27.36269329071045,0.7758454405921139,0.8494861502458118
2023-06-27,26.996740341186523,27.492093374969762,26.798598371824482,27.095811325867544,8072935,27.420265102386473,27.368115234375,0.7758453569498245,0.8461959061719301
2023-06-28,26.79859733581543,27.046273843132106,26.699528244586194,26.996739297517486,3966194,27.34348545074463,27.372538375854493,0.7563796547982216,0.8425487763394601
2023-06-30,26.60045623779297,27.046272799995393,26.55091980446711,26.94720371258711,3648493,27.232031059265136,27.37793872833252,0.686921968803574,0.8365772627227669
2023-07-03,26.699527740478516,26.848133264138372,26.352780258857674,26.5509203271969,4291202,27.142867469787596,27.394212532043458,0.6293484156175162,0.8145845069745655
2023-07-04,26.64999008178711,26.996737547477206,26.40231359052585,26.64999008178711,5452942,27.05618076324463,27.41937572479248,0.5656119228459229,0.7696609609799736
2023-07-05,26.45185089111328,26.749061934537224,26.40231445746147,26.649990956855333,5171548,26.976924419403076,27.43267208099365,0.5309396123449724,0.7462729693013641
2023-07-06,26.105106353759766,26.50138841949132,26.006035364921388,26.352782881044728,7518382,26.86299352645874,27.425201454162597,0.4517461257897004,0.7577989411956538
2023-07-07,26.154638290405273,26.501385771887026,25.857427243204775,26.105103745745776,5793875,26.786213684082032,27.428601570129395,0.4338901300369053,0.7515591454680332
2023-07-10,26.402315139770508,26.89766815135953,26.352780594460317,26.60045710025483,9672040,26.721817684173583,27.419170989990235,0.3855371277862171,0.7615542318438926
2023-07-11,26.006031036376953,26.649989522210532,25.906960064028336,26.600454980847037,7533255,26.647514724731444,27.397862701416017,0.3722443172779166,0.7859951041502398
2023-07-12,25.708820343017578,26.15463688994694,25.461143853738495,26.10510234793978,11248254,26.573211669921875,27.34788600921631,0.40418005017507,0.8124521209532709
2023-07-13,25.16393280029297,25.857427777588622,25.064861819304763,25.758356796600417,9822943,26.469187545776368,27.289975624084473,0.48248267053945804,0.8623589945253299
2023-07-14,25.06485939025879,25.31253587391598,24.9162538779888,25.263001333033184,6876321,26.367640113830568,27.22909568786621,0.5523275029372018,0.9095272068420013
2023-07-17,25.75835609436035,25.956498050934897,25.064861135971185,25.064861135971185,11751572,26.300767517089845,27.189989776611327,0.5403608618352876,0.9300709223465377
2023-07-18,25.708820343017578,26.402313379226023,25.560212937752805,25.857425858660697,9408814,26.258662605285643,27.14989315032959,0.5525146718780604,0.9500356412552066
2023-07-19,25.906963348388672,26.05556888094028,25.461146750733842,25.80789236348031,6177436,26.21903438568115,27.122651481628417,0.5476312231238675,0.9659444964585648
2023-07-20,25.857425689697266,26.105102177357928,25.758354716708673,25.906960231380744,5319003,26.199220371246337,27.078610954284667,0.5534488042967345,0.9725373118703714
2023-07-21,25.609750747680664,25.85742725028953,25.560214313385842,25.75835627132163,3220351,26.149685096740722,27.034556922912596,0.5599443275272304,0.9883773715806317
2023-07-24,25.36207389831543,25.90696144075639,25.263002920702057,25.708821375151373,4859520,26.100149822235107,26.990489387512206,0.5843225762336688,1.0130360059560222
2023-07-25,25.16393280029297,25.510680288940797,25.064861819304763,25.411609307952588,5155021,26.00850944519043,26.932579002380372,0.5800133014914639,1.0332414090686983
2023-07-26,25.16393280029297,25.510680288940797,25.114398254609764,25.114398254609764,4788038,25.91686906814575,26.86380043029785,0.5601054129847134,1.0342456991865918
2023-07-27,25.16393280029297,25.362074762269383,25.064861819304763,25.312538326964383,4674533,25.835135841369627,26.792057876586913,0.5436961844002457,1.0250335374270252
2023-07-28,26.45185089111328,26.749061934537224,25.163931960492153,25.263002938174044,16379429,25.827705574035644,26.75200180053711,0.533608532029653,0.9974997523936454
2023-07-31,26.20417594909668,26.69952897732443,26.1546395125008,26.69952897732443,21652285,25.802937984466553,26.70600410461426,0.501545539055249,0.9676385653189038
2023-08-01,25.06485939025879,25.807888841230355,25.015324849375997,25.31253587391598,22968121,25.723681449890137,26.662908363342286,0.48563801861542005,0.9919735083923661
2023-08-02,25.213468551635742,25.560214141255656,24.718115549753875,25.163932117674513,12601693,25.66176233291626,26.619820709228517,0.4664788787934201,1.0073977855011014
2023-08-03,25.461143493652344,25.560212576265563,25.1143960356412,25.3620725214175,5339166,25.629564189910887,26.59947082519531,0.45638210747464664,1.0204996672385176
2023-08-04,25.708820343017578,26.05556591631097,25.51067839574565,25.560212937752805,10609010,25.607273292541503,26.571230278015136,0.4399790053078276,1.0253034093431124
2023-08-07,25.609750747680664,25.956498229257424,25.51067976871277,25.906961794962598,3318594,25.56764507293701,26.5390323638916,0.3983225128275538,1.0297936294722794
2023-08-08,25.411609649658203,25.708822596619395,25.312538667337808,25.609751614298997,3710026,25.537924003601074,26.49841339111328,0.38587246471007186,1.0334754015841883
2023-08-09,25.857425689697266,26.303242233713473,25.31253628307083,25.461143687364537,9364402,25.545354270935057,26.45779441833496,0.39073649840608654,1.0175187673785715
2023-08-10,25.659284591674805,26.253708559628468,25.609750048354375,25.906961087520358,16772744,25.570121860504152,26.40429630279541,0.38086151112017785,0.9867027282100844
2023-08-11,25.75835609436035,26.105103573554935,25.65928511607308,25.75835609436035,3892090,25.60479669570923,26.342872543334963,0.36361846700752515,0.9263963486072357
2023-08-14,25.807889938354492,26.253708383738346,25.411607925580892,26.105102865150958,4459306,25.607273387908936,26.289374351501465,0.3648859300945391,0.8761711182428622
2023-08-16,25.609750747680664,25.956498229257424,25.411608789744875,25.708821726648562,3945192,25.60231990814209,26.233894882202147,0.3641064557763129,0.8273118988382715
2023-08-17,25.708820343017578,25.857425858660697,25.51067839574565,25.609749369381614,9587548,25.592412757873536,26.187331733703612,0.3580259029173799,0.7883590935523646
2023-08-18,25.609750747680664,26.006032773930492,25.51067976871277,25.75835627132163,13361660,25.580029010772705,26.131852264404298,0.35261952091289095,0.725758635555987
2023-08-21,26.45185089111328,26.99673843393109,25.362073915855937,25.65928495927988,23492582,25.622134017944337,26.107084579467774,0.40302823336292554,0.6918287550123136
2023-08-22,26.055564880371094,26.798594318666332,25.956495800295656,26.6499888089316,14093604,25.65680856704712,26.074391174316407,0.40926043313313737,0.6530238914655974
2023-08-23,26.996740341186523,27.591164359650783,26.105105258301066,26.204176242982086,31276532,25.7484489440918,26.06448417663574,0.4902694964713515,0.634573935399955
2023-08-24,27.244415283203125,28.136050314547237,27.095809759582732,27.293949827869337,33676291,25.852473068237305,26.065474853515624,0.5733904337839064,0.63641069828901
2023-08-25,26.749061584472656,27.49209107293023,26.600456064705483,27.09580905701053,11893974,25.93172950744629,26.055567779541015,0.5826846581166352,0.6213611300709673
2023-08-28,27.393022537231445,27.64069905545166,26.897669500791014,26.94720593820818,12380067,25.978788089752197,26.061512069702147,0.6598033066980388,0.6328315339356658
