Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-18,14624.326171875,15034.940164385695,14521.321221848613,14561.98092126979,23757,14048.483447265626,13669.86654296875,0.4244641600154966,0.004281470092781616,-0.0042631195360720575,0.028077464061241564,-0.00704339802161158,Fast Moving Consumer Goods,8
2021-11-22,14604.189453125,14739.770947755289,14366.959653463375,14666.534704881402,28035,14070.813330078125,13693.1041796875,0.41608167544970553,-0.0013769330985468748,0.004268997739074187,0.009283739783400025,-0.016243955231001417,Fast Moving Consumer Goods,8
2021-11-23,14777.6220703125,15034.407425732694,14482.355214881176,14629.068769869076,5233,14110.873779296875,13723.6439453125,0.48827795801331697,0.01187553871059848,-0.010052584897394246,0.017376635712998967,-0.019980674429650014,Fast Moving Consumer Goods,8
2021-11-24,14624.130859375,14850.275833758362,14592.232171295816,14812.71420914516,8824,14144.04912109375,13743.11673828125,0.42438285560651706,-0.010386732737322883,0.012895354368992473,0.01546382322190376,-0.002181236504645634,Fast Moving Consumer Goods,8
2021-11-25,14724.328125,14859.956874556654,14486.904544897536,14618.12868316908,23326,14186.126025390626,13764.14099609375,0.46609283045711347,0.006851502259415791,-0.0072125152964098715,0.009211201244990752,-0.016124578186990424,Fast Moving Consumer Goods,8
2021-11-26,14635.6015625,14834.883030421495,14522.287059207152,14724.327199573841,6970,14241.381640625,13789.52408203125,0.42915786354588575,-0.006025847953588714,0.006062315696074849,0.013616212976998776,-0.0077423878211598796,Fast Moving Consumer Goods,8
2021-11-29,14586.376953125,14834.981783757441,14287.043928784411,14531.97021378119,4867,14296.79453125,13812.67310546875,0.408666713350771,-0.0033633471890301744,-0.003729969376127684,0.017043631289069383,-0.0205214101694019,Fast Moving Consumer Goods,8
2021-11-30,14560.1416015625,14704.242083940597,14246.674860699326,14676.215744083103,11467,14339.944921875,13832.903203125,0.39774549861459363,-0.0017986201540526698,0.007972047641909397,0.00989691490106348,-0.02152909974649797,Fast Moving Consumer Goods,8
2021-12-01,14642.283203125,14735.171438459236,14572.33884312614,14667.163254515706,5558,14377.27705078125,13857.6719140625,0.431939287377076,0.0056415386477893245,0.0016991920621638457,0.006343835455553171,-0.004776875233770461,Fast Moving Consumer Goods,8
2021-12-02,14785.02734375,14903.714552740092,14618.128596711618,14714.937395365338,6690,14426.403369140626,13886.4594140625,0.49136061467977643,0.009748762446729287,-0.004740603230219298,0.00802752718886679,-0.011288362419494158,Fast Moving Consumer Goods,8
2021-12-03,14640.685546875,14842.919514941415,14573.597235329722,14668.469862476148,2547,14462.442529296875,13908.431328125,0.4312742173116233,-0.009762700705184485,0.0018977468993641722,0.01381314880501483,-0.004582320365428383,Fast Moving Consumer Goods,8
2021-12-06,14624.0830078125,14750.514923217843,14532.162862576837,14640.685149873854,2993,14499.95,13929.96044921875,0.4243629360263171,-0.0011340001128597253,0.0011352603819660967,0.008645459365746122,-0.006285532240657865,Fast Moving Consumer Goods,8
2021-12-07,14619.9697265625,14714.938788876038,14569.725577143709,14642.332183009872,28971,14539.2205078125,13947.6104296875,0.4226506651732079,-0.0002812676355709002,0.0015295829516488446,0.006495845346450535,-0.0034366794431526237,Fast Moving Consumer Goods,8
2021-12-08,14506.703125,14695.576727041243,14425.480158737917,14569.725279444712,53558,14567.437890625,13966.9286328125,0.3755002057957452,-0.007747389610301994,0.004344347154668249,0.013019746831087309,-0.005598995551381214,Fast Moving Consumer Goods,8
2021-12-09,14648.333984375,14908.555861236893,14522.48253879313,14557.188116973046,25931,14600.222216796876,13996.8879296875,0.43445809796726226,0.009763132129651271,-0.006222268518670915,0.01776460566365201,-0.008591519398459369,Fast Moving Consumer Goods,8
2021-12-10,14633.1826171875,14940.502346862771,14521.320236048829,14747.85283173119,17850,14623.00126953125,14024.22892578125,0.42815090844067405,-0.001034340642673875,0.007836314050301274,0.02100156457518043,-0.007644432798049161,Fast Moving Consumer Goods,8
2021-12-13,14512.0751953125,14637.297002081272,14377.075132338487,14635.458202089083,13110,14628.962255859375,14050.7419921875,0.3777364835647276,-0.008276218854314883,0.008502092575735531,0.008628800849186602,-0.00930260222312107,Fast Moving Consumer Goods,8
2021-12-14,14678.34375,14750.660111139197,14622.775121824354,14642.136881411909,8864,14630.37568359375,14073.33224609375,0.44695052040696936,0.011457255592308802,-0.0024666862423147196,0.004926738491132454,-0.003785756017305797,Fast Moving Consumer Goods,8
2021-12-15,14541.0703125,14734.30031162046,14522.289025927628,14734.30031162046,4388,14626.522705078125,14093.66802734375,0.38980652959978596,-0.009352106738881899,0.013288567826699405,0.013288567826699405,-0.0012916027616087788,Fast Moving Consumer Goods,8
2021-12-16,14356.017578125,14550.361225228433,14280.506721467127,14458.586680831611,4857,14616.224609375,14111.7651171875,0.31277304122393645,-0.012726211372207061,0.007144676589341925,0.013537434462295828,-0.005259874909385176,Fast Moving Consumer Goods,8
2021-12-17,14058.4267578125,14434.238666072866,13882.13833107022,14376.105177314303,7290,14587.929638671874,14126.36525390625,0.188892358916118,-0.020729343544825023,0.022597010673705897,0.02673214540535418,-0.012539698060048843,Fast Moving Consumer Goods,8
2021-12-20,13801.0625,13989.887874937218,13686.634309552468,13988.871571618967,3669,14547.773291015625,14135.6033984375,0.08175713268172663,-0.018306760937490993,0.013608305274972032,0.013681944773253463,-0.008291259491617575,Fast Moving Consumer Goods,8
2021-12-21,13940.177734375,14002.957866490984,13819.456965012496,13843.659166352272,7462,14505.90107421875,14149.16033203125,0.13966782406558717,0.010080037995263046,-0.006923768825753407,0.0045035388581291524,-0.008659916083051056,Fast Moving Consumer Goods,8
2021-12-22,14186.1689453125,14231.814676532997,13931.2715424307,14045.167483424408,6625,14484.002978515626,14168.28306640625,0.2420686945650996,0.01764620334293958,-0.009939361531055457,0.0032176221357902435,-0.017968022505894687,Fast Moving Consumer Goods,8
2021-12-23,14238.2509765625,14274.215824644094,14100.78247780196,14249.287558143502,1993,14459.69912109375,14189.52375,0.2637493282635851,0.0036713246156009818,0.0007751360471990321,0.0025259316007841814,-0.009654872567341766,Fast Moving Consumer Goods,8
2021-12-24,14218.115234375,14266.809873699025,13901.744252036484,14238.25127652388,5779,14438.8248046875,14208.59419921875,0.2553672502198389,-0.0014142005377377688,0.001416224430380142,0.003424830824714231,-0.022251260249574356,Fast Moving Consumer Goods,8
2021-12-27,15127.8271484375,15793.67788648131,14108.768935970844,14217.34038344819,27137,14465.897314453125,14247.0795703125,0.6340608285340902,0.06398259537685405,-0.0601862221226761,0.04401496206364186,-0.06736315813681881,Fast Moving Consumer Goods,8
2021-12-28,14972.8359375,15455.52421409464,14715.420971897625,15353.8749787373,20184,14486.53203125,14281.03748046875,0.5695413082663273,-0.010245437723256146,0.025448688733907376,0.03223759871606746,-0.017192131582612902,Fast Moving Consumer Goods,8
2021-12-29,14684.9267578125,15341.24220138879,14285.106416921435,15080.874746733674,24943,14488.664208984375,14304.05978515625,0.44969088551162495,-0.019228767408478793,0.026962884830905143,0.044693137010514805,-0.027226580526072963,Fast Moving Consumer Goods,8
2021-12-30,14963.3486328125,15184.508525938132,14685.120708290548,14806.905989856426,41490,14497.5802734375,14332.89794921875,0.5655919466001459,0.018959704708903454,-0.010455055669358448,0.014780106950168959,-0.01859396124152568,Fast Moving Consumer Goods,8
2021-12-31,14966.01171875,15198.982487716336,14814.215700563844,14889.194309622755,16445,14513.84658203125,14356.53974609375,0.566700532216582,0.00017797392835319165,-0.0051327909245858505,0.015566656858517769,-0.010142716779780403,Fast Moving Consumer Goods,8
2022-01-03,14965.818359375,15150.577580657693,14831.204963274093,15047.960250079437,8950,14530.933349609375,14372.70427734375,0.5666200408516923,-1.2919900013024304e-05,0.005488633413286204,0.012345413852157039,-0.008994723366836932,Fast Moving Consumer Goods,8
2022-01-04,14990.212890625,15213.502763690203,14920.317694061881,15149.463364988795,8531,14549.4455078125,14392.9802734375,0.5767749615332375,0.0016300165259401666,0.010623629932793754,0.014895710600938195,-0.004662722075603809,Fast Moving Consumer Goods,8
2022-01-05,14997.66796875,15131.167686181123,14816.006817248388,14995.683577369164,7274,14573.99375,14413.72115234375,0.5798783508239866,0.0004973297030132552,-0.00013231332931029627,0.008901365046171783,-0.012112626568352547,Fast Moving Consumer Goods,8
2022-01-06,15000.6201171875,15144.332971079566,14956.959726178551,14997.66763784228,80928,14591.608056640625,14436.07775390625,0.5811072669657125,0.00019684049837956577,-0.0001968238194257621,0.00958046085890829,-0.002910572407531564,Fast Moving Consumer Goods,8
2022-01-07,15108.17578125,15172.553636005117,15016.013610626134,15053.769044241919,53559,14615.35771484375,14467.631484375,0.6258803854246132,0.007170081184794769,-0.003601145353074542,0.004261126934663739,-0.006100152126787162,Fast Moving Consumer Goods,8
2022-01-10,15275.3154296875,15576.342591610588,15172.843689900357,15218.343827297494,12093,14653.5197265625,14503.57541015625,0.6954570399309038,0.011062860987156944,-0.003729651453172722,0.01970677223057815,-0.0067083223425939975,Fast Moving Consumer Goods,8
2022-01-11,15248.208984375,15534.71482621896,15198.982086159785,15276.429128637034,5764,14682.01298828125,14534.5969140625,0.6841732075306777,-0.0017745260605105907,0.0018507186182292745,0.018789475022118696,-0.0032283724774272438,Fast Moving Consumer Goods,8
2022-01-12,15607.466796875,15755.632478817304,15199.949956983748,15199.949956983748,19138,14735.3328125,14568.8334375,0.8337245374076527,0.02356065639368763,-0.026110376859673767,0.009493256264493155,-0.026110376859673767,Fast Moving Consumer Goods,8
2022-01-13,15482.29296875,15653.837406445538,15252.372068194727,15607.514773693043,6317,14791.64658203125,14602.42927734375,0.7816173547367521,-0.00802012458229691,0.008088065843721903,0.011080040795106383,-0.014850571618774677,Fast Moving Consumer Goods,8
2022-01-14,15504.6064453125,15653.98222764442,15374.059217380956,15527.452942884274,37212,14863.95556640625,14634.123359375,0.7909059769406203,0.0014412255734688848,0.001473529666964346,0.009634284034154339,-0.008419899491935334,Fast Moving Consumer Goods,8
2022-01-17,15389.791015625,15638.541410631104,15198.98125333643,15504.606817045305,49975,14943.3919921875,14664.4405078125,0.7431107735999498,-0.007405246311312345,0.007460517254830545,0.01616333806960424,-0.012398463507064195,Fast Moving Consumer Goods,8
2022-01-18,15533.8916015625,15712.890502860246,15418.205087283714,15450.684250120792,16429,15023.077685546876,14698.4271484375,0.8030967600230132,0.009363388092222764,-0.00535650393191478,0.011523120277197041,-0.007447362016299253,Fast Moving Consumer Goods,8
2022-01-19,15484.859375,15669.958008538519,15441.005173211588,15441.005173211588,2464,15088.01220703125,14729.2772265625,0.7826856946707433,-0.003156467665679347,-0.0028320697480284096,0.011953523700535262,-0.0028320697480284096,Fast Moving Consumer Goods,8
2022-01-20,15478.7119140625,15923.789458218396,15393.906832011073,15484.858895138923,9526,15150.03525390625,14758.998515625,0.7801266383981121,-0.000396998176646341,0.000397124845436192,0.028754171963853103,-0.005478820364527959,Fast Moving Consumer Goods,8
2022-01-21,15361.2822265625,15678.185461293166,15296.952588646567,15583.070813465314,8075,15207.193603515625,14782.67212890625,0.7312431755432506,-0.00758652839796795,0.014438155853897516,0.020629998854046372,-0.004187777879941179,Fast Moving Consumer Goods,8
2022-01-24,14809.2294921875,15489.455946335864,14438.354418588924,15200.917512026208,9132,15191.263720703126,14790.999609375,0.5014354505184767,-0.03593793319026446,0.02644891282462325,0.04593260267235455,-0.02504350910317299,Fast Moving Consumer Goods,8
2022-01-25,14373.2021484375,15098.251825566773,14252.481389012957,14642.378820499667,9573,15161.28203125,14785.4621484375,0.31992660964800174,-0.029442945966906855,0.01872767594042557,0.050444547404357776,-0.00839901632063711,Fast Moving Consumer Goods,8
2022-01-27,14128.1796875,14371.266203493353,14085.680246603455,14184.425221528098,5022,15133.444677734375,14775.66314453125,0.2179290090170278,-0.01704717281556749,0.003981088524649845,0.017205791642671775,-0.0030081328123358064,Fast Moving Consumer Goods,8
2022-01-28,14052.6201171875,14472.915909535846,13921.15395305549,14234.13662106964,25963,15087.908251953126,14765.47595703125,0.1864751788371561,-0.005348146186118501,0.01291691530607375,0.029908713737610393,-0.009355277737225443,Fast Moving Consumer Goods,8
2022-01-31,14283.2666015625,14402.293208733212,13988.919637973813,14200.88269196631,20591,15053.77099609375,14758.654765625,0.2824883684451906,0.016413059091585386,-0.005767861925028983,0.008333290310333474,-0.02060781835133474,Fast Moving Consumer Goods,8
2022-02-01,14328.041015625,14497.11796490766,14163.273192469484,14397.985374420632,16079,15021.88212890625,14753.131796875,0.3011269976817064,0.003134746085156876,0.004881641441377482,0.011800423316647324,-0.011499675564568435,Fast Moving Consumer Goods,8
2022-02-02,14313.7607421875,14421.267664804127,14211.531033349464,14421.267664804127,8585,14988.059521484374,14743.8545703125,0.295182425819167,-0.0009966661473070249,0.007510739109936937,0.007510739109936937,-0.007142057959424353,Fast Moving Consumer Goods,8
2022-02-03,14368.701171875,14680.909565416863,14240.720689042668,14330.607285582073,8776,14956.611181640625,14738.7459765625,0.3180529495430681,0.0038382945388748847,-0.0026511711697012608,0.02172836568923664,-0.008906892926609067,Fast Moving Consumer Goods,8
2022-02-04,14636.5224609375,14773.02286883433,14299.773428551394,14473.593439740333,38682,14938.406298828126,14736.98986328125,0.4295412138342243,0.01863921351407376,-0.011131675685395748,0.00932601362523977,-0.023007448202592817,Fast Moving Consumer Goods,8
2022-02-07,14419.4765625,14907.199094601256,14308.436682829897,14739.13940051566,3924,14903.971337890625,14732.66736328125,0.3391896567454804,-0.014829061958997448,0.022168823995108777,0.03382387217644567,-0.007700687274521334,Fast Moving Consumer Goods,8
2022-02-08,14825.0791015625,14906.8234354982,14565.866195449731,14677.667371215968,16684,14881.459521484376,14737.44140625,0.5080333033071669,0.028128797692790728,-0.00994340261773008,0.0055139222783022745,-0.017484757034817333,Fast Moving Consumer Goods,8
2022-02-09,14941.8974609375,15263.417163735452,14750.252041733944,14905.361131074098,17467,14866.1439453125,14745.0765234375,0.5566622833619225,0.007879779836229532,-0.002445226917057841,0.02151799687010958,-0.012826042991164521,Fast Moving Consumer Goods,8
2022-02-10,15239.20703125,15296.544334362396,14926.260978523662,15083.90288207102,11333,14847.73095703125,14757.015,0.6804258873208104,0.019897711859538213,-0.010191091233323957,0.0037624860004079608,-0.020535586404502593,Fast Moving Consumer Goods,8
2022-02-11,14989.0546875,15239.20676969365,14921.437736302742,15233.21443076026,1932,14823.06904296875,14761.095546875,0.5762928263879887,-0.016415049893149274,0.0162892022446135,0.016688983222021392,-0.00451108843132364,Fast Moving Consumer Goods,8
2022-02-14,14980.626953125,15292.306605441934,14682.685532617908,14955.53867164,10264,14796.870068359374,14767.894375,0.5727845411405214,-0.000562259231866586,-0.001674715054550191,0.020805514568394967,-0.019888448022860605,Fast Moving Consumer Goods,8
