Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-21,1227.68359375,1242.7426631340206,1180.4593011617376,1235.9197622383829,252835,990.5559936523438,923.1569494628907,0.5414568752464871,0.005428233411837344,0.006708706160375666,0.012266246336339881,-0.038466175510266654,Construction Materials,4
2021-05-24,1228.609375,1269.4005470336406,1216.4256247520825,1227.1473249702499,222567,1007.8276763916016,930.9457775878906,0.5443919075479313,0.0007540878241861738,-0.0011900039666798978,0.03320109130181481,-0.009916699722332445,Construction Materials,4
2021-05-25,1197.4190673828125,1245.8129509232444,1183.3346985948974,1240.7932216347745,149853,1023.3449035644531,938.08935546875,0.4455083318129236,-0.025386675579606006,0.03622303622303624,0.04041516028820724,-0.011762272016178188,Construction Materials,4
2021-05-26,1172.2718505859375,1214.2815232318012,1164.9129356682597,1208.6282146350811,153522,1036.7177978515624,944.61107421875,0.36578334970700255,-0.021001182862269794,0.031013594697314906,0.03583611823901256,-0.006277481553446429,Construction Materials,4
2021-05-27,1194.59228515625,1217.4002887417125,1172.2229679558907,1174.4160429356095,190780,1051.6696899414062,951.5831018066406,0.4365464986108479,0.01904032290731545,-0.01688964718033603,0.019092709595457835,-0.018725482726044462,Construction Materials,4
2021-05-28,1190.888427734375,1206.922194066412,1175.4881211743127,1205.7038191481136,79537,1066.4363891601563,958.5385595703125,0.4248040473858454,-0.003100520125484105,0.01244062085809694,0.013463701517816062,-0.012931779502938667,Construction Materials,4
2021-05-31,1223.4923095703125,1229.048052588608,1171.5895288615939,1196.2494891666838,166358,1082.8649597167969,966.3975671386719,0.5281691202266975,0.027377780383646255,-0.02226644188159732,0.0045408892028480086,-0.04242182832105157,Construction Materials,4
2021-06-01,1186.1611328125,1235.5297122500615,1177.4376152919767,1228.1220159502407,94747,1097.112631225586,973.5421154785156,0.4098169612959553,-0.030511983169655654,0.03537536509752881,0.041620466285641866,-0.007354411874750055,Construction Materials,4
2021-06-02,1216.7181396484375,1240.7931836792889,1186.1611974021257,1186.1611974021257,172336,1113.2561065673829,981.7910034179688,0.506692764407032,0.02576126125755272,-0.025114232500175415,0.019786870308194482,-0.025114232500175415,Construction Materials,4
2021-06-03,1225.977783203125,1231.046175922937,1208.6280745403342,1231.046175922937,135782,1129.0608703613282,990.9278430175781,0.5360488924695382,0.007610343967883154,0.0041341635951752664,0.0041341635951752664,-0.014151731703865855,Construction Materials,4
2021-06-04,1193.91015625,1234.9450059749574,1191.3759598289184,1234.9450059749574,140824,1143.330484008789,999.3843432617188,0.43438392470519516,-0.026156776568447736,0.03437013204900219,0.03437013204900219,-0.0021226022810973966,Construction Materials,4
2021-06-07,1204.095703125,1210.5774823623785,1183.2858805055776,1198.8810815666068,146102,1157.826708984375,1007.253095703125,0.4666754720723498,0.008531250715708953,-0.004330736788495826,0.0053831096818601765,-0.017282532082304236,Construction Materials,4
2021-06-08,1233.141845703125,1246.6414181865514,1197.9551961636778,1205.704014305523,224545,1173.4925750732423,1015.3577270507812,0.5587613365237517,0.02412278567454505,-0.022250344916287523,0.010947298991162757,-0.028534146061180987,Construction Materials,4
2021-06-09,1245.423095703125,1256.6809298389464,1216.4257667286245,1242.6938877362745,187146,1187.2529083251952,1023.2235583496093,0.5976969549024033,0.00995931655615608,-0.0021913902000586516,0.009039365156036094,-0.02328311485032286,Construction Materials,4
2021-06-10,1218.0340576171875,1263.2113854533295,1204.4857018317532,1252.4896838792658,269194,1197.3264434814453,1030.5211413574218,0.5108646589494329,-0.021991753790686328,0.028287900528400023,0.03709036504654173,-0.011123133791462791,Construction Materials,4
2021-06-11,1210.3826904296875,1231.0462859582972,1205.8989745668434,1218.3751840442371,58896,1206.7323059082032,1037.0136218261719,0.4866072981036365,-0.006281735013607253,0.00660327818444939,0.017071952277567748,-0.003704378704599942,Construction Materials,4
2021-06-14,1199.319580078125,1216.6692878541994,1185.2839951153849,1210.3825203805527,125329,1212.2832153320312,1043.467108154297,0.45153358470073796,-0.009140175614734776,0.009224347276734157,0.014466292441372763,-0.01170295657294762,Construction Materials,4
2021-06-15,1193.0328369140625,1213.2090799455696,1187.2820829397397,1208.6280373965992,78623,1213.3529479980468,1048.8113879394532,0.43160253267585985,-0.0052419248951584485,0.013071895424836555,0.016911724813623463,-0.004820281384037894,Construction Materials,4
2021-06-16,1189.7677001953125,1205.411565402387,1184.5042958618699,1199.2710261649922,60328,1208.5988525390626,1053.6176354980469,0.4212509709671272,-0.002736837258558372,0.007987547458314426,0.013148671967230463,-0.004423892439321175,Construction Materials,4
2021-06-17,1184.8453369140625,1212.5268416615663,1181.336440589886,1189.1340408578062,102505,1206.788348388672,1058.5291467285156,0.40564545375675876,-0.004137247363869387,0.003619631871037088,0.02336296889145073,-0.002961480469101052,Construction Materials,4
2021-06-18,1150.19482421875,1196.7367509031194,1116.0315403895945,1189.1340430352013,243465,1202.9139099121094,1062.5517333984376,0.29579188519254007,-0.029244755932078013,0.033854454911932175,0.040464385427905425,-0.02970217141462128,Construction Materials,4
2021-06-21,1139.1319580078125,1141.3738158280926,1112.1328128606779,1121.8798138498162,82991,1198.4400390625,1066.5275341796876,0.2607189457960501,-0.009618254210500174,-0.015144991795479124,0.001968040493044221,-0.023701507939740796,Construction Materials,4
2021-06-22,1144.8828125,1155.994418395641,1135.5257145286018,1151.1209174749174,97748,1195.8132263183593,1070.3610314941407,0.2789510537540321,0.0050484532996905515,0.005448684273018145,0.009705452623030908,-0.008172974447022807,Construction Materials,4
2021-06-23,1152.339111328125,1167.6906368120904,1139.3755533266683,1150.9258438763445,159224,1194.8165893554688,1074.1126513671875,0.3025899834793502,0.006512717936470026,-0.00122643364083308,0.01332205540283371,-0.011249776974518899,Construction Materials,4
2021-06-24,1199.0758056640625,1212.5267122837747,1156.9200337136822,1163.7917158093464,252949,1195.0407653808593,1080.1187487792968,0.4507607393017422,0.0405581081788253,-0.02942607105242634,0.011217728317237663,-0.03515688645475912,Construction Materials,4
2021-06-25,1195.908203125,1225.1979878171446,1190.108785302095,1209.4078942781491,136108,1195.2917541503907,1085.6950061035157,0.44071839315324873,-0.0026417033219248752,0.011288233593409025,0.024491666346637686,-0.004849383763528614,Construction Materials,4
2021-06-28,1208.628173828125,1223.2486759308845,1184.3094529233151,1201.5128152120017,144022,1194.5485473632812,1091.4262438964843,0.48104490104817016,0.010636243375441978,-0.005887136151713768,0.012096774193548265,-0.02012092836441537,Construction Materials,4
2021-06-29,1197.906494140625,1214.4763968260527,1184.2606919290963,1210.6750424135935,55765,1195.1358154296875,1096.7373876953125,0.44705363560771083,-0.008870949659845258,0.010659052551617254,0.013832384052074875,-0.011391375101708734,Construction Materials,4
2021-06-30,1182.1649169921875,1205.7039467003071,1176.462945567721,1205.7039467003071,60650,1193.408154296875,1102.0816674804687,0.39714763739664394,-0.013140906427534202,0.019911798573764683,0.019911798573764683,-0.004823329928428488,Construction Materials,4
2021-07-01,1168.957763671875,1199.0758986429557,1156.774013608514,1187.1846061738893,175763,1190.5571533203124,1107.09357421875,0.35527659971334385,-0.011172005809405847,0.015592387568188038,0.025764947123902093,-0.010422746177834452,Construction Materials,4
2021-07-02,1195.17724609375,1199.7584080719967,1167.6907501520652,1171.8820082837879,48437,1190.6205078125,1113.0714111328125,0.4384010179658743,0.0224297945030243,-0.019491031883429044,0.0038330398216828154,-0.022997840723223306,Construction Materials,4
2021-07-05,1189.816162109375,1204.2417687285986,1184.2604200770922,1196.9315192219499,74010,1189.9065307617188,1119.2042199707032,0.421404611239236,-0.004485597430755032,0.00598021554856043,0.012124231523001905,-0.004669412140471563,Construction Materials,4
2021-07-06,1203.85205078125,1242.7426079560273,1183.7244702363969,1193.9101575103793,176635,1188.442041015625,1125.5397705078126,0.46590301367655834,0.011796686848656824,-0.008258401241596713,0.03230509691746497,-0.016719314081652392,Construction Materials,4
2021-07-07,1213.2091064453125,1223.443456985523,1202.974755905102,1213.501564053523,80667,1186.8313415527343,1131.7076733398437,0.49556797029609934,0.007772596024561456,0.0002410611712826416,0.008435767985781828,-0.008435767985781939,Construction Materials,4
2021-07-08,1189.62158203125,1228.0247933180397,1184.260730985636,1218.3752376395432,88944,1185.4107177734375,1137.5890161132813,0.4207877281315749,-0.019442257965878323,0.02417042195821395,0.032281871703451426,-0.004506349856616132,Construction Materials,4
2021-07-09,1219.0087890625,1227.1475116699569,1185.0405119997185,1194.9824061218167,82792,1185.842022705078,1144.0581030273438,0.5139548795358031,0.024702987466881744,-0.019709770065859167,0.006676508553901561,-0.027865489869769777,Construction Materials,4
2021-07-12,1266.7689208984375,1277.8317424697323,1228.804283247493,1235.6271834742574,293965,1189.2144897460937,1151.4950634765626,0.6653702702230827,0.039179481119794274,-0.024583597616282926,0.008733101506349428,-0.029969662994272617,Construction Materials,4
2021-07-13,1285.239501953125,1345.0861106736909,1272.9583047390147,1296.3511066637745,288281,1193.8248229980468,1159.1756994628906,0.7239281120695776,0.014580860605253489,0.008645551816423014,0.04656455752380739,-0.009555570923121426,Construction Materials,4
2021-07-14,1277.1495361328125,1311.3127018445625,1263.211277682887,1290.4054331516152,66471,1198.193914794922,1166.8417175292968,0.6982802487107157,-0.006294520054836873,0.010379283430616448,0.02674954243431471,-0.010913568110536565,Construction Materials,4
2021-07-15,1318.427978515625,1328.0287497171937,1267.1099997301665,1267.1099997301665,131670,1204.873046875,1175.012626953125,0.8291465432558431,0.032320759014487006,-0.03892361177228332,0.007281983815587534,-0.03892361177228332,Construction Materials,4
2021-07-16,1310.8741455078125,1333.3896932866594,1300.444783388993,1327.5414928775074,99665,1212.9070129394531,1183.0597521972657,0.8051983979702859,-0.005729424079969172,0.012714681593813948,0.017175979750615022,-0.007956036172167558,Construction Materials,4
2021-07-19,1302.345458984375,1325.4458019270608,1281.7305297101402,1304.148630229785,62974,1221.0676879882812,1190.8232373046876,0.7781596450951542,-0.006506106289962427,0.001384556787886515,0.017737492601003435,-0.01582907909112774,Construction Materials,4
2021-07-20,1378.7620849609375,1392.8464539246395,1315.3577953613024,1317.7945456305897,682514,1232.761651611328,1200.0019885253905,1.0204255860056963,0.05867615650624334,-0.044219042571130074,0.010215227933324744,-0.04598638901607999,Construction Materials,4
2021-07-22,1402.3009033203125,1417.7499941769363,1379.2005599096542,1413.3150613915184,231760,1245.2597412109376,1208.6436779785156,1.0950514138917034,0.017072429403251172,0.007854347127016048,0.01101695850016493,-0.016473171596739444,Construction Materials,4
2021-07-23,1436.951416015625,1544.8994365845451,1407.46674222592,1407.46674222592,279016,1257.1535217285157,1217.0514392089844,1.204904982455922,0.02470975566889274,-0.020518907919281015,0.07512294386976426,-0.020518907919281015,Construction Materials,4
2021-07-26,1462.8785400390625,1488.7568738495356,1442.2636102726444,1442.5560678791794,155510,1270.5020385742187,1225.863701171875,1.2871025280341435,0.018043145881249178,-0.013892111753406655,0.017690008501855647,-0.014092031021158857,Construction Materials,4
2021-07-27,1435.294677734375,1486.4176503113206,1389.045086668308,1463.9995480443301,521145,1281.8353637695313,1232.8035668945313,1.1996525749671034,-0.01885588006776758,0.019999287083866335,0.035618450601129226,-0.0322230631685142,Construction Materials,4
2021-07-28,1451.2310791015625,1461.0755268335367,1409.9037688890667,1444.213166622864,202210,1294.5015930175782,1238.3954248046875,1.2501762302922401,0.011103226127991533,-0.004835833920427857,0.0067835149575687925,-0.02847741535281967,Construction Materials,4
2021-07-29,1455.0322265625,1462.0500190612197,1417.2138184766757,1448.404218883315,76654,1308.1449584960938,1241.7990771484374,1.262227123071073,0.002619257205606938,-0.0045552308451913825,0.004823118258555192,-0.025991457368040538,Construction Materials,4
2021-07-30,1454.8375244140625,1460.1009293978702,1434.7587236806842,1460.1009293978702,71289,1322.438946533203,1246.4747192382813,1.2616098529602078,-0.00013381294577748427,0.003617864466293197,0.003617864466293197,-0.013801404209356716,Construction Materials,4
2021-08-02,1445.0416259765625,1479.5946956167327,1435.8306389921552,1462.0500944829375,230929,1334.9321655273438,1250.8218798828125,1.2305536198211926,-0.0067333281367246214,0.011770227376585618,0.023911470105104415,-0.006374201835315674,Construction Materials,4
2021-08-03,1417.1651611328125,1456.5918515205356,1410.9271756857174,1456.2019476846058,118785,1346.2996154785155,1254.5929956054688,1.1421760200734348,-0.019291115454830598,0.027545686009236237,0.027820815434248525,-0.004401734969344484,Construction Materials,4
2021-08-04,1329.9293212890625,1447.4294498072659,1313.8955544378414,1419.1631507874608,391034,1352.6034790039062,1257.2432006835938,0.8656095981621944,-0.061556579456143234,0.0670966705297591,0.08835065641256334,-0.012056104482063734,Construction Materials,4
2021-08-05,1347.279052734375,1387.9727770618558,1305.1232784310566,1343.8188201987866,394134,1359.3069763183594,1260.7433447265626,0.9206139765867667,0.013045604129169738,-0.0025683116861096034,0.03020437692168576,-0.031289564116476765,Construction Materials,4
2021-08-06,1342.697998046875,1354.784182550366,1305.1232664208512,1305.1232664208512,232833,1366.9607971191406,1263.705458984375,0.9060905203356332,-0.0034002270563047083,-0.027984499627377812,0.009001416938933415,-0.027984499627377812,Construction Materials,4
