Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-05,401.531494140625,403.55695410030006,381.6228886344923,383.35192437587835,9891594,381.29932403564453,383.6592095947266,10.192246418270509,23.055446256731134
2022-01-06,398.07342529296875,406.17520488131925,395.5045661440778,399.1602537965754,5791462,381.88966369628906,382.81346313476564,10.817826806390794,21.666803006073476
2022-01-07,401.7290954589844,403.85333326102983,394.8129527487037,402.0254895143435,3868930,382.4404830932617,382.3431652832031,11.54663557662084,20.971049029249993
2022-01-10,399.4566650390625,405.681212108069,398.0240534448884,405.48359595273854,3564673,382.85791931152346,382.148525390625,12.017775511873136,20.76091158526844
2022-01-11,379.3504638671875,398.86386775617365,378.0166302291877,395.2081800300987,8641956,382.1094940185547,381.48951599121096,11.729080808236318,20.30215821763872
2022-01-12,385.7231750488281,389.8728729716449,381.91929031157787,382.3639115718765,3823504,381.8377883911133,380.68921875,11.570322832450717,19.285540872535055
2022-01-13,408.2500305175781,409.5344449427308,386.4641631839548,386.8099763451848,12631114,382.7368865966797,380.57658447265624,12.883985231704713,19.103313375292295
2022-01-14,413.6347961425781,416.35185264795416,403.7052017019106,406.0764449852945,6714395,384.3473617553711,380.49952026367185,14.608995724140861,18.958594973535178
2022-01-17,413.6347961425781,418.52550991305276,409.5839058678004,414.96862991197975,5629017,387.0397201538086,380.4096105957031,14.805101876268642,18.78636941905945
2022-01-18,397.5794372558594,416.59883159795794,395.7022043641806,414.96860382760514,5251367,388.2426361083984,379.9709295654297,14.625181403688487,18.09810212651658
2022-01-19,404.1003723144531,408.64527250780134,393.57796033715243,397.678239258111,6338539,389.677734375,379.8859606933594,14.70647212654718,17.97168312140252
2022-01-20,413.1901550292969,415.56139802597767,402.9641375696209,406.5210171406374,5606748,391.2906799316406,380.2604205322266,15.447069365603165,18.46985144366157
2022-01-21,400.2964782714844,412.39972875327646,396.1961994447857,409.0404652621977,6469700,392.32069244384763,380.3276055908203,15.319546614495248,18.537737189182558
2022-01-24,372.4342956542969,397.82640142131527,366.20974914649884,397.18419420238087,8097592,392.12061767578126,379.90176879882813,15.562133101370971,18.468093943071512
2022-01-25,372.0390930175781,378.75765025240065,366.85198559051275,372.48371428640894,5563162,391.79209899902344,379.6695843505859,15.927430301443675,18.492990276240526
2022-01-27,371.0016784667969,373.91635085110084,356.82357899832,365.5675659992406,6635808,391.75998840332034,379.48087341308593,15.970776499130194,18.533095882948427
2022-01-28,378.0166015625,391.9970838404641,375.44774255671416,375.44774255671416,6025485,392.3775009155273,379.4947052001953,15.125135387298968,18.531712089763996
2022-01-31,381.3758850097656,385.8713658940327,378.06601054728793,384.1917492585001,4610487,392.8097579956055,379.80988342285156,14.65018095365,18.424569798711136
2022-02-01,406.224609375,408.74407965951565,381.3759006359814,385.0315884282629,10377270,394.0596038818359,380.6546405029297,14.67633239614186,18.651180123891823
2022-02-02,411.9057312011719,413.48656999619135,402.0255264222904,409.0404778456947,5440855,395.4774139404297,381.36700317382815,14.97422139282589,19.15439207828226
2022-02-03,412.4985656738281,420.6497349356463,408.3488674433779,408.6452916895491,6623741,396.02576751708983,382.04774963378907,15.402277183766952,19.64750906526896
2022-02-04,419.31585693359375,426.33080789105196,412.7455272224495,413.68415867489443,7140522,397.08788909912107,382.89448303222656,16.25948472030605,20.32520282966089
2022-02-07,416.5,429.0972604762784,414.7215752876746,420.8967029721248,6533398,397.82643432617186,384.22139404296877,16.807620915795493,20.309827702674806
2022-02-08,417.2409973144531,424.2559480916288,405.5823688101815,418.920644032928,7882733,398.7156509399414,385.597705078125,17.359783797248827,20.165741121101153
2022-02-09,411.5104675292969,413.93112939908775,396.4431574937104,404.7919413447156,11868324,400.3236511230469,387.03922607421873,16.956388868401188,19.358445740369607
2022-02-10,435.61822509765625,436.803861738525,412.9925620583508,412.9925620583508,16483464,402.81840362548826,388.8907763671875,18.31151578301264,19.491159428349217
2022-02-11,431.172119140625,439.47148490545266,428.6032599355139,430.7275280285041,9998336,403.9645080566406,390.51804626464843,19.356870262240736,19.558001893496066
2022-02-14,402.7665100097656,423.86075157912467,397.6782109804142,417.29042194984623,8907990,403.42109375,391.4704968261719,19.223197124577926,18.950310319167368
2022-02-15,410.7201232910156,412.59735616207837,388.2920464601299,404.7920004442961,11225764,403.2753601074219,392.63438537597654,19.152608996250866,18.28499862592548
2022-02-16,408.9910888671875,415.51199989940994,407.3608309571398,413.8817721413543,5635279,403.84594268798827,393.5433642578125,19.14397105096215,17.935592659490073
2022-02-17,410.4236755371094,416.54941418846533,404.39674495793474,411.0658827783023,4835093,404.16210784912107,394.2152178955078,19.20052569348689,17.925959360327617
2022-02-18,408.20062255859375,415.70958363504354,406.4715868572002,407.21260215779745,3632694,403.9126312255859,394.6538977050781,19.109246514485427,17.995719705811524
2022-02-21,410.17669677734375,418.5748708683128,404.10037684780576,405.13778629236384,6047365,404.4066421508789,395.04317749023437,19.13853066438319,18.118824258032134
2022-02-22,401.5809020996094,405.87876670152326,390.95968284037144,400.64227066241574,7263740,405.86397247314454,395.25263671875,17.625730887145032,18.132933128351187
2022-02-23,398.1722412109375,407.01503629614564,395.85038712385017,406.0270158464907,4344345,407.1706298828125,395.3297021484375,15.867136817162807,18.13707181682313
2022-02-24,365.3699951171875,390.7127468864723,363.3445650073125,382.3639610002174,9146123,406.88904571533203,394.81395629882815,16.57688436875162,18.618397004305518
2022-02-25,394.9611511230469,401.08688960526325,370.7546515545299,378.85643081784974,9564373,407.73627319335935,394.9078179931641,15.415934275561206,18.60683805289387
2022-02-28,419.7605285644531,421.291948326482,387.4028561789282,389.28008915715526,12206595,409.65550537109374,395.6745227050781,14.311227045075883,18.828437908667645
2022-03-02,438.8292541503906,446.8322254120492,415.7095828460358,416.94460834468714,13939790,411.2857376098633,397.2553552246094,15.69042047444628,19.070494200881388
2022-03-03,439.76788330078125,457.1570482616639,437.69303444345053,444.60917719989334,9613194,412.67884521484376,398.5802905273438,16.935838446383208,19.679437139882186
2022-03-04,430.5299072265625,447.3756436871956,421.0943240744761,441.74394526389466,10981256,413.58041229248045,399.68292053222655,17.399336502899633,19.89734917076276
2022-03-07,438.5328674316406,441.59573674995994,424.008955263605,430.52989603602896,9816426,414.5412628173828,400.8349530029297,18.242902472350266,20.44936741394614
2022-03-08,436.70501708984375,439.66907829181105,421.09430682027875,438.5328608614549,7848374,415.551513671875,401.9751287841797,18.904537937556004,20.832407307618805
2022-03-09,444.3621826171875,453.69898762013463,431.76492229841233,439.669085635683,6811358,416.9075729370117,403.33365661621093,19.974552091024485,21.341535234814078
2022-03-10,462.1959533691406,465.20943382579344,434.6301889089547,446.58524235641636,11549021,419.4418472290039,405.00538635253906,22.330212746937278,22.601853622706628
2022-03-11,473.5087585449219,475.8306124262962,459.4294683847442,460.4174887468619,11870331,421.3363739013672,407.0426837158203,25.198058297368537,24.07621365447846
2022-03-14,470.6435546875,479.881552068678,464.91301789742556,478.6959154494925,6558924,423.30994567871096,409.1422277832031,27.45374787821596,24.955554276866394
2022-03-15,447.07928466796875,468.61811991272214,440.45953513252965,466.83969504003363,8631742,425.5255844116211,410.62919860839844,27.496626401355787,24.956727755544367
2022-03-16,460.5461120605469,467.2795197126937,449.6538154228674,452.0303104636972,7602106,428.01688385009766,412.21556701660154,28.32920106406043,25.563245360148215
2022-03-17,472.47808837890625,481.8355729431922,465.39810201959665,468.3687282027004,7937854,431.1912338256836,413.99413818359375,29.612956715903945,26.600659876883263
2022-03-21,482.8258056640625,489.90579237519944,475.94384257704286,480.2017584490112,7437561,434.81134033203125,415.6200244140625,31.317013211267472,28.256285498431417
2022-03-22,488.27197265625,492.8764376016415,478.27085758230606,484.6577165257288,5845218,438.8149078369141,417.42399536132814,32.81823054483426,29.94217990033411
2022-03-23,505.7986145019531,509.31384345671614,480.84537227680636,493.8171128709171,13325630,443.5960037231445,419.5053857421875,35.298114706038795,32.349275881068294
2022-03-24,516.54248046875,524.1670404067584,505.79867798214656,506.689890138888,10208046,449.3440826416016,421.84710205078125,37.394266809595884,34.99777591740715
2022-03-25,524.464111328125,530.7519129879441,517.8791986804007,522.5331920944838,9882557,455.65867614746094,424.749375,38.92994527683621,37.340271678344976
2022-03-28,514.71044921875,527.5831617947049,508.81869560609334,524.0184347948411,7807323,463.1256988525391,427.3291204833984,34.804120721701864,39.00750707853733
2022-03-29,529.8112182617188,535.2573667841386,513.522271048062,516.9385035723627,8356494,469.86820220947266,429.7603442382813,33.95549367716951,41.50257455978395
2022-03-30,514.7600708007812,531.3460698213539,510.84879400866015,530.7519686583255,16990894,474.61817932128906,431.7828497314453,33.21365502525281,43.13271282114332
2022-03-31,527.6326904296875,539.0696494556807,513.373721174136,515.8987413137868,18778369,479.05835113525393,434.0628076171875,34.101380918957716,45.12093603499377
2022-04-01,525.65234375,532.5343073437341,521.047908860885,528.7715258019423,7134107,483.35257415771486,436.6242657470703,34.30024680655086,46.61798680494839
2022-04-04,542.0897827148438,545.2584627464707,526.0483891602368,526.0483891602368,7806545,488.9305679321289,439.3840539550781,34.32904012734455,48.69164703774763
2022-04-05,540.5054321289062,552.3879373513064,538.7230684330556,546.5457418794878,8880806,494.02919616699216,441.9303594970703,34.02111970129261,50.585990086463745
2022-04-06,555.6556396484375,558.4282119382354,534.7127013376939,534.7127013376939,7073542,499.9767272949219,445.03754272460935,33.86940058815142,52.70354268336535
2022-04-07,544.5158081054688,560.4581445801693,542.6838856813282,559.467935844162,6844088,504.9844085693359,448.4791729736328,32.593835655992436,53.47857858706864
2022-04-08,557.2894287109375,563.9238389031891,545.1098741285437,547.0407931271338,6645250,509.7390823364258,452.1841796875,32.95741200365302,54.48238663323467
2022-04-11,565.6072387695312,572.1425922137385,558.9233298407784,561.349353317242,6909601,514.3440063476562,456.0762908935547,34.04496805836333,55.506013197775864
2022-04-12,552.7840576171875,565.0131120119349,540.1588955309911,563.3793037691914,6939835,518.4510314941406,459.57164001464844,33.44492102659626,55.9907356270345
2022-04-13,546.9913330078125,562.1415146660344,544.6148078530719,554.8139458035386,5289646,523.4466339111328,462.8839489746094,29.445930647570247,56.168881357862965
2022-04-18,547.6348876953125,552.7839848182978,537.9308549082674,544.614763367781,4799385,527.8010726928711,465.71215454101565,25.877817194515476,56.81418368656641
2022-04-19,548.328125,564.3200213533491,540.3569562184354,553.3781657234002,5597174,531.5935745239258,468.4406024169922,22.707097096615925,57.44967059500096
2022-04-20,551.4967651367188,557.7350680581155,544.3672501818891,550.5560547542161,4782655,535.0271224975586,471.22056640625,19.971940310823744,58.04733687995697
2022-04-21,535.4553833007812,554.5169018001618,518.2257268198292,554.5169018001618,14755221,537.3862930297852,473.54335693359377,16.672566901212637,58.251288444757506
2022-04-22,532.5838012695312,537.336852059163,527.781312562882,532.732356770789,4747073,538.725552368164,475.8650329589844,14.992849936682504,58.244687624452155
2022-04-25,521.0479125976562,524.4641452415332,508.96735245574865,523.8204853095157,6834922,538.9508239746094,477.94117126464846,14.67242447278421,57.96179877263455
2022-04-26,520.0081787109375,529.2666068731754,517.928703955548,526.0484282532731,5144109,538.72802734375,480.11112548828123,14.935452273719736,57.45274817694486
2022-04-27,534.564208984375,536.6931821290954,513.4232747858597,516.9385040204129,6986381,539.7207153320312,482.0900451660156,13.877417652408981,57.592837094237375
2022-04-28,539.9608764648438,543.7732168185663,530.8014445574363,539.6143275406654,7231399,540.2281982421875,484.2658203125,13.680144005839487,57.684841745628525
2022-04-29,534.7622680664062,546.5457773517527,532.8809075466158,541.5452348336203,4427011,541.2283081054687,486.90573547363283,12.390630889446804,56.893886807422575
2022-05-02,527.6326904296875,534.1186058730149,515.1560847763869,526.8405355439697,3966334,541.2283081054687,489.2439868164063,12.390630889446804,56.09573992264604
2022-05-04,515.255126953125,534.7127541254888,512.2350021886297,532.4352859639456,4177538,540.708447265625,491.369267578125,13.265740026663323,54.99537655931574
2022-05-05,518.126708984375,531.0984189473323,516.2948470406708,521.3448873010482,4550796,539.5102935791016,493.5233282470703,14.1847447367611,53.85768352013751
2022-05-06,498.8671569824219,510.94771583978644,493.12395831049156,507.977089584904,4617742,537.4283798217773,495.3366589355469,16.838426660342204,52.43383345019783
2022-05-09,492.1337585449219,496.98577547273686,483.96453619483015,487.6778190812355,4390524,534.2522857666015,496.9758001708984,19.063243610893988,50.97813413622277
2022-05-10,459.7539367675781,492.6288812306833,455.9911553904114,489.21264876076975,6580359,530.014192199707,498.13926086425784,25.120942462145855,49.39580589038302
2022-05-11,470.0025939941406,474.6565873735034,453.96122980029406,458.46666768681257,9760025,525.6498504638672,499.57586791992185,27.593550991644683,47.43468363176433
