Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-02,92.8499984741211,97.8499984741211,91.9000015258789,96.5,6512680,102.59250068664551,111.52800033569336,-0.7970273286455141,-0.03129890503660239,0.03931073328877033,0.05385029706159439,-0.010231523574089962,Power,16
2021-08-03,91.8499984741211,96.30000305175781,91.30000305175781,94.5,6522676,101.84500045776367,111.34400024414063,-0.8017019435779086,-0.010770059412318863,0.028851405224852078,0.04844860807363549,-0.005987974213393588,Power,16
2021-08-04,90.25,94.0,90.0,93.5999984741211,5287541,100.76250038146972,111.14100021362304,-0.8091813203368436,-0.01741968971912282,0.037119096666161644,0.04155124653739617,-0.0027700831024930483,Power,16
2021-08-05,88.1500015258789,92.94999694824219,87.0,92.0,4137929,99.68000030517578,110.91900024414062,-0.818998004561976,-0.02326868115369633,0.043675534968548035,0.05445258467697367,-0.013045961497133884,Power,16
2021-08-06,92.55000305175781,92.55000305175781,89.0999984741211,92.19999694824219,4321632,98.87000045776367,110.86700027465821,-0.7984296917265434,0.04991493419982713,-0.003781805423819229,0.0,-0.03727719571988919,Power,16
2021-08-09,90.3499984741211,95.5,89.55000305175781,94.69999694824219,3385305,97.91000022888184,110.83500030517578,-0.8087138659765005,-0.023770983307330466,0.048146082430394976,0.05700057125461955,-0.008854404381560932,Power,16
2021-08-10,85.8499984741211,91.3499984741211,85.8499984741211,91.0,3720177,96.79250030517578,110.7020002746582,-0.8297496331722761,-0.04980630964027003,0.05998837061635287,0.0640652311910983,0.0,Power,16
2021-08-11,83.4000015258789,85.0,81.5999984741211,81.80000305175781,5352153,95.62500038146973,110.46300033569337,-0.8412024254908502,-0.028538112892112895,-0.01918463363126699,0.01918463363126688,-0.021582770009893504,Power,16
2021-08-12,85.0,86.80000305175781,81.0999984741211,81.9000015258789,3362033,94.62250022888183,110.23500030517579,-0.8337230487319153,0.01918463363126698,-0.03647057028377754,0.021176506491268343,-0.04588237089269298,Power,16
2021-08-13,84.94999694824219,86.5999984741211,84.5999984741211,86.44999694824219,1778246,93.6650001525879,109.91900024414062,-0.8339567937443276,-0.0005882711971507353,0.01765744619053855,0.01942320877167547,-0.004120052815709152,Power,16
2021-08-16,83.05000305175781,84.94999694824219,82.19999694824219,84.9000015258789,1696098,92.53500022888184,109.46500030517578,-0.8428385335842921,-0.02236602665968301,0.02227571831596631,0.022877710134462825,-0.010234871430238157,Power,16
2021-08-17,79.94999694824219,83.30000305175781,78.94999694824219,83.0,4691295,91.425,108.52600021362305,-0.8573298684063005,-0.03732698361953896,0.03814888265389582,0.04190126618371659,-0.012507817863299908,Power,16
2021-08-18,77.30000305175781,80.0,76.5,79.94999694824219,5336843,90.4375,107.0370002746582,-0.869717569445561,-0.0331456409960831,0.03428193779901956,0.034928807783285,-0.010349327557233834,Power,16
2021-08-20,77.44999694824219,79.69999694824219,74.1500015258789,75.25,3749024,89.21999969482422,105.53900009155274,-0.869016405737287,0.001940412555791796,-0.028405384569768155,0.029051001790272757,-0.04260807685465218,Power,16
2021-08-23,73.5999984741211,78.0,73.5999984741211,77.44999694824219,3332697,87.87749977111817,103.92899993896485,-0.8870136660941099,-0.049709472250772935,0.05230976296113399,0.059782630667118974,0.0,Power,16
2021-08-24,77.25,77.25,70.3499984741211,72.0,3646028,86.84249992370606,102.50799987792969,-0.8699513144579734,0.04959241306455059,-0.06796116504854366,0.0,-0.08932040810199227,Power,16
2021-08-25,81.0999984741211,81.0999984741211,79.0,81.0999984741211,1798861,86.15999984741211,101.31199996948243,-0.8519540541011504,0.04983816794978762,0.0,0.0,-0.025893939748854677,Power,16
2021-08-26,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,817482,85.56499977111817,100.33700012207031,-0.8330218493591598,0.04993838628801162,0.0,0.0,0.0,Power,16
2021-08-27,89.4000015258789,89.4000015258789,85.1500015258789,89.4000015258789,8789561,85.26499977111817,99.58000015258789,-0.8131547358964828,0.04991191924651151,0.0,0.0,-0.04753914907674517,Power,16
2021-08-30,93.8499984741211,93.8499984741211,90.0,91.30000305175781,5143549,85.16499977111816,99.03900009155274,-0.7923527137131194,0.04977625136789324,-0.02717096924691409,0.0,-0.041022893305456165,Power,16
2021-08-31,98.5,98.5,96.0,98.0,8076627,85.4474998474121,98.71100006103515,-0.7706157471445882,0.04954716677125075,-0.005076142131979711,0.0,-0.025380710659898442,Power,16
2021-09-01,103.4000015258789,103.4000015258789,101.05000305175781,102.0,3851699,86.025,98.36700012207031,-0.7477101268429585,0.04974620838455742,-0.013539666394768002,0.0,-0.022727257634836073,Power,16
2021-09-02,108.55000305175781,108.55000305175781,106.5,108.55000305175781,6101614,86.94000015258788,98.00600021362305,-0.7236358528082301,0.04980659042437215,0.0,0.0,-0.01888533389336111,Power,16
2021-09-03,103.1500015258789,113.25,103.1500015258789,113.25,11600826,87.69000015258788,97.55000030517579,-0.7488787805760572,-0.049746673183455624,0.09791564056920676,0.09791564056920676,0.0,Power,16
2021-09-06,98.0,102.1500015258789,98.0,98.0,4785158,87.9625,97.11600036621094,-0.7729530546107856,-0.04992730440810359,0.0,0.042346954345703125,0.0,Power,16
2021-09-07,93.0999984741211,96.0,93.0999984741211,95.30000305175781,2760591,88.1,96.64300033569336,-0.7958586749124154,-0.05000001557019292,0.023630554389839853,0.031149318726197528,0.0,Power,16
2021-09-08,97.75,97.75,89.19999694824219,90.0,3440441,88.69500007629395,96.23400039672852,-0.7741217083438843,0.049946311515477224,-0.07928388746803072,0.0,-0.08746806191056589,Power,16
2021-09-09,102.55000305175781,102.5999984741211,95.55000305175781,100.0,6156828,89.65250015258789,95.95900039672851,-0.7516835424025976,0.049104890555067136,-0.02486594808262277,0.0004875223878642032,-0.06825938363421646,Power,16
2021-09-13,100.55000305175781,101.9000015258789,98.30000305175781,100.0,3776218,90.43000030517578,95.70100051879882,-0.7610327722673867,-0.019502681038347545,-0.005469945649575925,0.013426140558406408,-0.022376926222884563,Power,16
2021-09-14,99.19999694824219,102.0,97.8499984741211,99.0,2729725,91.14250030517579,95.52900039672852,-0.7673435309577047,-0.013426216435027987,-0.002016098330593019,0.028225838083631327,-0.013608856004556746,Power,16
2021-09-15,99.5,101.5,98.0,99.9000015258789,3005710,91.96500015258789,95.33100036621094,-0.7659411322121937,0.0030242244051110175,0.004020115837978899,0.0201005025125629,-0.015075376884422065,Power,16
2021-09-16,98.55000305175781,100.4000015258789,98.19999694824219,100.3499984741211,1989457,92.89500045776367,95.16600036621094,-0.7703820021321759,-0.009547708022534547,0.018264793167159343,0.01877218078978138,-0.0035515585253894644,Power,16
2021-09-17,100.44999694824219,101.0,95.75,99.4000015258789,4712250,94.0525001525879,94.9370002746582,-0.7615002622922115,0.019279490995921234,-0.010452916418746128,0.005475391423269027,-0.04678941852695029,Power,16
2021-09-20,95.44999694824219,98.55000305175781,95.44999694824219,96.05000305175781,5452646,94.95250015258789,94.6500001525879,-0.7848733369541845,-0.04977600947639946,0.00628607776531398,0.03247780201812489,0.0,Power,16
2021-09-21,94.55000305175781,96.4000015258789,91.05000305175781,93.5999984741211,3703371,96.00000038146973,94.36600021362305,-0.7890804618617543,-0.00942895678637263,-0.010047641956359099,0.019566350231722263,-0.037017449889283016,Power,16
2021-09-22,95.9000015258789,97.5,94.8499984741211,95.0,2908802,96.93250045776367,94.09300018310547,-0.7827697388359179,0.014278143104681744,-0.009384791569956752,0.0166840297045181,-0.010948936757571026,Power,16
2021-09-23,97.05000305175781,98.75,95.69999694824219,96.9000015258789,4723835,97.73000068664551,93.87000030517578,-0.7773939245307678,0.011991673697404216,-0.0015456107280996667,0.01751671195039073,-0.013910417939870134,Power,16
2021-09-24,95.8499984741211,98.4000015258789,95.5,98.0,3425363,98.26500053405762,93.6520002746582,-0.7830034838483303,-0.012364807211770445,0.022430897862344645,0.026604101120004664,-0.003651523001490631,Power,16
2021-09-27,97.0,98.5,95.0,96.0,4218958,98.64500045776367,93.49100021362305,-0.7776276695431802,0.011997929516810578,-0.010309278350515427,0.015463917525773141,-0.020618556701030966,Power,16
2021-09-28,96.0,97.75,95.1500015258789,97.44999694824219,3445198,98.75250053405762,93.32900024414063,-0.7823022844755748,-0.010309278350515464,0.015104134877522712,0.01822916666666674,-0.008854150772094727,Power,16
2021-09-29,98.30000305175781,100.80000305175781,94.4000015258789,95.69999694824219,12121578,98.74250068664551,93.18200027465821,-0.7715506558652746,0.023958365122477215,-0.02644970521665846,0.02543234915957915,-0.03967448021161746,Power,16
2021-09-30,97.0999984741211,99.4000015258789,96.9000015258789,99.25,5402480,98.42750053405761,93.08100021362304,-0.7771602151828371,-0.012207574164620132,0.022142137586664612,0.0236869525015575,-0.002059700838156986,Power,16
2021-10-01,96.94999694824219,99.0,95.0,96.0,3799113,97.84750022888184,93.07900009155273,-0.7778614145555925,-0.0015448149148929633,-0.009798834225331121,0.021144952205127243,-0.020113429702150687,Power,16
2021-10-04,101.75,101.75,97.5,97.8499984741211,16213791,97.77750015258789,93.07800003051757,-0.7554232486143059,0.04951008976638077,-0.03832925332559123,0.0,-0.041769041769041726,Power,16
2021-10-05,106.5,106.80000305175781,101.75,102.80000305175781,18388056,98.20250015258789,93.19900009155273,-0.7332188276854316,0.04668304668304668,-0.03474175538255575,0.0028169300634537375,-0.04460093896713613,Power,16
2021-10-06,101.55000305175781,108.9000015258789,101.19999694824219,107.30000305175781,12067633,98.62500038146973,93.27100021362304,-0.7563581573349921,-0.04647884458443369,0.05662235181883113,0.07237812164687929,-0.003446638040347838,Power,16
2021-10-07,101.94999694824219,104.80000305175781,101.55000305175781,102.30000305175781,5122515,98.83500022888184,93.4150001525879,-0.7544883398936196,0.003938886109934501,0.0034331153898250477,0.027954940547595175,-0.003923432157506013,Power,16
2021-10-08,101.5999984741211,103.44999694824219,101.0,102.9000015258789,4269144,98.7875,93.50600006103515,-0.7561244479870614,-0.003433040555153527,0.012795305819703673,0.018208646672296158,-0.005905496881222105,Power,16
2021-10-11,101.8499984741211,104.75,101.0,103.0,6211799,98.85249977111816,93.635,-0.7549557942539628,0.0024606299582147968,0.01129112953468625,0.028473260376295162,-0.008345591427152188,Power,16
2021-10-12,101.6500015258789,103.4000015258789,101.19999694824219,102.9000015258789,4336792,98.975,93.75100006103516,-0.755890702974649,-0.001963642132925553,0.01229709770030607,0.017215936780428542,-0.0044270002054269675,Power,16
2021-10-13,106.69999694824219,106.69999694824219,101.80000305175781,102.4000015258789,10940656,99.3349998474121,94.02800003051757,-0.7322839189647453,0.049680229675919986,-0.04029986452997847,0.0,-0.04592309312680909,Power,16
2021-10-14,112.0,112.0,107.5,108.44999694824219,11126786,100.00749969482422,94.43100006103515,-0.7075084455572613,0.04967200752900421,-0.03169645581926617,0.0,-0.0401785714285714,Power,16
2021-10-18,123.19999694824219,123.19999694824219,117.1500015258789,118.44999694824219,7932757,101.14499969482422,95.09,-0.6551527725802346,0.0999999727521624,-0.03855519576023636,0.0,-0.04910710691742104,Power,16
2021-10-19,124.8499984741211,135.5,115.0999984741211,133.4499969482422,71805365,102.61499977111816,95.82399993896485,-0.6474396508088872,0.01339286985998946,0.0688826478111948,0.08530237609963964,-0.07809371340938365,Power,16
2021-10-20,120.9000015258789,128.0,115.0,122.19999694824219,20580766,103.93249969482422,96.39099990844727,-0.6659043655260531,-0.031637941501945176,0.010752650173333711,0.058726206654359014,-0.04880067370897423,Power,16
2021-10-21,123.19999694824219,126.5,120.0,122.94999694824219,10458639,105.29749946594238,97.04799987792968,-0.6551527725802346,0.01902394866282084,-0.002029220829486089,0.026785739719978885,-0.025974001846660322,Power,16
2021-10-22,117.05000305175781,123.0,117.05000305175781,120.0,3651239,106.29749946594238,97.67199996948243,-0.6839016258828761,-0.0499187828638345,0.02520287801220933,0.05083294996251464,0.0,Power,16
2021-10-25,111.19999694824219,113.75,111.19999694824219,113.75,1191842,107.06499938964843,98.22799987792969,-0.7112481517689696,-0.04997869244761008,0.022931682749458115,0.022931682749458115,0.0,Power,16
2021-10-26,112.19999694824219,116.4000015258789,105.6500015258789,107.5,4052277,107.82499923706055,98.77199981689454,-0.7065735368365751,0.00899280600219304,-0.041889457006048736,0.03743319689727076,-0.05837785740212442,Power,16
2021-10-27,108.75,113.8499984741211,107.69999694824219,112.0,2487138,108.46249923706054,99.24799987792969,-0.7227009440875437,-0.03074863673867718,0.029885057471264354,0.04689653769306745,-0.009655200475933934,Power,16
2021-10-28,103.44999694824219,109.94999694824219,103.3499984741211,109.0,5060983,108.71999893188476,99.65599975585937,-0.7474764174950277,-0.04873566024604885,0.053649136930710384,0.0628322879821066,-0.0009666358344226911,Power,16
2021-10-29,100.5,106.80000305175781,99.0,103.44999694824219,3679241,108.8899990081787,100.06699981689454,-0.7612665172797991,-0.02851616273819826,0.02935320346509629,0.06268659752992845,-0.014925373134328401,Power,16
2021-11-01,102.8499984741211,104.4000015258789,98.0,98.1500015258789,4693977,109.18499908447265,100.5779997253418,-0.7502811793215681,0.023383069394239737,-0.045697588896170926,0.015070520901833806,-0.04715603836728732,Power,16
2021-11-02,104.0999984741211,105.19999694824219,102.0999984741211,104.69999694824219,3240056,109.30249900817871,101.11099975585938,-0.7444379106560749,0.012153621959600928,0.005763674187471368,0.010566748225212974,-0.019212296150966757,Power,16
2021-11-03,103.25,104.9000015258789,101.30000305175781,104.9000015258789,2976676,109.1399990081787,101.70399978637695,-0.748411326215714,-0.008165211206342145,0.01598064431843982,0.01598064431843982,-0.018886168990239094,Power,16
2021-11-04,105.4000015258789,106.5,104.75,105.19999694824219,1680073,109.33249893188477,102.26699981689453,-0.7383608969781693,0.020823259330546306,-0.001897576610448315,0.010436418009453385,-0.00616699730995085,Power,16
2021-11-08,104.5,106.19999694824219,103.0,106.19999694824219,3433737,109.45999908447266,102.73499984741211,-0.7425680575502207,-0.008538913784151402,0.016267913380308086,0.016267913380308086,-0.014354066985645897,Power,16
2021-11-09,109.69999694824219,109.69999694824219,104.1500015258789,104.4000015258789,8696567,109.86499900817871,103.22599975585938,-0.7182600741675615,0.049760736346815194,-0.0483135421130767,0.0,-0.05059248474712208,Power,16
2021-11-10,110.1500015258789,113.69999694824219,109.05000305175781,111.0,7831137,110.27999916076661,103.64099975585937,-0.716156476049295,0.004102138469967656,0.007716735926884155,0.03222873693314687,-0.009986368215007757,Power,16
2021-11-11,108.0999984741211,111.5999984741211,107.3499984741211,110.80000305175781,3830677,110.60249900817871,103.92599975585938,-0.7257394509264966,-0.018611012468085893,0.024976915964370683,0.03237742876414473,-0.00693802044945957,Power,16
2021-11-12,108.44999694824219,110.69999694824219,107.0,109.19999694824219,5006556,110.68999900817872,104.12499969482423,-0.7241033428330548,0.003237728760975724,0.0069156295168726345,0.02074688855061768,-0.013370188926185023,Power,16
2021-11-15,107.1500015258789,110.25,104.75,110.25,3084563,110.44749908447265,104.19999969482421,-0.7301803208464788,-0.011987048952926247,0.02893138992044131,0.02893138992044131,-0.022398520687834544,Power,16
2021-11-16,106.75,109.80000305175781,106.25,107.5999984741211,2919587,109.62499923706055,104.16399963378906,-0.732050173952333,-0.0037330986484615004,0.007962514980057067,0.028571457159323854,-0.004683840749414525,Power,16
2021-11-17,104.30000305175781,107.69999694824219,104.0,106.5,4122988,108.59749946594238,104.18699966430664,-0.7435029662709071,-0.02295079108423595,0.021092971082181666,0.03259821473636171,-0.002876347487822617,Power,16
