Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-19,972.0304565429688,1019.7201302610206,967.1379225394397,1017.44690963093,551634,979.6114105224609,990.0428527832031,1.073602277551852,-0.03772014480227693,0.046723281953000795,0.04906191302653262,-0.005033313483745472,Construction Materials,4
2021-10-20,974.2543334960938,988.3388663969653,954.881887134825,966.6437317229679,517071,979.9153411865234,988.7836450195313,1.089946275083191,0.0022878675643911712,-0.007811719703432418,0.014456731077940876,-0.019884383056066213,Construction Materials,4
2021-10-21,965.507080078125,980.5800015493669,953.8935176330698,975.0944585874148,324310,979.8634490966797,987.8031640625,1.0256598548887716,-0.008978408529710503,0.00992988938881112,0.015611404392831929,-0.012028459122345847,Construction Materials,4
2021-10-22,952.7075805664062,985.3738043556721,948.0621431299717,965.5071617853297,265646,979.4680969238282,986.9511755371094,0.931592155626928,-0.013256764011179561,0.013434952633958996,0.03428777565708563,-0.004876037024574509,Construction Materials,4
2021-10-25,931.8030395507812,981.0741705743917,917.3231272956589,958.736619850711,2558613,978.1461242675781,985.6820849609375,0.7779578611246872,-0.021942242763720612,0.02890479978785465,0.052877194999668475,-0.01553967055323524,Construction Materials,4
2021-10-26,1003.0657958984375,1009.1444077938802,925.6750076402558,938.9688417279002,1490695,979.9400512695313,986.1881384277344,1.3016911154245026,0.07647834716445201,-0.06390104660395302,0.006060033070909521,-0.07715424907781199,Construction Materials,4
2021-10-27,1020.066162109375,1035.8309067515565,993.1325214308624,1003.065811477077,1116988,982.3195922851562,987.2160632324219,1.4266323550884066,0.01694840585777368,-0.016665929391426304,0.015454629540481823,-0.026403817398292118,Construction Materials,4
2021-10-28,1008.600830078125,1036.3251092032544,1001.3361400409262,1020.0167026206568,677996,983.7033325195313,988.2420104980469,1.3423698880704302,-0.011239792532222678,0.011318523842229533,0.027487860705986078,-0.007202740490146131,Construction Materials,4
2021-10-29,1054.1160888671875,1057.5754478086176,983.2486379160339,1008.4525387750242,970306,987.7483093261719,990.0665747070312,1.6768763796464887,0.04512712802897152,-0.04331928008160457,0.003281762775433794,-0.06722926601690693,Construction Materials,4
2021-11-01,1057.7237548828125,1071.1658115243088,1041.860074534039,1064.6424729272603,871837,991.6722106933594,991.6647998046875,1.7033902946229513,0.003422456078345224,0.006541138943423341,0.01270847570496847,-0.014997942776212803,Construction Materials,4
2021-11-02,1054.9561767578125,1073.3896417902151,1048.6799354874938,1057.7237121248625,212770,994.6620849609375,993.8234387207032,1.6830504597327043,-0.0026165415234591437,0.002623365243052511,0.017473204516470053,-0.005949290983448652,Construction Materials,4
2021-11-03,1067.1134033203125,1070.918673970345,1051.200376550172,1059.0085472400326,232008,998.0053070068359,996.4495874023437,1.7723978854732425,0.011523916187554537,-0.007595121619746958,0.0035659477598093403,-0.014912217127652339,Construction Materials,4
2021-11-04,1073.9827880859375,1082.087645182409,1062.9622335336664,1067.4594489175724,98864,1002.2726776123047,998.9482348632813,1.8228832360648868,0.006437352154186218,-0.006073969937629098,0.007546542818359425,-0.010261388426822005,Construction Materials,4
2021-11-08,1083.1748046875,1106.599560057338,1072.50016236666,1085.250396068532,620157,1006.2929504394531,1001.4192065429687,1.8904383660521173,0.008558811839009637,0.001916210912633609,0.021626015734917514,-0.009854958105233624,Construction Materials,4
2021-11-09,1067.45947265625,1093.1575710720485,1064.049580935306,1086.2388522677952,410762,1010.5084289550781,1003.621337890625,1.7749412619690896,-0.014508583437540289,0.017592592592592604,0.024074074074073915,-0.0031943992332176263,Construction Materials,4
2021-11-10,1057.081298828125,1073.3897059629207,1047.4939804706355,1067.3605613951763,210682,1013.9999145507812,1005.2590966796874,1.6986686753997962,-0.009722311801028014,0.00972419300052585,0.015427769985974837,-0.009069613063931725,Construction Materials,4
2021-11-11,1052.880615234375,1061.776109754074,1038.7960822448515,1057.575459564216,221594,1018.0399505615235,1006.6635961914062,1.6677964806995853,-0.003973851016385264,0.004459047172025388,0.008448720957521694,-0.013377141516076052,Construction Materials,4
2021-11-12,1054.6102294921875,1058.5637823675097,1042.7495708662211,1053.8194706559796,210199,1022.2060028076172,1007.8140783691406,1.6805079803714233,0.0016427448969867126,-0.0007498114602858541,0.0037488284910964786,-0.011246485473289436,Construction Materials,4
2021-11-15,1047.8892822265625,1063.06113994768,1036.9676633318422,1053.0289740472028,292905,1025.4578002929688,1008.7243835449219,1.6311135454125658,-0.006372920608651074,0.004904804264931117,0.014478493079803423,-0.010422493177441372,Construction Materials,4
2021-11-16,1021.9935302734375,1052.1393742515224,1012.5050264633688,1052.0899065740161,277084,1026.0508361816405,1008.6393835449219,1.4407972127578716,-0.02471229775163033,0.029448695524057156,0.02949709864603478,-0.009284309077308928,Construction Materials,4
2021-11-17,1010.0339965820312,1021.9440028360116,1003.2140933929251,1019.0283057025673,180725,1027.9510131835937,1008.1491430664063,1.3529026964476774,-0.011702161840698189,0.00890495681429826,0.011791688491955776,-0.006752152117834531,Construction Materials,4
2021-11-18,993.4785766601562,1014.1852643841773,986.2138860733149,1010.9235948861682,573042,1028.9122253417968,1007.3080285644531,1.231231512278434,-0.01639095315395201,0.017559531363683822,0.02084261121526354,-0.007312377697427097,Construction Materials,4
2021-11-22,977.8125,991.7488107537494,964.6669481206102,981.4695486513995,430141,1029.5274963378906,1006.0903308105469,1.1160964019929636,-0.015768912413614347,0.0037400305798906963,0.014252538961968098,-0.013443837013118354,Construction Materials,4
2021-11-23,989.7225341796875,994.9610400820604,966.7919754075286,973.5624106811862,260968,1031.3782440185546,1005.2403161621094,1.203627130236468,0.012180284236177693,-0.016327933274647877,0.005292903537570615,-0.023168674027579272,Construction Materials,4
2021-11-24,981.0741577148438,997.827350701226,972.9199546116555,993.0336917953788,332266,1033.8417999267579,1003.9830859375,1.1400673890408621,-0.008738182840316747,0.012190244729706867,0.017076377819801536,-0.00831150534245173,Construction Materials,4
2021-11-25,979.0974731445312,984.3853870008235,973.0189210017686,980.87662043162,304536,1032.6433837890625,1002.6882995605469,1.1255400890065568,-0.0020148166728972566,0.001817129893487257,0.005400804313496099,-0.006208321754973323,Construction Materials,4
2021-11-26,941.4892578125,975.4898392721333,933.0385499602443,968.6205285604232,412079,1028.7145385742188,1000.8054162597656,0.8491450404041357,-0.038411104474865336,0.02881739809858397,0.036113615930819964,-0.008975894076466151,Construction Materials,4
2021-11-29,923.599365234375,949.8410598699716,904.375202685769,940.9455660730623,250587,1024.4644653320313,998.5489245605469,0.7176663811546093,-0.01900169590855578,0.018781087873837476,0.028412421687770806,-0.020814395583444,Construction Materials,4
2021-11-30,930.122802734375,943.9108316600363,914.3579971979074,923.5994640492879,409462,1018.2648010253906,996.7372094726562,0.7656092523849728,0.00706305974814588,-0.007013416578875109,0.014823880121127342,-0.016949165733946336,Construction Materials,4
2021-12-01,933.7798461914062,940.3031848392006,917.2243421705477,933.532749116468,341796,1012.0676055908203,995.4177124023438,0.792486058293559,0.003931785616136142,-0.0002646202699126965,0.006985949283871307,-0.017729558084149222,Construction Materials,4
2021-12-02,939.9078979492188,943.9108586352118,927.8495482134084,936.4485387814458,230742,1006.3151916503906,994.8266577148438,0.8375231106632348,0.006562630134722753,-0.003680529949073641,0.004258886104401283,-0.012829288659155225,Construction Materials,4
2021-12-03,939.8090209960938,959.4779729260275,933.2856821379361,939.9078960251181,382325,999.9499725341797,994.2593237304687,0.8367964316644213,-0.00010519855545499642,0.00010520757602394681,0.020928669006695433,-0.006941132413523343,Construction Materials,4
2021-12-06,930.9135131835938,951.8179502399996,921.7215138914229,941.8352523587109,334982,992.7965087890625,993.5466955566407,0.7714204415390649,-0.009465229226116327,0.011732281270433242,0.022455831567978368,-0.009874171082483785,Construction Materials,4
2021-12-07,948.0126342773438,955.4749536582419,928.6895953177988,931.6053527825879,221080,986.0384002685547,993.2946557617188,0.897087463067216,0.01836810922990408,-0.017307028304810346,0.007871540010209399,-0.02038268084293482,Construction Materials,4
2021-12-08,967.6321411132812,976.2311313478076,948.0126575818542,948.0126575818542,299952,981.0470336914062,993.4824487304687,1.0412776219885804,0.020695406502565405,-0.020275766686350893,0.008886631467856176,-0.020275766686350893,Construction Materials,4
2021-12-09,972.2281494140625,978.0101966837927,927.1576079440432,973.6612641495726,173707,976.8043762207031,993.5832666015625,1.0750551869821956,0.004749747456190784,0.0014740518841938055,0.005947212362874765,-0.04635798860296547,Construction Materials,4
2021-12-10,981.173095703125,983.9405709292512,971.3386198701372,972.2281934872371,132126,973.2190002441406,993.7572216796875,1.1407945166069589,0.009200460092061102,-0.009116538412091035,0.0028205779777756845,-0.01002318130822799,Construction Materials,4
2021-12-13,973.6612548828125,993.0337010559963,970.6960900903649,984.73121550657,281100,969.1715515136718,993.6119262695313,1.0855875467921594,-0.007655979208163458,0.011369416794848153,0.01989649488056844,-0.0030453761794233536,Construction Materials,4
2021-12-14,981.0741577148438,983.1498092460597,965.062316246092,971.3879648817973,65299,965.8307952880859,993.7690783691406,1.1400673890408621,0.007613431051976541,-0.009873048593602607,0.002115692799462332,-0.016320724934848152,Construction Materials,4
2021-12-15,987.1527709960938,990.3650328291224,973.0682383435839,984.2370135746738,264201,964.0887573242187,993.9272192382813,1.1847411019111311,0.0061958754426969555,-0.0029537043374530114,0.0032540675844805467,-0.014267834793491807,Construction Materials,4
2021-12-16,978.158447265625,992.3417943996291,971.3879516159443,989.9202311428298,351141,962.4949798583984,993.5872143554687,1.1186388813542445,-0.009111379712172577,0.012024415788755016,0.014500050757270122,-0.006921675796602411,Construction Materials,4
2021-12-17,968.3734130859375,977.8619164017792,961.6029775281834,977.4171899388749,245835,961.2397216796875,992.9497033691406,1.0467254716432657,-0.010003526736430988,0.009339142040380333,0.009798393045100662,-0.00699155456589684,Construction Materials,4
2021-12-20,939.3642578125,955.4749749233658,918.2621315607589,955.178470500748,282540,959.3173095703125,991.9642810058593,0.8335277218716102,-0.02995657964317026,0.01683501640255569,0.017150660116005412,-0.022464263544454743,Construction Materials,4
2021-12-21,959.873291015625,964.3210382235566,939.5124564901232,939.5124564901232,194512,957.8248474121094,991.1063598632812,0.9842553003785969,0.021832886478866505,-0.021212002371644667,0.004633681601063699,-0.021212002371644667,Construction Materials,4
2021-12-22,983.6439819335938,988.3882333885729,943.910762886087,964.9140128455942,190636,957.9533386230469,991.1162414550781,1.1589538659334822,0.024764404990180944,-0.019041410746173826,0.004823138800334137,-0.040393902445680974,Construction Materials,4
2021-12-23,986.4115600585938,995.504744821816,977.0218708596392,987.1034439595935,170028,958.31904296875,991.0994409179688,1.1792937008237292,0.002813597374488731,0.0007014150371054129,0.00921844910524161,-0.009519038076152286,Construction Materials,4
2021-12-24,979.5916137695312,988.3882937141608,968.422838115848,988.3882937141608,162077,960.2241607666016,991.2496752929687,1.1291716897314914,-0.00691389534066023,0.008979946154070717,0.008979946154070717,-0.011401461074891261,Construction Materials,4
2021-12-27,970.2514038085938,981.9637810931725,968.1263448221061,981.9637810931725,57827,962.5567626953125,991.2289196777343,1.0605274383806071,-0.009534799838675398,0.01207148707912542,0.01207148707912542,-0.0021902148022110435,Construction Materials,4
2021-12-28,981.3212890625,983.6440377385977,970.3502031800372,975.4404270013438,101363,965.1166870117188,991.1982788085937,1.1418836379706128,0.011409295787105153,-0.00599279983701817,0.002366960446070321,-0.011179912231338629,Construction Materials,4
2021-12-29,977.3677368164062,986.3621064547679,971.4868747497638,981.4695723520765,121076,967.2960815429688,990.5429772949219,1.1128276922001523,-0.004028805132588895,0.00419681904891922,0.009202646352599153,-0.006017041329600459,Construction Materials,4
2021-12-30,973.2659301757812,987.6469672711607,964.1727461326168,981.4695406557545,262067,968.9639831542969,990.5676867675782,1.082682176498755,-0.004196789484770464,0.008428950634788546,0.014776061351271297,-0.009342959371363313,Construction Materials,4
2021-12-31,992.440673828125,1011.1212369402938,970.6961310982261,976.5276462336366,365120,971.5955657958984,990.9314135742187,1.2236036256273082,0.01970144341627227,-0.016034235611391612,0.018822851183751377,-0.021910168842661393,Construction Materials,4
2022-01-03,1014.8276977539062,1016.8539420514755,988.3883104493852,997.0861155160528,140739,975.7912750244141,991.9178259277344,1.3881331708716365,0.022557543756674292,-0.017482359101077427,0.001996638741782464,-0.02605308010713414,Construction Materials,4
2022-01-04,1012.5050048828125,1018.7812464958707,1004.6967131341767,1014.92650797157,302302,979.0158935546875,993.1137744140625,1.371062942908767,-0.002288755890516696,0.002391596167011345,0.006198726507810948,-0.0077118549646474355,Construction Materials,4
2022-01-05,1017.3974609375,1032.8657617876686,1005.1908897014919,1012.5049871691264,437962,981.5041595458985,994.8256628417969,1.4070191991969732,0.004832031477467861,-0.004808812638342319,0.015203793447562841,-0.011997839295529777,Construction Materials,4
2022-01-06,995.9495239257812,1016.5079287788755,971.6351348346067,1012.9004079000393,324837,982.6902282714843,994.6833374023438,1.2493913101722405,-0.02108117804024707,0.017019822357504655,0.02064201484032857,-0.02441327447533026,Construction Materials,4
2022-01-07,1016.4090576171875,1025.057455016218,991.8970404829365,991.8970404829365,309655,984.4520263671875,994.6101953125,1.3997551006125373,0.02054274157465324,-0.024116291517231825,0.0085087763968823,-0.024116291517231825,Construction Materials,4
