Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-01,256.20501708984375,265.5588957191257,255.52058694623776,263.7337486695097,522179,241.89818801879883,218.85798889160156,-0.35501017323397055,-0.02381814490557508,0.029385574354407806,0.0365093499554765,-0.00267141585040076,Chemicals,2
2021-06-02,258.3039855957031,262.1824239851253,254.6536906409528,254.6536906409528,601948,245.08307037353515,219.90106079101562,-0.3358972693677775,0.008192534750884004,-0.014131779447119186,0.015015015662563913,-0.014131779447119186,Chemicals,2
2021-06-03,262.5931091308594,266.6084282531344,258.44090950944104,258.44090950944104,1015030,248.33639755249024,221.1914404296875,-0.2968411303314732,0.016604945236383527,-0.015812294675825456,0.015291030048598886,-0.015812294675825456,Chemicals,2
2021-06-04,264.14447021484375,266.47152202421205,261.99991643686434,263.73380090752494,680970,251.42089767456054,222.54478729248046,-0.2827146605072838,0.005907851463121514,-0.001554714762663001,0.008809769167136272,-0.008118866831605898,Chemicals,2
2021-06-07,264.0988464355469,268.29669139462277,262.95812921022963,264.6463962736075,823259,254.63087692260743,223.79227569580078,-0.28313010404789873,-0.00017272282573156493,0.0020732761443327252,0.015894976504944314,-0.0043192813626909965,Chemicals,2
2021-06-08,260.3116760253906,267.11036196411777,258.30400252884857,264.5551386185604,633383,257.4438865661621,224.8581622314453,-0.3176155304714703,-0.014339973314046664,0.01630146852404679,0.026117483635516914,-0.007712575660056897,Chemicals,2
2021-06-09,257.8476867675781,263.3231289457567,257.2089018898474,260.5397903116649,757472,259.81429595947264,225.90305877685546,-0.34005226055123927,-0.009465534913509465,0.010440673631147979,0.021235180531652853,-0.0024773729240646913,Chemicals,2
2021-06-10,259.7184753417969,266.4715150154309,258.7146387221735,260.08349924451306,2008615,261.1329650878906,226.9762451171875,-0.323017130165433,0.007255401813649249,0.0014054599012867097,0.026001383477809226,-0.0038650951508254483,Chemicals,2
2021-06-11,262.82122802734375,273.72649498287745,260.9960806104872,262.7756104817381,3784245,261.93374862670896,228.08775939941407,-0.29476391262839824,0.01194659979989319,-0.0001735687255859375,0.0414930979410808,-0.006944444444444531,Chemicals,2
2021-06-14,259.1253356933594,265.46770674784335,258.258379463471,263.7338221376082,1225494,262.0158805847168,229.14817077636718,-0.32841817408208385,-0.014062381344629653,0.017784777516708594,0.02447607462818424,-0.0033457022933269798,Chemicals,2
2021-06-15,264.7832336425781,266.4715004309694,259.4446723277352,259.4446723277352,935872,262.42653884887693,230.26333557128908,-0.2768981730500179,0.021834599592816833,-0.020162006639926733,0.006376033577224938,-0.020162006639926733,Chemicals,2
2021-06-16,282.9434509277344,289.1033231062732,263.2318822360404,263.4600256500604,12701395,263.5900703430176,231.71797790527344,-0.111533859011271,0.06858522360094034,-0.06885978528144188,0.021770683005177816,-0.06966610687422636,Chemicals,2
2021-06-17,276.05352783203125,292.9361402779571,271.21689864949997,282.8978301749742,6269800,264.0440757751465,233.17444519042968,-0.17427250297187732,-0.02435088380067456,0.024793388429752206,0.06115702479338836,-0.01752062080320238,Chemicals,2
2021-06-18,283.8104248046875,286.73067182673805,265.741476423176,276.4185721578729,4104611,265.1756675720215,234.8033889770508,-0.1036393201849624,0.0280992495679173,-0.02604503570262262,0.010289428318428495,-0.06366555560440101,Chemicals,2
2021-06-21,284.2666931152344,288.1907486861593,275.871004361743,281.07268532742273,1927941,266.6015625,236.4177310180664,-0.09948460689015654,0.001607651695179518,-0.011235955056179803,0.013804134166834015,-0.029534549621288098,Chemicals,2
2021-06-22,280.3426513671875,287.87138438110617,279.3388147287572,286.4568784384646,1375087,267.19017333984374,237.86598571777344,-0.13521636393557307,-0.01380408554039136,0.021809835362043506,0.026855467682859624,-0.003580748892595298,Chemicals,2
2021-06-23,273.8177185058594,281.8940010541514,271.9469536224331,281.20957080174594,890665,267.24492797851565,239.1034356689453,-0.19463145957125946,-0.023274848937566376,0.02699552218980439,0.029495105694262058,-0.0068321542288587445,Chemicals,2
2021-06-24,267.3384704589844,275.8253945356505,266.51713186808115,274.5934144988342,791704,267.0145034790039,240.3372348022461,-0.253630555889019,-0.02366263250687465,0.02713767318034721,0.03174598875386403,-0.0030722798312308175,Chemicals,2
2021-06-25,268.38800048828125,274.6391375277276,267.4297811445368,268.57049856598513,1299923,267.4685119628906,241.5911129760742,-0.24407368712293856,0.003925847363063656,0.000679978528741465,0.023291417753676047,-0.003570276398353056,Chemicals,2
2021-06-28,269.0723876953125,272.4488940103932,267.6122640606232,270.85188987703907,943211,267.7993194580078,242.7573828125,-0.23784175612505773,0.0025499918244710523,0.006613470066432869,0.012548691242536991,-0.0054265086328467715,Chemicals,2
2021-06-29,283.1259765625,284.722980459307,270.5780888018735,271.62754293558197,3449947,269.14536743164064,244.28320556640625,-0.1098718069601551,0.05222976979377482,-0.04061242902019535,0.005640612409347323,-0.04431909750201446,Chemicals,2
2021-06-30,279.7950744628906,286.54811360860003,277.8786643115245,284.72296638816306,1262732,270.219921875,245.89937316894532,-0.14020252008892078,-0.011764735048513216,0.017612504204129742,0.02413566128236133,-0.006849334839238885,Chemicals,2
2021-07-01,273.7264709472656,281.9852511435316,272.85951486056945,281.9852511435316,690023,270.77658996582034,247.42337127685548,-0.19546234665248943,-0.02168945799805308,0.030171653357767836,0.030171653357767836,-0.003167235100412391,Chemicals,2
2021-07-02,269.1179504394531,276.46418466655484,268.43352023597055,275.5059656719575,967209,271.02526397705077,248.91177795410155,-0.23742686836175458,-0.016836225199061392,0.02373686044380574,0.027297451601075995,-0.002543235047550496,Chemicals,2
2021-07-05,270.07623291015625,273.5440022830179,269.4830376480901,271.03442428042143,688525,271.3241333007812,250.45037811279298,-0.22870088667690416,0.0035608270245009984,0.00354785521088008,0.012839964981351093,-0.0021963993487108535,Chemicals,2
2021-07-06,268.84423828125,278.2437369748578,267.38411467896515,270.12183598967124,1279926,271.7507614135742,251.81650115966798,-0.23991925171678863,-0.004561655113562274,0.004752185565102929,0.034962619075267654,-0.005431113612921701,Chemicals,2
2021-07-07,269.1179504394531,273.3157945907204,267.8403529628595,269.20921336982474,896903,272.314274597168,253.09866607666015,-0.23742686836175458,0.00101810684116943,0.0003391187032399934,0.015598528988543636,-0.004747351391861332,Chemicals,2
2021-07-08,269.1179504394531,275.14094180000734,267.8403529628595,270.1217869744682,927945,272.7842483520508,254.374443359375,-0.23742686836175458,0.0,0.003730098766640655,0.022380489115345403,-0.004747351391861332,Chemicals,2
2021-07-09,273.9089660644531,275.1409460195225,269.11795456660076,269.11795456660076,985308,273.33863525390626,255.84733673095704,-0.19380057249002947,0.017802660941704428,-0.01749125472849622,0.004497771550784124,-0.01749125472849622,Chemicals,2
2021-07-12,274.50213623046875,280.38824727233913,273.5439450606466,276.50980935238005,973212,274.1074752807617,257.3704214477539,-0.18839925068472269,0.002165574112225472,0.0073138706659305885,0.021442860601013525,-0.0034906510491330422,Chemicals,2
2021-07-13,278.1068115234375,280.79891485027156,275.9166403988207,277.0573574272187,1139262,274.7736541748047,258.9436978149414,-0.15557559842361113,0.013131683936850339,-0.003773564877717406,0.009680105683449458,-0.007875287601261216,Chemicals,2
2021-07-14,279.2475280761719,280.3426275613833,275.7341140647833,278.1068110497169,699866,274.58885803222654,260.6365216064453,-0.14518839835361255,0.004101721013180725,-0.004084967320261534,0.003921608519710018,-0.01258171929253471,Chemicals,2
2021-07-15,278.6087341308594,284.9967499084379,276.78358676583696,281.52898105471075,1070109,274.716618347168,262.25816497802737,-0.15100516369953432,-0.0022875545209419105,0.010481534015655658,0.022928268194844614,-0.006550933769955525,Chemicals,2
2021-07-16,274.410888671875,282.89781188872234,272.9507653631873,281.16392764382766,1108523,274.2466415405273,263.6972933959961,-0.18923013776595268,-0.015067171070856287,0.02460922379806707,0.030927793200639098,-0.0053209379400159795,Chemicals,2
2021-07-19,277.9699401855469,282.03087623038624,272.85952216046013,273.5895699428135,1277583,273.93180389404296,265.25870697021486,-0.1568219290454561,0.012969789686179645,-0.01575843143258382,0.01460926329706247,-0.01838478657683451,Chemicals,2
2021-07-20,279.1106872558594,280.98145230520834,272.9051690406111,278.152468107782,907522,273.8702056884766,266.7598910522461,-0.14643445108680161,0.0041038504722886344,-0.003433115218547611,0.006702591963574811,-0.022233180234906946,Chemicals,2
2021-07-22,278.1524353027344,282.4415425655152,275.00407294347133,281.757112333127,656960,274.0869415283203,268.11414978027346,-0.15516015488299612,-0.003433232752734313,0.012959358153630252,0.015419988173436927,-0.01131883801713418,Chemicals,2
2021-07-23,277.4224548339844,279.977650515006,276.00797648369456,278.3350286985699,462934,274.5911407470703,268.9956970214844,-0.161807251532836,-0.0026243899966416147,0.00328947368421062,0.009210486161081333,-0.00509864405581828,Chemicals,2
2021-07-26,288.46453857421875,290.1984229527711,277.55927223224757,278.47184588933175,3577745,275.5949676513672,269.82887664794924,-0.06125963282373819,0.039802415225696844,-0.034640974361276666,0.006010736664972205,-0.03780453013695262,Chemicals,2
2021-07-27,277.92431640625,293.8031214778752,275.68852749296343,291.11101785320983,2105300,276.0375640869141,270.23770904541016,-0.1572373725860711,-0.036539056828494246,0.0474470950130339,0.05713355807418696,-0.00804459624906817,Chemicals,2
2021-07-28,275.09539794921875,278.97383680786845,270.3956203467494,278.97383680786845,1201309,275.63603515625,270.608215637207,-0.18299709521344812,-0.010178736764062552,0.014098523230714477,0.014098523230714477,-0.017084173844801653,Chemicals,2
2021-07-29,273.63519287109375,281.75709214354305,273.0420256154355,275.2778141713067,1098404,275.32804107666016,270.8874630737305,-0.19629351162237535,-0.005307995295488537,0.006002960668099355,0.029681486460973794,-0.002167730142583313,Chemicals,2
2021-07-30,278.2893981933594,293.7575077684591,274.77598340831344,275.04974441513036,5580492,275.55618743896486,271.1137826538086,-0.15391299059518335,0.017008796541964414,-0.011641312242797186,0.05558282017036187,-0.012625040004595411,Chemicals,2
2021-08-02,283.1259765625,286.2287214206746,280.25137511815495,281.71149853657175,1535139,276.2565887451172,271.5527304077148,-0.1098718069601551,0.01737967166747798,-0.0049959316453466185,0.010958884436694127,-0.010153082663930224,Chemicals,2
2021-08-03,291.2478942871094,292.47987436683076,283.3541372571013,283.3541372571013,1851547,277.31517181396487,272.26271240234377,-0.03591479795966429,0.028686586173474842,-0.027103224383234537,0.004230005105227974,-0.027103224383234537,Chemicals,2
2021-08-04,290.2440185546875,297.8183960456206,287.7344411874186,293.2555281051317,3623245,278.3851608276367,272.69618408203127,-0.0450559452964738,-0.0034468085507676285,0.010375785056451647,0.026096584276398938,-0.008646439570970998,Chemicals,2
2021-08-05,291.8410949707031,295.53703563210985,286.7763214359943,290.152855692162,3055808,279.52131805419924,273.07855346679685,-0.030513198265701584,0.005502529988278485,-0.0057847894201144,0.012664222842837525,-0.017354559114497792,Chemicals,2
2021-08-06,291.5216979980469,305.71220878856536,288.73833132771,293.48372600693097,4009094,280.6415054321289,273.4700482177734,-0.03342158093866247,-0.0010944208274996812,0.0067302983700967545,0.04867737423309593,-0.009547716994827371,Chemicals,2
2021-08-09,290.5178527832031,295.44574535983753,287.9170120803977,293.3011915224527,1235690,281.4719497680664,274.09424865722656,-0.042562450386816046,-0.003443466547215554,0.009580611699366415,0.01696244320073448,-0.008952429869245604,Chemicals,2
2021-08-10,288.0082702636719,300.7843022843078,285.17928617490884,291.5216846392547,2591618,282.1472564697266,274.6052893066406,-0.06541434611854406,-0.008638307406891128,0.012199005161783294,0.044359948445020114,-0.009822579352228633,Chemicals,2
2021-08-11,297.8640441894531,300.05421545601126,287.14130342758887,289.37712008796325,2617375,283.13511810302737,275.4384698486328,0.024330906868596153,0.03422045456110784,-0.028492610192628276,0.007352922614469959,-0.035998775182962905,Chemicals,2
2021-08-12,295.6739196777344,298.8679280693148,292.16050487708725,298.7766651167896,846686,283.9564376831055,276.1858685302734,0.0043879495871408875,-0.0073527656474231765,0.01049380832248259,0.010802469135802406,-0.011882734887393887,Chemicals,2
2021-08-13,302.7007141113281,306.9441763400862,294.89819209437957,297.49903276669573,2474012,285.1610366821289,276.98802062988284,0.0683729241695922,0.023765350833960957,-0.017184238761720594,0.01401867267216761,-0.025776358142580835,Chemicals,2
2021-08-16,292.84490966796875,303.61329658587925,291.9323359215123,302.6550774423756,1347710,286.0827377319336,277.5620294189453,-0.021372606706203938,-0.03255956786324125,0.03349953320182264,0.036771637690816705,-0.003116235646681287,Chemicals,2
2021-08-17,301.6512756347656,302.92890130718365,291.33920224712045,292.02363263611136,1510933,287.26680450439454,278.3130780029297,0.058816889069479565,0.030071774089505753,-0.03191646704756934,0.004235439315579015,-0.03418541282792675,Chemicals,2
2021-08-18,306.16845703125,308.4498911372951,297.590270362428,299.32415471311475,1139889,288.61969299316405,279.2302136230469,0.09994969003154694,0.014974845993867779,-0.02235469448584204,0.007451564828613977,-0.028017865563291666,Chemicals,2
2021-08-20,307.9480285644531,318.39698147841216,298.8222909018472,303.3395143351124,2617627,290.10947265625,280.2322204589844,0.11615421122477912,0.0058123934465969095,-0.014965233746824125,0.033930897244799585,-0.02963401878280214,Chemicals,2
2021-08-23,296.57159423828125,309.19657639415203,287.0912920433474,307.94797380776464,1417383,291.06692962646486,280.9692828369141,0.012562044401314823,-0.03694270873953915,0.038359639933496226,0.04256976190958861,-0.031966319024191114,Chemicals,2
2021-08-24,308.36419677734375,311.5551393765315,296.8953478633256,296.8953478633256,789860,292.0619125366211,281.88014221191406,0.11994377882569328,0.03976308846891015,-0.03719254386169646,0.010347967217127163,-0.03719254386169646,Chemicals,2
2021-08-25,300.3175354003906,309.6128463068281,298.7914151455328,308.4567117052342,763597,293.18157348632815,282.7039862060547,0.04667204325072526,-0.026094668126349526,0.027101901638851178,0.030951608916358175,-0.005081688795904427,Chemicals,2
2021-08-26,304.109619140625,308.9191501336815,299.90130069115634,302.4910307791461,674676,294.6322845458984,283.49051391601563,0.0812022097479015,0.012626914159969636,-0.005322384625822796,0.015815122871310816,-0.013838162901130269,Chemicals,2
2021-08-27,298.3289489746094,303.554699738581,296.2941690954695,303.369706919595,496915,295.8669723510742,283.7982238769531,0.02856426265303014,-0.019008508123981943,0.016896643662344113,0.017516740436800182,-0.006820591451596081,Chemicals,2
