Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-28,297.1600036621094,299.0,290.489990234375,294.79998779296875,189180,300.90950164794924,289.7286001586914,-0.4629762214754594,0.00821067214465875,-0.007941902813489388,0.00619193806439311,-0.022445865343704297,Healthcare,11
2022-11-29,301.20001220703125,303.8299865722656,293.1300048828125,297.989990234375,425765,301.11600189208986,290.78520050048826,-0.42317190501670665,0.013595398085657694,-0.010657443036389491,0.008731654245175191,-0.02679285191619374,Healthcare,11
2022-11-30,299.489990234375,305.79998779296875,297.5,304.79998779296875,186955,301.2750015258789,291.8820004272461,-0.4400199524884345,-0.005677363556947197,0.017730133666364667,0.021069143424979453,-0.006644596812126036,Healthcare,11
2022-12-01,299.6700134277344,302.0,297.0,300.4100036621094,153200,301.3260025024414,292.9994006347656,-0.4382462680819006,0.0006010991994039346,0.0024693502893757824,0.007775174251218431,-0.0089098451900268,Healthcare,11
2022-12-02,299.8999938964844,305.0,298.25,299.6700134277344,866205,301.5125015258789,293.8576007080078,-0.43598037798397893,0.0007674457184400933,-0.0007668571971675142,0.017005689254118384,-0.0055018137047841975,Healthcare,11
2022-12-05,300.8599853515625,306.0199890136719,300.0,303.6000061035156,306500,301.9675003051758,294.46720031738283,-0.4265220307426943,0.0032010385949173526,0.009107295371138635,0.017150847282265902,-0.00285842382980106,Healthcare,11
2022-12-06,303.0799865722656,304.17999267578125,298.4100036621094,301.0,96880,302.35399932861327,295.14460021972656,-0.40464939603286015,0.007378851721038932,-0.00686283048837899,0.0036294250767143765,-0.015408417305847966,Healthcare,11
2022-12-07,301.010009765625,303.9800109863281,297.04998779296875,303.20001220703125,270240,302.64749908447266,295.72460021972654,-0.4250439102913431,-0.006829803676750081,0.007275513671825884,0.009866785569741188,-0.013155781682275713,Healthcare,11
2022-12-08,297.45001220703125,302.1700134277344,297.0799865722656,300.6499938964844,56745,302.7789993286133,296.25000061035155,-0.4601189027917347,-0.011826841111914071,0.010758048606923198,0.015868216597745288,-0.0012439926696257153,Healthcare,11
2022-12-09,290.5199890136719,298.7900085449219,289.0,297.79998779296875,120355,302.82749938964844,296.5582006835937,-0.5283971831933192,-0.02329811030075177,0.025058512510663267,0.028466266845620813,-0.00523196017882388,Healthcare,11
2022-12-12,293.4200134277344,295.79998779296875,290.20001220703125,292.5199890136719,153165,301.73500061035156,296.8260009765625,-0.49982459770694737,0.009982185473392762,-0.003067358642474316,0.008111152124326892,-0.010974034058164772,Healthcare,11
2022-12-13,291.5400085449219,294.79998779296875,290.4200134277344,294.79998779296875,55280,300.209001159668,296.8650012207031,-0.5183474073662314,-0.006407214221178275,0.0111819275313787,0.0111819275313787,-0.003841651520754885,Healthcare,11
2022-12-14,285.1400146484375,293.3699951171875,284.0,291.0,169265,298.50650177001955,296.51200134277343,-0.5814035567671918,-0.021952369173708908,0.020551255700774096,0.028862944679641345,-0.003998087219863167,Healthcare,11
2022-12-15,283.7900085449219,287.989990234375,281.989990234375,285.5,206490,296.78250274658205,296.16260131835935,-0.5947045361012895,-0.004734537540022612,0.006025552005321622,0.014799610849542288,-0.006342782537609781,Healthcare,11
2022-12-16,290.3599853515625,305.6199951171875,278.0,283.79998779296875,1003050,295.81900177001955,296.0928009033203,-0.5299736245127729,0.023150839031743593,-0.02259263634639952,0.05255548469307314,-0.042567798509141164,Healthcare,11
2022-12-19,293.8699951171875,296.8299865722656,290.3599853515625,290.3599853515625,101520,295.72750091552734,296.0256005859375,-0.49539113837920656,0.012088476176822868,-0.011944090325469614,0.010072452119168407,-0.011944090325469614,Healthcare,11
2022-12-20,293.17999267578125,295.05999755859375,290.3999938964844,295.0,76210,295.5380004882812,296.12920043945314,-0.5021894100238468,-0.0023479853434206356,0.006207815572979669,0.006412459682716198,-0.009482225420379131,Healthcare,11
2022-12-21,302.17999267578125,304.0,292.3999938964844,292.3999938964844,449215,295.6949996948242,296.2918005371094,-0.41351661536377937,0.030697865559853613,-0.03236481241757838,0.0060229246420411275,-0.03236481241757838,Healthcare,11
2022-12-22,299.67999267578125,305.0,295.2099914550781,303.7799987792969,299275,295.91199951171876,296.42240051269533,-0.4381479472137981,-0.008273214840806259,0.013681280711826949,0.01775229396102662,-0.014915914742226866,Healthcare,11
2022-12-23,294.7900085449219,299.0400085449219,290.0199890136719,296.260009765625,138875,295.9145004272461,296.4664007568359,-0.4863266759612071,-0.016317352677426705,0.0049866046273381315,0.014417042222624632,-0.016181075996417715,Healthcare,11
2022-12-26,303.2099914550781,304.5,291.8399963378906,294.7799987792969,329585,296.21699981689454,296.6792004394531,-0.4033685186685892,0.028562646854000014,-0.027802489737644986,0.004254505396511732,-0.03749874818644294,Healthcare,11
2022-12-27,296.989990234375,308.0,294.239990234375,301.1000061035156,185325,296.0064987182617,296.8024005126953,-0.4646512843384532,-0.020513839899714007,0.013838903681222092,0.03707198938569034,-0.009259571333800842,Healthcare,11
2022-12-28,304.9599914550781,306.3999938964844,294.69000244140625,295.0199890136719,157095,296.2799987792969,297.10640014648436,-0.38612658637357605,0.026835925394029122,-0.03259444753385121,0.004721938882984222,-0.033676512662103364,Healthcare,11
2022-12-29,308.4800109863281,310.0,300.5,302.0,111530,296.7204986572266,297.4410003662109,-0.35144547869646964,0.01154256174541018,-0.021006258932658395,0.004927350102237993,-0.025868810626701544,Healthcare,11
2022-12-30,309.4599914550781,310.0,305.3999938964844,305.3999938964844,123550,297.19849853515626,297.8046002197266,-0.3417901890435424,0.003176803792299634,-0.013119620211658578,0.001745002778494209,-0.013119620211658578,Healthcare,11
2023-01-02,307.4700012207031,310.0,302.2099914550781,309.0,190560,297.5289993286133,298.1861999511719,-0.36139663298001723,-0.006430525073752131,0.004976091238893421,0.008228441048727886,-0.017107391760958657,Healthcare,11
2023-01-03,301.4800109863281,311.989990234375,300.45001220703125,307.6600036621094,132585,297.4490005493164,298.58340026855467,-0.42041320787652203,-0.01948154359968068,0.020498847189114322,0.03486128056603888,-0.0034164745315190537,Healthcare,11
2023-01-04,300.25,304.0,298.010009765625,301.4100036621094,72995,297.41100006103517,298.88920043945313,-0.43253193138988877,-0.00407990892100606,0.0038634593242610205,0.012489592006661221,-0.007460417100333072,Healthcare,11
2023-01-05,305.82000732421875,307.0,298.42999267578125,301.8900146484375,128520,297.82949981689455,299.22200073242186,-0.37765325186594206,0.018551231720961698,-0.012850672230920512,0.003858454801913158,-0.024164588553563404,Healthcare,11
2023-01-06,299.9700012207031,306.1600036621094,299.0,306.1600036621094,91665,298.30200042724607,299.37840087890623,-0.4352906285300734,-0.01912891885230279,0.020635404927881185,0.020635404927881185,-0.003233660755261436,Healthcare,11
2023-01-09,302.1300048828125,304.0,299.9700012207031,299.9700012207031,44300,298.7375,299.59080078125,-0.4140091217306047,0.007200732250956491,-0.007149252398639394,0.006189372412424898,-0.007149252398639394,Healthcare,11
2023-01-10,301.6300048828125,303.8399963378906,299.3999938964844,299.3999938964844,146700,299.2419998168945,299.6820007324219,-0.41893538810060843,-0.0016549167309414885,-0.0073932001134784375,0.0073268289603241055,-0.0073932001134784375,Healthcare,11
2023-01-11,300.4700012207031,303.55999755859375,299.2900085449219,301.55999755859375,39675,300.0084991455078,299.76520080566405,-0.4303643621600696,-0.0038457833880288293,0.0036276378123019093,0.010283876344850063,-0.003927156358329853,Healthcare,11
2023-01-12,301.82000732421875,308.6099853515625,301.010009765625,303.0,118710,300.90999908447264,299.82860107421874,-0.417063382825972,0.0044929813226978685,0.003909590640602145,0.022496779082143092,-0.002683710618705426,Healthcare,11
2023-01-13,300.1700134277344,303.3599853515625,299.2900085449219,301.79998779296875,58430,301.40050048828124,299.9086010742187,-0.43332000171189683,-0.005466814182109311,0.005430170544423074,0.01062721718069315,-0.0029316881881819024,Healthcare,11
2023-01-16,300.44000244140625,302.989990234375,299.010009765625,301.57000732421875,29210,301.7290008544922,300.0822009277344,-0.43065992611525233,0.0008994536482468279,0.0037611665345158585,0.00848751089151678,-0.004759661377183422,Healthcare,11
2023-01-17,300.32000732421875,301.0,298.79998779296875,300.44000244140625,18715,302.08600158691405,300.1816009521484,-0.4318421819359832,-0.000399397937066993,0.0003995575195159251,0.0022642270218351523,-0.005061332892180692,Healthcare,11
2023-01-18,297.94000244140625,301.260009765625,296.0,300.0,78265,301.87400207519534,300.2376007080078,-0.4552912579652711,-0.007924896193289913,0.006914135536395083,0.011143207682800638,-0.006511386270756869,Healthcare,11
2023-01-19,297.760009765625,300.8500061035156,293.80999755859375,296.20001220703125,69060,301.7780029296875,300.29640075683596,-0.4570646416963674,-0.0006041238984571999,-0.005239110382289636,0.010377472583785963,-0.013265757917392595,Healthcare,11
2023-01-20,297.1499938964844,299.9800109863281,294.8500061035156,296.79998779296875,54230,301.8960021972656,300.4484008789062,-0.46307484301899954,-0.002048682996822794,-0.0011778768659088668,0.009523867231946204,-0.0077401576315360154,Healthcare,11
2023-01-23,287.1499938964844,297.3299865722656,284.2200012207031,297.2200012207031,385915,301.09300231933594,299.8860009765625,-0.5616001704190744,-0.033653037877845675,0.03506880563559722,0.03545182967843297,-0.010203700985755515,Healthcare,11
2023-01-24,286.239990234375,291.0,284.4100036621094,286.0,351030,300.5555023193359,299.16960083007814,-0.5705660112935337,-0.0031690882167924586,-0.0008384231503728579,0.01662943658476057,-0.00639318975230263,Healthcare,11
2023-01-25,291.1199951171875,292.2799987792969,285.8299865722656,286.6400146484375,59830,299.8635025024414,298.60820068359374,-0.5224856034142271,0.017048648159946913,-0.015388776256837433,0.003984623803124254,-0.018171230536028427,Healthcare,11
2023-01-27,286.989990234375,293.75,284.9599914550781,292.0,86180,298.78900146484375,297.9826007080078,-0.5631766117385281,-0.014186606732904098,0.01745708887454045,0.023554862523617492,-0.007073413179459864,Healthcare,11
2023-01-30,297.4800109863281,303.75,280.0,280.0,213960,298.19000244140625,297.73960083007813,-0.45982333883655196,0.03655186978258817,-0.05876028755132556,0.021077009486731635,-0.05876028755132556,Healthcare,11
2023-01-31,301.45001220703125,302.79998779296875,294.4100036621094,297.4800109863281,337750,297.88900299072264,297.85460083007814,-0.42070877183170474,0.013345438597841057,-0.013169683396717202,0.004478273449232351,-0.023353817415296407,Healthcare,11
2023-02-01,290.07000732421875,299.989990234375,288.0,298.6000061035156,328380,297.31850280761716,297.71660095214844,-0.5328306425210599,-0.03775088546022976,0.029406689984885936,0.034198581927391114,-0.00713623357103943,Healthcare,11
2023-02-02,288.2900085449219,293.79998779296875,287.5899963378906,287.9700012207031,98660,296.72050323486326,297.50160095214846,-0.5503681387712558,-0.006136445459207109,-0.0011100187822461471,0.019112626468940963,-0.002428152854011101,Healthcare,11
2023-02-03,288.239990234375,290.25,286.20001220703125,286.20001220703125,97675,295.8415023803711,297.35960083007814,-0.5508609458135187,-0.0001734999794107712,-0.007077359479803591,0.006973389653498918,-0.007077359479803591,Healthcare,11
2023-02-06,293.7300109863281,294.8900146484375,286.9800109863281,288.239990234375,79095,295.52950286865234,297.3394012451172,-0.49677033661158004,0.0190467004508606,-0.018690704206621445,0.003949217372151148,-0.02298028716008249,Healthcare,11
2023-02-07,291.010009765625,295.0,290.20001220703125,294.0,127550,294.97350311279297,297.2164013671875,-0.5235692376914179,-0.00926020875963447,0.010274527109163989,0.013710835024501211,-0.0027834010219995875,Healthcare,11
2023-02-08,292.739990234375,293.6700134277344,290.0,291.19000244140625,29650,294.5290023803711,297.04720092773437,-0.506524548483485,0.005944745578144545,-0.005294759324572573,0.003176959842810634,-0.009359808450431717,Healthcare,11
2023-02-09,291.1099853515625,300.0,289.010009765625,292.739990234375,58780,294.0610015869141,296.8796008300781,-0.5225842249577672,-0.005568097756331402,0.005599275067270648,0.03053833635318748,-0.0072136844890478,Healthcare,11
2023-02-10,293.739990234375,298.989990234375,288.0,288.0,100480,293.65700073242186,296.76100036621096,-0.4966720157434776,0.009034402855114513,-0.01954105816438223,0.017872949460545184,-0.01954105816438223,Healthcare,11
2023-02-13,291.4700012207031,293.4800109863281,287.2200012207031,292.0,67785,293.2220001220703,296.5924005126953,-0.519037156820137,-0.007727885508066681,0.0018183647616467624,0.006896111974497909,-0.014581260446017152,Healthcare,11
2023-02-14,287.489990234375,290.7799987792969,286.0,290.1300048828125,125510,292.5744995117187,296.32500061035154,-0.5582503453685244,-0.01365495923991997,0.009182979366638921,0.011443906419975614,-0.005182755174050757,Healthcare,11
2023-02-15,286.42999267578125,287.9700012207031,284.20001220703125,286.5400085449219,58290,291.8799987792969,295.9920007324219,-0.5686940060188973,-0.0036870764012673675,0.0003840933978767058,0.005376561757850062,-0.007785429339706718,Healthcare,11
2023-02-16,283.2900085449219,288.32000732421875,281.010009765625,286.79998779296875,244770,291.14749908447266,295.6376007080078,-0.5996308024712932,-0.010962483717316635,0.01239005662810122,0.01775565190291295,-0.00804828518664591,Healthcare,11
2023-02-17,280.239990234375,284.3999938964844,278.79998779296875,284.3999938964844,1466145,290.27149810791013,295.2934002685547,-0.6296812077335786,-0.010766416811566537,0.014844432654419482,0.014844432654419482,-0.005138461645684211,Healthcare,11
2023-02-20,275.9100036621094,280.70001220703125,269.2799987792969,279.0,242635,289.2094985961914,295.00120056152343,-0.6723425422006185,-0.015450994587333157,0.01119929069942227,0.017360764312075894,-0.02402959223954737,Healthcare,11
2023-02-21,279.9800109863281,283.0,272.3999938964844,273.20001220703125,206545,288.8509994506836,294.73240051269534,-0.632242661786683,0.014751213331152164,-0.02421601011947938,0.010786445085964935,-0.027073422360190946,Healthcare,11
2023-02-22,275.1099853515625,283.760009765625,273.79998779296875,280.0,586125,288.294499206543,294.40380004882815,-0.680224748797887,-0.017394190455273024,0.017774762490676554,0.031442059084146434,-0.0047617230502182695,Healthcare,11
2023-02-23,275.7699890136719,277.8500061035156,272.6000061035156,277.6000061035156,373555,287.52699890136716,294.2163995361328,-0.6737220411084296,0.0023990538230226634,0.006636026988973809,0.007542579587007214,-0.011495024971695078,Healthcare,11
2023-02-24,268.4700012207031,277.05999755859375,266.6000061035156,275.20001220703125,165040,286.6009994506836,293.9099993896484,-0.7456454098403091,-0.026471291597313144,0.025068018608140674,0.03199611241044753,-0.006965378286903023,Healthcare,11
2023-02-27,268.1300048828125,269.0299987792969,262.2200012207031,267.0,179470,285.1334991455078,293.46539978027346,-0.7489952348908592,-0.0012664220819633464,-0.004214391758603719,0.003356557938667626,-0.022041560267350047,Healthcare,11
