Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-28,86.29779815673828,87.8503782357394,85.99590155350488,87.80725485006957,13262933,84.48213500976563,84.90001251220703,3.706889245599929,4.876349512057641
2021-12-29,85.09024047851562,86.59969733137072,84.35707703755652,86.25467730600477,14207710,84.85734367370605,84.54477020263671,3.3330714450158716,4.132005838489603
2021-12-30,84.18455505371094,85.86652503616513,83.79641167814171,85.43525169410646,13830285,85.1290454864502,84.30071914672851,3.015406378023078,3.7620849851579012
2021-12-31,87.1172103881836,87.63473705454594,84.52957047566329,84.61582382327225,20515952,85.53012962341309,84.19307312011719,2.6861528873496336,3.596040703340142
2022-01-03,88.97168731689453,89.35983067298082,86.599684054635,87.67786735566206,16026094,86.0886287689209,84.13603897094727,2.0897024022231694,3.4937104672919594
2022-01-04,88.06600952148438,89.57546612252106,86.77218957773864,89.44608281200479,15941813,86.3258285522461,84.14878448486328,2.0274545654156437,3.5071045541971158
2022-01-05,89.2304458618164,89.5323424455996,87.28971595256823,88.32477585259237,18928897,86.54793395996094,84.17890289306641,2.092432174042358,3.544703834127381
2022-01-06,90.48114776611328,91.77496778208045,87.97976108576827,87.97976108576827,31853197,86.76788291931152,84.18332763671874,2.264983539116416,3.552578814140028
2022-01-07,95.4839096069336,96.13081958145403,90.78303309103515,91.90434634582067,47566917,87.27462844848633,84.37063034057617,2.958421763635549,3.8877701462594128
2022-01-10,97.16588592529297,97.85591932873017,94.62136924187426,95.74268257093458,30154428,87.8288143157959,84.64819625854493,3.674703723978277,4.284086657628226
2022-01-11,93.5431900024414,97.89905361033934,93.15504660719515,96.21709012332647,27455575,88.11129875183106,84.88119750976563,3.8907410853670368,4.444975508705531
2022-01-12,96.00144958496094,96.60522963791429,94.10384291150507,94.5351162581029,18671986,88.58569946289063,85.0889924621582,4.247721678756969,4.7145021351208625
2022-01-13,98.0715560913086,99.02036271555875,96.4758460298018,96.69148270245701,24520098,89.14204216003418,85.36438873291016,4.7235017652441,5.057294245898454
2022-01-14,97.94217681884766,99.40850352269058,97.07963015053798,97.6402802203722,18050750,89.7824836730957,85.63466186523438,5.010973918082631,5.358395195175398
2022-01-17,95.09577178955078,98.2440684982718,93.62944506090705,98.2440684982718,30540288,90.50917892456054,85.84462646484376,4.643823669141142,5.520167626578849
2022-01-18,92.37874603271484,96.51897263581546,91.90434931781732,95.82893267506243,20869250,90.88222999572754,85.99686996459961,4.467334333573367,5.594300838168755
2022-01-19,94.19009399414062,95.35453726645197,92.163110630135,92.29249394713723,21877233,91.14099388122558,86.15660598754883,4.503215226828758,5.713079196322986
2022-01-20,95.44078063964844,96.30332722187624,94.10383080491208,94.66448739950178,20232399,91.43641548156738,86.38783813476563,4.585187526426251,5.851321506417947
2022-01-21,93.37068176269531,96.69148529446457,92.11999166005143,95.52704854705317,25869682,91.75771446228028,86.57682327270508,4.4777589852899515,5.922201994642957
2022-01-24,87.28971862792969,92.89627187092756,86.59968525413979,92.89627187092756,24601605,91.7706527709961,86.60784805297851,4.463734244878392,5.9217837557624495
2022-01-25,92.50813293457031,93.37067962859894,85.4783760620952,86.59968939661601,23190672,92.0811695098877,86.7719758605957,4.2749999767887195,5.97009035227003
2022-01-27,91.64558410644531,92.46500081440762,88.92856076738303,90.48114741276402,22428747,92.40893669128418,86.91800735473633,3.9497161166963584,5.998720506827251
2022-01-28,93.84507751464844,96.77773084015543,92.42187423567673,92.55125754843937,23770677,92.89196281433105,87.12577667236329,3.4501003271491437,6.056018046547049
2022-01-31,93.88819885253906,95.22514875410548,93.15503553713847,94.40572551160369,13071171,93.23051223754882,87.40201873779297,3.1748440450865245,6.042889633048776
2022-02-01,97.85592651367188,98.37345983013522,93.97446612445371,94.53512283014935,24751311,93.67472419738769,87.73479721069336,3.1691227552374053,6.152487354350957
2022-02-02,100.09854888916016,100.4004389232114,97.38152542128061,98.890982172246,26715512,94.27635116577149,88.06256515502929,3.1903818026812067,6.366517845245841
2022-02-03,100.74545288085938,102.29803292599091,99.40850292079081,99.88290621777224,19078393,94.85210151672364,88.42655975341796,3.2698827616352784,6.561934778942922
2022-02-04,101.65113067626953,104.79942755263457,100.91796727290736,101.2198573118554,27147310,95.41060066223145,88.78796691894532,3.4338383244722657,6.783484262388044
2022-02-07,102.64305114746094,104.28189109536886,101.69425115047488,102.21177782331195,20083666,95.76855773925782,89.3210206604004,3.795939434196928,6.804477343544471
2022-02-08,102.8155746459961,104.75630492180255,98.58910064325205,103.50561470967786,39305478,96.05104217529296,89.85321243286133,4.103181946695442,6.798382361037685
2022-02-09,107.5595703125,108.89652032300667,104.6269168119328,104.6269168119328,39566419,96.75186119079589,90.48028411865235,4.791548981390725,6.958022105394768
2022-02-10,108.59461975097656,110.62160297273688,108.07709309999433,108.63774313314518,28640085,97.38151969909669,91.10045516967773,5.467503554136045,7.164150017458852
2022-02-11,105.6619644165039,109.45717098515681,104.71316441951785,106.9557843889509,25387059,97.76104011535645,91.63868408203125,5.7728366043211725,7.228005812479785
2022-02-14,102.90182495117188,106.4813885267,102.47055159694351,103.50560501480793,24080150,98.00902252197265,92.11481002807618,5.88643471527453,7.168741822185935
2022-02-15,105.5325927734375,106.09324947297314,99.36538223996425,104.79942935744907,28875446,98.53086357116699,92.66942779541016,6.07420290362136,7.111278716533284
2022-02-16,104.19564056396484,106.6970206470954,103.33309389234496,106.26574731128547,17759314,99.1217082977295,93.08690032958984,6.01875173159925,7.1638395129519905
2022-02-17,103.84183502197266,106.76072408303263,102.86887200161932,106.14156763779846,16060493,99.60429534912109,93.46797027587891,5.989389948444744,7.219942612760285
2022-02-18,101.85167694091797,104.63789434018663,101.54209872951009,103.04576818394771,12570792,99.92484016418457,93.78336044311523,5.926052812747417,7.235138064925092
2022-02-21,98.75588989257812,102.16126400991541,98.13672666778078,101.27675090160446,17871734,100.19410057067871,94.05149826049805,5.7317369733676715,7.164263096703168
2022-02-22,102.16127014160156,103.22268323596059,96.27925626863725,97.03109110616656,34467444,100.9376781463623,94.37308029174805,4.869301778979908,7.160113518755741
2022-02-23,102.69196319580078,104.10718271842984,101.32097202475033,103.13421971839105,31552718,101.44686965942383,94.6690495300293,4.456377216968037,7.19258835303697
2022-02-24,99.10968017578125,104.63788619298684,97.73868238419492,98.84432358763603,51106078,101.82007446289063,94.92097442626954,3.865762536497308,7.121346014755349
2022-02-25,103.75338745117188,107.5567896633429,101.36519807542332,101.6305546999396,38625074,102.3154899597168,95.25714813232422,3.396334496881296,7.1338583978554
2022-02-28,107.29143524169922,108.30861984655331,102.55928504419991,103.75338305563558,40870737,102.9856517791748,95.70030990600586,2.937284200703958,7.180213652122437
2022-03-02,111.40441131591797,113.57146549899095,107.91058761301286,107.91058761301286,44096512,103.6630760192871,96.31716079711914,3.2388146780356966,7.177969449583323
2022-03-03,114.10218811035156,115.78275757535296,111.09484226786073,114.98670119647832,37451342,104.36325798034667,96.90085006713868,3.8782293970795343,7.4147734748389675
2022-03-04,108.61820983886719,117.37488400603816,108.13172494144688,114.98670136922776,52843905,104.75689582824707,97.29291793823242,3.891216075277926,7.506983889702723
2022-03-07,112.4216079711914,113.2618994226477,107.99904269499741,110.78526016865945,39261391,105.29541969299316,97.750703125,4.17380026469925,7.718990643543498
2022-03-08,108.04328155517578,112.24471897618437,106.58383352242863,111.89091237001844,37399419,105.5654312133789,98.17267471313477,4.167853958901939,7.692857174395403
2022-03-09,108.22018432617188,109.19314745745521,106.40693638793927,108.35286265050594,22882167,105.83566169738769,98.59645935058593,4.155368363498444,7.650073132030684
2022-03-10,108.08749389648438,108.70665709126635,104.06296349774776,105.92043958549536,33936972,105.86205787658692,99.03225326538086,4.168551374436517,7.555217389229453
2022-03-11,107.8221435546875,110.9179392701723,107.33565867150595,108.39707839436592,21491624,105.82343406677246,99.4868913269043,4.145414690445401,7.381073206805508
2022-03-14,104.15141296386719,108.70665657903798,103.22267155022007,107.91059347424032,18735258,105.74790649414062,99.88622848510742,4.162238074550375,7.069847732267005
2022-03-15,100.52490997314453,103.22267073984155,99.72884687459658,103.22267073984155,27015131,105.62906074523926,100.15438247680665,4.280047443563721,6.825700776813437
2022-03-16,103.48802947998047,104.77057073575456,101.05561853066469,101.05561853066469,24717094,105.5268325805664,100.44470932006836,4.3068061992505395,6.646719938560641
2022-03-17,103.26689910888672,105.1686035256481,99.5077186274069,104.54944033854257,72085362,105.4803955078125,100.74872711181641,4.326875086060134,6.412482433053868
2022-03-21,108.61820983886719,109.50272292632278,105.25705740721618,105.25705740721618,42609037,105.71921424865722,101.13648239135742,4.363336619750351,6.28671560912966
2022-03-22,108.08749389648438,111.44864624444607,107.64523736376833,109.67962011358183,23499881,106.03100509643555,101.48860931396484,4.294684938485474,6.169704787104323
2022-03-23,108.92778015136719,109.9891930798353,106.27424108189807,107.9105888250776,34623994,106.539599609375,101.75748672485352,3.9784464874321395,6.195567361993587
2022-03-24,109.76805877685547,112.73117589152959,109.14890239407525,109.14890239407525,40640878,106.9199390411377,102.00953018188477,3.900692992509938,6.260954258947787
2022-03-25,107.6452407836914,110.38723677228434,107.15876263122766,109.90075187152124,17604708,107.16760292053223,102.29157119750977,3.7732873113114187,6.189000817163552
2022-03-28,108.52975463867188,109.67962436765251,106.58382851856555,107.37989165799065,17429576,107.63860664367675,102.54213729858398,3.2687088529273582,6.1827491389138585
2022-03-29,107.15876007080078,109.14891448369856,106.67227518166163,108.7508795521395,13249185,107.8088752746582,102.72388137817383,3.1419084894432445,6.182213662694419
2022-03-30,103.31112670898438,106.14156576335422,102.9573201401134,106.14156576335422,15857126,107.60985984802247,102.83126037597657,3.2985646426749953,6.143973601061505
2022-03-31,107.73370361328125,108.22018179338744,104.46100093226809,104.72635757472582,22945839,107.42632446289062,103.08401901245117,3.1761699628059312,6.078859299084331
2022-04-01,107.95481872558594,109.01623166929397,106.89339903357897,108.08749028232525,13829876,107.11895599365235,103.39554046630859,2.7672492540670186,5.915982379113805
2022-04-04,111.40441131591797,111.80244622084685,108.35284411962358,108.52974402294836,18233438,107.25826606750488,103.73982681274414,2.9129919466324306,5.870053090720421
2022-04-05,111.09484100341797,112.02358243260018,110.6525844653882,112.02358243260018,10933407,107.19192771911621,104.05290802001953,2.802218215674814,5.835744387665551
2022-04-06,114.9866943359375,117.10952021734646,110.07764430150677,110.2987725598451,31204842,107.53909835815429,104.48522827148437,3.299275405626547,5.828908254883295
2022-04-07,110.07765197753906,115.78275874118226,109.67962378409396,114.98670235429205,18731349,107.63197174072266,104.94098693847656,3.345279572300267,5.326169994351953
2022-04-08,112.20048522949219,112.59852017291895,110.34300907173213,111.00639389581067,10714327,107.83762130737304,105.334833984375,3.497705963218492,5.111820905658192
2022-04-11,109.90074920654297,113.48302984780629,109.67962093852175,112.2889318018524,12849380,107.94155158996583,105.69993728637695,3.5279725815877145,4.753499106766944
2022-04-12,106.0531234741211,109.8123041999673,104.151418933739,109.67962588351283,28469425,108.03663711547851,105.9440982055664,3.4450987686757086,4.4350143149035395
2022-04-13,106.185791015625,107.95481706004492,105.74353450452001,106.58381917629995,11210665,108.31968116760254,106.19005004882813,2.999146483043554,4.079534130666779
2022-04-18,105.87621307373047,107.91059585891496,103.797608683485,105.96466978045096,14490629,108.43909034729003,106.3504557800293,2.8399705350555933,3.898826919487937
2022-04-19,105.78777313232422,109.01624753264677,103.70916854525626,106.49538636329625,14880212,108.56513404846191,106.46424026489258,2.6477736490488466,3.7942616248111607
2022-04-20,105.47817993164062,107.11452770461007,104.63789524366412,106.36269297089967,18452028,108.40813255310059,106.55889480590821,2.7360832543914984,3.7067078036173995
2022-04-21,105.52241516113281,106.36269990388114,103.75338896730526,105.65508672703037,16227721,108.27987861633301,106.63632049560547,2.8109977082180038,3.6419686836988645
2022-04-22,101.85167694091797,104.81479424719146,101.6305486830125,103.75338130856477,23547072,107.92607345581055,106.62049301147461,3.1500283436067527,3.6613450945141124
2022-04-25,96.72150421142578,99.4192718120835,95.96966944104062,98.97701527088054,20180148,107.27374572753907,106.4986116027832,3.987940541398211,3.8851805535784725
2022-04-26,97.38489532470703,98.71166503416707,96.54461054136888,97.51757364531298,13120220,106.76072845458984,106.29511810302735,4.556991994603808,4.089559827500811
2022-04-27,95.92544555664062,97.56180023396657,93.8910694213077,95.88122394943966,18633625,106.13051300048828,106.04173461914063,5.134444141521236,4.329614963669125
2022-04-28,95.48316955566406,97.47332367862573,94.64288495862175,96.80993897097184,12252792,105.54673347473144,105.83815872192383,5.649315169983037,4.57990204521448
2022-04-29,92.91809844970703,96.76572886124842,92.25471366329303,96.41192229216782,15914628,105.02708206176757,105.63848419189453,6.305654142244587,4.9158470110606975
2022-05-02,94.15641021728516,94.42176682806534,91.32597119435827,91.32597119435827,14264215,104.34821739196778,105.41096054077148,6.716408698889197,5.177168281131297
2022-05-04,89.33582305908203,94.06796679225471,88.80511654898498,93.31613200725894,20622693,103.41726760864258,105.11376419067383,7.441433898484292,5.653005806973396
2022-05-05,89.42427062988281,92.07780985776242,88.98201409190288,91.06061847074872,11893961,102.31826057434083,104.82541290283203,7.813540882955506,6.071432502778529
2022-05-06,87.21298217773438,88.2744018477367,86.06311930393868,86.68227571688261,15293852,101.12416763305664,104.53263900756836,8.216161588841558,6.551711292170508
2022-05-09,84.69212341308594,86.32847118420118,83.67493206943087,86.1515712758694,15243665,99.60943908691407,104.25136367797852,8.317879578968341,7.084966204904551
