Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-06,3454.106201171875,3479.1241408796623,3424.7822549826865,3470.6412240096124,42911,3496.56767578125,3636.528349609375,111.22412856943072,165.20051771734745
2022-01-07,3445.063720703125,3493.290995158673,3423.921186011499,3456.0009355377338,39877,3483.3439453125,3625.1053857421875,99.6953637710511,158.00053161113922
2022-01-10,3517.7919921875,3543.7571271480433,3421.035942525553,3479.339438440809,106736,3474.555383300781,3619.1407080078125,87.14594184091206,156.26579216084704
2022-01-11,3567.5263671875,3580.013785974276,3494.668653474692,3520.590896575136,110401,3467.8444580078126,3614.2835302734375,72.7004298964594,153.95737862681918
2022-01-12,3615.4521484375,3630.5231711664246,3567.956980910606,3608.433441954004,119184,3468.4279174804688,3610.644951171875,73.885987334177,151.67470082825994
2022-01-13,3578.721923828125,3642.881419273967,3537.513358423303,3638.5754128682056,79394,3466.989709472656,3606.3949267578123,71.27037794716051,149.4727460706817
2022-01-14,3529.20263671875,3589.185218221621,3522.3130268862096,3589.185218221621,52848,3465.536413574219,3601.028779296875,69.58760023970349,147.2715724704049
2022-01-17,3508.232421875,3552.2827821366513,3499.2760128901027,3530.925159133556,63285,3469.5388305664064,3594.9418115234375,69.62819062058462,144.61498708769992
2022-01-18,3426.76318359375,3535.8344578536025,3414.66326289381,3504.357297034335,86962,3467.3901489257814,3586.356494140625,70.28176141807381,141.50743469827196
2022-01-19,3441.4892578125,3490.2333321929127,3400.366898522583,3423.274935652786,92557,3467.4052001953123,3578.7055712890624,70.27588677329403,138.70845745667677
2022-01-20,3185.281982421875,3355.886037534151,3179.3397777806385,3315.6248782976795,523089,3454.700329589844,3565.07275390625,94.42766500715511,143.22680789357656
2022-01-21,3164.1826171875,3229.4186145263825,3151.996703106413,3182.138748081474,186782,3444.7319213867186,3551.438212890625,113.2114956665797,148.30542811791636
2022-01-24,3021.65380859375,3182.569353014975,2989.229664271405,3182.569353014975,241332,3426.991174316406,3535.219208984375,147.17704324252773,160.7504726920965
2022-01-25,3000.2529296875,3028.8447688782726,2937.7296354008395,3027.122366393838,197396,3406.4084594726564,3518.4619482421876,175.46413639214393,171.8208127956556
2022-01-27,2944.9208984375,2992.6744676766325,2881.923898238768,2971.187537650201,182500,3384.135632324219,3500.4275341796874,203.6195884103003,183.59130743989238
2022-01-28,2940.3134765625,3021.0942016564977,2919.558651101603,2979.756538691985,326583,3360.7970947265626,3482.133037109375,226.33411725484837,192.87445160565096
2022-01-31,3027.337890625,3045.1216134904976,2960.3363869738064,2983.158221580609,150517,3341.5944580078126,3467.3126220703125,237.81638542908723,198.8106700094204
2022-02-01,3075.7802734375,3087.27739426056,3027.3808050957377,3069.6656604427994,87745,3322.24541015625,3455.6665966796877,243.1226798084395,204.38467864845387
2022-02-02,3222.916748046875,3238.1168667906263,3068.3740075707374,3090.8514454552014,255051,3307.4715087890627,3447.0830029296876,239.52698537237086,204.97812988384848
2022-02-03,3197.94189453125,3301.8457460748214,3117.548670002831,3222.916731942875,217010,3293.246618652344,3439.4002294921875,237.02390254133957,207.0039609286873
2022-02-04,3122.070068359375,3213.917104536431,3109.9701478283005,3186.444866679453,118473,3276.644812011719,3429.834013671875,236.79210108067252,210.4363491860633
2022-02-07,3092.056884765625,3160.608588386538,3062.474747972354,3121.8545321256674,89772,3258.9944702148437,3419.647724609375,236.73397976354693,214.25569822384406
2022-02-08,3089.77490234375,3120.993448845028,3023.6777038893197,3116.2999439046457,98169,3237.593615722656,3408.93783203125,231.39346072168877,217.13206591604643
2022-02-09,3206.76904296875,3233.810677985238,3083.2295560551333,3088.0523671333067,114845,3219.5557495117187,3400.126015625,217.9935997464456,216.19695844800708
2022-02-10,3194.669189453125,3263.952789059225,3174.603157960308,3238.1167511511044,174699,3198.5166015625,3392.80494140625,197.07538610208346,216.84454880165484
2022-02-11,3162.2021484375,3190.621791974976,3119.2711785678334,3161.4700432143886,69983,3177.6906127929688,3383.9414599609377,175.6227512836751,217.03565930468653
2022-02-14,3031.772705078125,3141.532969287899,3018.5102903292873,3100.367508727004,74736,3152.8191162109374,3372.9585595703124,157.51076330530552,220.7275248508579
2022-02-15,3173.010009765625,3198.5016525413116,3026.0029887877135,3065.015450025452,113018,3136.057995605469,3365.7184423828126,133.74239213853903,221.23988537940457
2022-02-16,3162.244873046875,3213.6587572941958,3145.1070518005795,3174.3878951086904,49341,3122.832080078125,3357.108154296875,115.2871177904002,220.60003316022454
2022-02-17,3109.496337890625,3178.8661434996875,3087.406609015674,3173.5267375795697,40528,3106.2324340820314,3346.48609375,87.55622289768519,219.45467168603454
2022-02-18,3102.4345703125,3139.2940278747747,3080.5170393547955,3090.5930524788046,39396,3102.0900634765626,3335.7736083984373,85.55643234174073,217.99952757683943
2022-02-21,3036.380615234375,3102.434715759853,3025.6587006349578,3100.2386102987116,39843,3095.6999633789064,3322.3104541015623,85.44734850454151,215.2141400675105
2022-02-22,2992.286865234375,3036.3803274781885,2913.0994518185453,3014.2905993697577,85029,3094.2316162109373,3308.2849267578126,87.02451346238873,213.36900828356153
2022-02-23,3025.615478515625,3051.8390161476377,2981.09141319032,2992.2870301320986,49314,3095.4997436523436,3294.7623388671873,85.75855667338541,209.31075518513404
2022-02-24,2867.455810546875,2962.5323459188644,2847.1313766301646,2962.5323459188644,111434,3091.6264892578124,3280.0357958984373,94.24661814935678,212.9957454624153
2022-02-25,2936.093505859375,3008.089805241236,2907.027963254284,2915.1662731328665,80980,3091.415490722656,3266.6079443359376,94.60723971559379,213.09428015480043
2022-02-28,2919.0849609375,2952.1119052336376,2885.024406859404,2936.0936869182383,71307,3086.0028442382813,3253.8242724609377,101.3243889557673,214.4087569853937
2022-03-02,2902.29150390625,2948.7532723232316,2885.11057989902,2919.2140254707842,63625,3077.328405761719,3243.3064208984374,109.35370956167209,218.54002214271821
2022-03-03,2911.334228515625,2959.992104167593,2896.004802631061,2936.69656589753,61376,3061.7492797851564,3232.138369140625,109.7150280570113,220.98692666712196
2022-03-04,2881.665771484375,2931.313942628378,2865.561138873459,2897.0811907460484,48268,3045.9354736328123,3220.947919921875,111.82469188763447,224.32637278493144
2022-03-07,2886.660400390625,2913.4007413893737,2818.1520088095854,2876.4121895654152,79976,3034.164990234375,3209.8935400390624,115.71099648716225,226.94598951544194
2022-03-08,2951.767578125,2969.3791033892976,2877.2736625866155,2907.415709336251,71432,3027.150524902344,3201.6578759765625,116.26771897673503,228.72078968221737
2022-03-09,2946.212890625,2987.507452888364,2936.9118740883664,2971.101525286199,57674,3019.9724243164064,3193.0527587890624,116.62897818048543,230.09925448370524
2022-03-10,2989.0576171875,3023.6778685907548,2937.5577356203544,2979.6275046780875,97853,3009.0868530273438,3184.5957666015624,108.12684748434171,229.66161366074317
2022-03-11,2987.119873046875,3024.539028256204,2960.810130735999,2989.229774224739,131900,2998.7093872070313,3176.530615234375,98.94836411783382,229.36810625550453
2022-03-14,3034.614990234375,3047.7914122250454,2979.7565092677755,2988.3685223003413,74228,2992.330029296875,3169.08123046875,91.70037068093261,227.77034126090598
2022-03-15,2976.65625,3054.681176096143,2964.255034711848,3052.958773403109,54540,2989.5742065429686,3160.38654296875,91.27986264953205,226.6265804088003
2022-03-16,3042.882568359375,3052.484878667541,2980.488576778472,2999.5641013026384,83723,2983.067834472656,3151.9889697265626,81.64579570388528,222.9428182856339
2022-03-17,3060.322021484375,3076.469546386059,3015.9270509704993,3074.488741280606,114134,2977.9716918945314,3142.8275146484375,72.54728695328848,216.90892065142756
2022-03-21,3053.216796875,3096.0184564332635,3044.346382056074,3076.210827922008,49645,2975.15771484375,3134.243056640625,68.1344614960006,211.62314952087826
2022-03-22,3097.99951171875,3109.1089245060366,3047.4039348018987,3056.403446432434,129177,2974.9359619140623,3127.1209228515627,67.70427867140067,206.57056100772587
2022-03-23,3065.531982421875,3154.0204088047267,3058.1686698545045,3108.0752390823613,118421,2976.3935302734376,3119.5302880859376,69.38952638153944,201.56141137140472
2022-03-24,3124.5244140625,3132.189021269391,3065.8765234311336,3065.8765234311336,80582,2983.005407714844,3111.6649365234375,76.87961992196797,193.20299643427296
2022-03-25,3083.87548828125,3140.973173508107,3066.780769531155,3134.7725665262597,91414,2985.918408203125,3101.9919189453126,79.63353129063378,181.67737381958534
2022-03-28,3015.3671875,3099.377204207161,3003.870066303944,3083.8755811585743,109741,2993.3139770507814,3089.9902197265624,74.77279324992101,166.22993279914604
2022-03-29,2999.004638671875,3052.0545162701105,2992.7609288148433,3039.9976972358427,92908,2996.4595336914062,3078.3958740234375,73.55225581436197,150.96190843467255
2022-03-30,3058.771728515625,3068.029642524647,3005.592548045198,3059.2885333992135,99049,3003.4438720703124,3068.987255859375,72.44203411780806,136.23341742346386
2022-03-31,3089.77490234375,3102.13322485353,3058.7716561631705,3065.015365463426,73869,3012.8180419921873,3060.61810546875,70.774981382355,120.66240081792486
2022-04-01,3089.602783203125,3155.3984787906475,3078.7946647766303,3083.1006713007937,103160,3021.7314697265624,3053.8748974609375,68.51077902489031,108.60109408462529
2022-04-04,3159.618408203125,3190.4063540408197,3094.7268074896806,3116.687440185099,106382,3035.6291015625,3048.23748046875,66.77232903672126,94.4655707045895
2022-04-05,3166.249755859375,3203.668911171541,3147.346428931668,3186.444884767393,57256,3049.6085693359373,3047.8568359375,63.10972299362724,93.93896362858086
2022-04-06,3173.56982421875,3194.1955528583776,3130.854156557673,3160.608702882245,48463,3060.698681640625,3048.044580078125,64.484852126881,94.18525179612155
2022-04-07,3194.712158203125,3229.5046036986228,3166.981310469335,3176.885124587344,124440,3073.123645019531,3051.5057470703123,65.20116570609608,96.3505655856613
2022-04-08,3186.616943359375,3215.5964926671563,3177.8327323289845,3195.0567579784642,69148,3083.001611328125,3055.23302734375,66.74176296268243,97.91934374637452
2022-04-11,3179.641357421875,3201.1282874924086,3164.9147313051344,3188.1671660657435,45065,3092.627685546875,3059.9274365234373,66.06516011361158,98.14904212555079
2022-04-12,3103.3388671875,3188.167194762904,3096.018656178455,3185.583590877359,80560,3096.0638793945313,3063.1879443359376,64.66130798954227,96.79285649693638
2022-04-13,3072.895263671875,3128.05524771644,3065.015356060174,3121.854640550191,38516,3100.875830078125,3064.099091796875,58.6048837899813,96.66283634532421
2022-04-18,3089.25830078125,3113.7165449747627,3014.2477902658766,3014.2477902658766,67614,3103.194616699219,3064.36865234375,57.08734251404809,96.71485495017122
2022-04-19,3070.484130859375,3143.212538399366,3022.8165549299442,3109.7978859977293,78505,3103.7027221679687,3061.32,56.729775840374685,93.9788927240553
2022-04-20,3030.13671875,3086.6316071006577,3022.9456039245483,3073.6273836062956,31572,3102.548718261719,3057.963896484375,58.03065232542662,91.97529227096742
2022-04-21,3042.5810546875,3062.388684352506,3031.600738242769,3031.600738242769,26777,3099.777795410156,3056.3741162109377,59.562192486584344,91.53051520952731
2022-04-22,3001.84619140625,3052.872367822082,2996.980488221028,3044.260354924895,42995,3096.593505859375,3054.56990234375,63.08743725933253,91.70173487102191
2022-04-25,2999.95166015625,3015.367289752069,2937.557667320731,2996.980557688697,110774,3090.3648681640625,3052.7734375,66.25471670046501,91.87764676707506
2022-04-26,3053.81982421875,3065.359837591547,3022.7734751563185,3022.7734751563185,59907,3088.8620849609374,3049.714453125,66.74867365317685,89.15157649074456
2022-04-27,3017.6494140625,3065.8766878032247,3005.635697744004,3047.1024570461686,72240,3088.9761962890625,3046.1740576171874,66.61823970659401,86.760489817706
2022-04-28,3037.24169921875,3054.853223836658,3002.750544938881,3022.8165773751507,52029,3090.888049316406,3043.6748486328124,64.41243780578226,85.13455304264517
2022-04-29,3066.953125,3087.27755975104,3038.3612839339617,3040.0405844155844,41186,3091.297119140625,3044.37845703125,64.22344075893956,85.17954361317501
2022-05-02,3017.26171875,3063.335986193994,3003.4393964659594,3048.652462649318,47471,3087.6714599609377,3041.2634912109374,66.32629540969205,83.2044774587946
2022-05-04,2954.996826171875,3051.968172241343,2927.223085510587,3015.108716227613,66527,3080.941162109375,3037.1185302734375,72.64812891091468,82.21086328705262
2022-05-05,3004.903564453125,3038.3182172836196,2954.3079875638355,2995.559656405681,143921,3073.205419921875,3035.0266748046874,72.06431159643262,81.6604643056305
2022-05-06,3028.93115234375,3052.872380090766,2953.920435606116,2971.1444614697084,147407,3066.339489746094,3033.5566064453124,69.21825796840798,81.081769770684
2022-05-09,3069.2783203125,3142.52353267129,2976.957583327345,3028.844961470246,201931,3061.1249145507813,3034.214560546875,64.48118195177824,81.23847946005972
2022-05-10,3075.608154296875,3120.950317306815,3057.264525095459,3087.406569709076,120733,3055.169714355469,3035.880986328125,56.500376371198286,81.21544614439792
2022-05-11,3044.303466796875,3104.630659385855,3001.2865042884064,3104.630659385855,139456,3048.0540405273437,3036.25474609375,47.28447119870754,81.21024096445336
2022-05-12,3014.29052734375,3053.4320814316907,2988.4973821468407,3014.678025848738,125825,3039.7864990234375,3039.1914404296876,36.22903104512611,77.55422016703477
2022-05-13,2941.986083984375,3091.603338621397,2932.242341785243,3091.3301038765426,259290,3031.718859863281,3039.3092919921874,39.177459126851595,77.39867622392528
2022-05-16,2870.27392578125,2986.7895476479853,2823.8771496160416,2986.7895476479853,151483,3021.58779296875,3038.3330712890624,52.05199472935844,79.23210721710045
2022-05-17,2975.042236328125,2986.8804821414906,2855.5670615070308,2907.6552986212746,81976,3015.876989746094,3039.7880859375,50.4786138651664,77.32797659397053
2022-05-18,2935.4296875,3037.967199358401,2927.689295893439,2975.133432199257,88759,3009.124267578125,3040.2699951171876,51.80508110711192,76.58260209744616
2022-05-19,2814.86181640625,2893.5405321919516,2804.753686593615,2886.7107748382336,79353,2998.3605224609373,3038.933916015625,67.26646728296409,79.91630113451548
2022-05-20,2929.920166015625,2941.0298595634185,2832.9831931510566,2846.642707100676,64394,2992.7274780273438,3039.799111328125,68.0807484659575,78.45491232730002
2022-05-23,2935.74853515625,2982.3273915950836,2918.173248353429,2935.885041374824,46212,2989.4225952148436,3039.47873046875,69.2097429675101,78.85343282095391
2022-05-24,2891.582763671875,2949.4989727644024,2869.545235370738,2949.4989727644024,37132,2984.004150390625,3038.3861279296875,72.5056667304449,80.53270860560256
2022-05-25,2807.43994140625,2895.7714675839266,2792.0047346469837,2869.408649338762,80312,2971.68515625,3034.7537744140627,80.50822177757807,86.6653757224952
