Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-02-04,139.53076171875,146.72306933595084,138.1915135207254,146.72306933595084,1191572,136.00901565551757,129.62125442504882,4.767132178445685,7.086755833098348
2022-02-07,141.01882934570312,145.48302040657492,139.92759172435444,139.92759172435444,453764,136.7133659362793,129.91589096069336,4.380375305566331,7.249673107125019
2022-02-08,137.8442840576172,141.71325837668155,136.50503594273607,141.66365323078998,184136,137.03825988769532,130.1718376159668,4.198556477255951,7.299996724841375
2022-02-09,136.2570343017578,139.53076222254904,133.77692821790612,138.53871978900835,283209,137.3532341003418,130.50814010620118,3.862228289626937,7.181965730941226
2022-02-10,135.41378784179688,138.58832049999222,134.9673717884729,136.5546305488877,178352,137.42267684936525,130.8255937194824,3.811387070394404,7.0366412513106695
2022-02-11,133.08248901367188,135.51300513339078,130.94960379468984,134.91777360665012,468066,137.4251564025879,131.03491470336914,3.8083958862400236,6.942496007334001
2022-02-14,131.59442138671875,134.91776955949086,129.95755744333312,131.99124743843103,375388,137.3259521484375,131.19066513061523,3.9375228035345597,6.86394042766287
2022-02-15,137.2490692138672,139.3819542741482,128.96550929280616,131.94163643033247,294480,137.0655403137207,131.52597549438477,3.7479570845384305,6.738573922743759
2022-02-16,136.05860900878906,139.6795728486466,134.96737145198057,139.6795728486466,301150,136.9638557434082,131.71049514770507,3.746221557176986,6.733749012336086
2022-02-17,138.58831787109375,139.48116509817092,136.40582765606973,136.7034433984288,304185,136.98617553710938,131.94362503051758,3.7549295094381816,6.766629824762888
2022-02-18,138.29071044921875,139.87798441239102,135.90981464182673,139.28275289185981,229628,137.06057891845703,132.18667526245116,3.7658285354691348,6.77209992079649
2022-02-21,135.9594268798828,141.2172551274786,134.91777923332853,137.8443015642251,823113,136.948974609375,132.3196092224121,3.7636225547127484,6.779765880925589
2022-02-22,129.61033630371094,137.89389657752295,125.64217418670985,133.42970568112833,1139094,136.92913360595702,132.26207077026368,3.802984550847836,6.7905134371476725
2022-02-23,130.4039764404297,133.82651985011324,129.95756036740426,130.85039251345512,577061,136.81752853393556,132.22040512084962,3.9649077318512296,6.795493055930513
2022-02-24,124.30291748046875,128.76710834270722,124.00530172884633,128.76710834270722,487278,136.3215072631836,131.96346633911133,4.832207307507998,6.847975732303394
2022-02-25,128.61830139160156,129.6599490223829,125.79098940790014,125.79098940790014,206476,135.9891731262207,131.81466018676758,5.12819113380025,6.838003917740762
2022-02-28,128.76712036132812,129.16393130895085,125.3445691729546,127.97348332871535,165519,135.45595092773436,131.74323348999025,5.302879120983859,6.8510607408913975
2022-03-02,127.6262435913086,129.95754919284383,126.23739034190365,129.4119228672329,199021,134.88552589416503,131.8007717895508,5.507310325113013,6.803036534053042
2022-03-03,131.7928466796875,133.33050038062106,128.96551961773662,128.96551961773662,393475,134.4118267059326,132.00017242431642,5.334271872907846,6.648977836719305
2022-03-04,126.03899383544922,131.24721659610938,124.99734625584395,130.50318477315793,403744,133.40242385864258,132.1241777038574,4.870759154234159,6.4730248847997185
2022-03-07,123.75729370117188,125.74137857012853,122.02121944083478,124.00530430979146,468025,132.61375045776367,132.1221937561035,5.097953646185204,6.47562528058158
2022-03-08,124.3525161743164,126.98143010826315,121.27718617761852,123.95569769149148,518785,131.78043479919432,132.21842193603516,5.013181767424904,6.318701708958101
2022-03-09,124.74932861328125,129.85834078782537,123.3108701974998,124.99733920694584,1411317,131.12568702697754,132.32357833862304,5.0346176915214755,6.143909724849607
2022-03-10,123.95569610595703,128.9159081561143,122.21962188840199,127.77506543952448,1042728,130.5106201171875,132.35333953857423,5.125334544041652,6.098630287858207
2022-03-11,122.46763610839844,126.28700555478366,121.62440154870056,124.30292067611421,490690,129.8633125305176,132.34143493652343,5.288420445570141,6.117686687128264
2022-03-14,123.55888366699219,125.39416058908951,120.73155677846398,123.8564918451069,600749,129.3871322631836,132.35532348632813,5.410653226926501,6.096484208449053
2022-03-15,122.76524353027344,124.30291223428729,121.47558541925004,123.7076807561641,588343,128.94567337036133,132.3404428100586,5.5786612454304265,6.1193818798329325
2022-03-16,127.37824249267578,128.17187946748624,122.76525122872474,123.41008032467285,926252,128.45213203430177,132.40492538452148,5.231214815883492,6.047928374750901
2022-03-17,138.1419219970703,140.87003894853848,128.5687176586836,129.46154987876247,1725696,128.55629768371583,132.6469839477539,5.408390598521155,6.030116376043794
2022-03-21,137.794677734375,139.08433582971065,133.52890769672152,138.78672009426933,481519,128.5166156768799,132.8801135253906,5.333300706753039,5.998588047861866
2022-03-22,136.40582275390625,139.2827395061336,135.11616467494179,137.89388627485795,423271,128.42237129211426,133.0805058288574,5.1655073208265465,5.944336744397612
2022-03-23,137.2490692138672,142.70530229933206,136.10821139539618,137.3482643693655,893529,128.4868534088135,133.2868507385254,5.271507734734884,5.905486112928337
2022-03-24,137.59628295898438,138.83633600500508,135.11617686694296,137.19947203920427,281707,128.88615074157715,133.41184829711915,5.649954857133966,5.929669781732223
2022-03-25,147.8143310546875,148.80637354498742,137.74510583309018,138.29071709286146,3716867,129.75666847229004,133.76898391723634,7.06113901870914,6.246648477604376
2022-03-28,157.2387237548828,160.41325647514225,151.28646922788408,151.28646922788408,6304727,131.40345878601073,134.23325973510742,9.229858858807424,7.073947342713833
2022-03-29,156.74270629882812,159.12360211171188,151.4848783132296,157.73474874375742,1414791,132.80967903137207,134.7074559020996,10.793240700967791,7.753849649960419
2022-03-30,152.8241424560547,161.40530359394958,150.79045240600047,158.23077078129654,1159238,134.0125301361084,135.09236862182618,11.627296155180963,8.16353133634943
2022-03-31,153.4193572998047,155.7506630888842,150.88966118755346,153.22095183926663,602075,135.30218582153321,135.3116096496582,12.293049706655507,8.505402642516055
2022-04-01,158.18116760253906,159.71883644673562,152.6257388955074,154.60982382031156,1182611,136.6216018676758,135.7133869934082,13.273593736165168,9.093578155214345
2022-04-04,156.1970672607422,160.6612579009262,154.90740915943823,158.18115198971284,595720,138.12950553894044,136.07448989868163,13.713821889914442,9.539529605060096
2022-04-05,158.77638244628906,162.6453415880527,156.54428714049502,158.7267773009095,1148105,139.88045997619628,136.5139646911621,14.014514149019396,10.065416080805107
2022-04-06,165.22467041015625,170.38328803948247,158.97480004848364,158.97480004848364,3772079,141.92406768798827,137.05462783813476,14.598865932957423,10.85262318099969
2022-04-07,160.81008911132812,166.66313358095056,159.76844149897386,166.06790204892906,552427,143.72710571289062,137.6706864929199,14.592900336833855,11.30908135937953
2022-04-08,165.86949157714844,167.2583600641523,161.7029163908692,161.7029163908692,716919,145.8227954864502,138.3353547668457,14.613692868696178,11.964749984206323
2022-04-11,165.22467041015625,168.49841346982916,163.88540706930988,167.20875527815605,378930,147.96064720153808,138.95538131713866,14.136927098202419,12.536894022652538
2022-04-12,159.71884155273438,164.18303277625802,157.23873531744346,164.18303277625802,612917,149.7686450958252,139.44445846557616,13.128180598896472,12.86274029087328
2022-04-13,163.73660278320312,166.117498512042,160.31405949648502,161.20689161045814,898508,151.81721305847168,139.93055923461915,11.824641805639583,13.31360184719707
2022-04-18,159.8180389404297,163.58778800350302,158.72678623015102,163.58778800350302,312235,153.43920288085937,140.34622512817384,10.43968600959793,13.606284690577121
2022-04-19,158.52838134765625,163.5877885946042,154.26259592483396,161.10768255079657,414912,154.45852584838866,140.69145614624023,9.84582835623296,13.846978775184715
2022-04-20,158.87559509277344,160.4628690954963,155.75066737553584,157.73475231025603,349039,155.5125717163086,140.9444270324707,9.065471791644136,14.064010101500314
2022-04-21,159.8180389404297,162.69495588590482,158.32997531952202,158.32997531952202,230335,156.68318252563478,141.3501725769043,7.905811972893942,14.312835634500884
2022-04-22,157.13951110839844,161.5541119264785,155.7506577944768,158.67717986568968,289268,157.67770462036134,141.6725862121582,6.449305909970193,14.485743749214222
2022-04-25,149.69918823242188,156.3954742591928,148.3599401094869,154.75861039648385,418476,158.2828498840332,141.9096842956543,4.830531188480989,14.518785504650484
2022-04-26,156.24667358398438,160.4132485187509,150.29441935221354,150.88965083033673,1118211,158.70446701049804,142.30947708129884,4.194906103414436,14.634713129182533
2022-04-27,154.70901489257812,157.43713159203398,153.61777729521555,154.75862004185967,305739,158.5779815673828,142.69538162231444,4.27872810726209,14.70340685386688
2022-04-28,160.31405639648438,162.4965466286114,155.45303959950107,155.50264474651055,865872,158.7565490722656,143.2400129699707,4.272622536978826,14.843742111426856
2022-04-29,159.12359619140625,164.3814239813836,157.63553257937676,161.4052967573246,655005,159.0715217590332,143.79059646606444,4.038028981061136,14.913361094065
2022-05-02,164.3814239501953,166.61351936781602,156.74270043736644,158.37956435534196,1809568,159.61962509155273,144.333243560791,3.973912535319804,15.162033626722838
2022-05-04,157.7843475341797,168.1511876383952,154.26259396914722,164.6790392210832,983085,159.59978408813475,144.76775833129884,3.982453927348594,15.231210162729225
2022-05-05,148.80636596679688,164.18302378336588,147.3183023071289,159.91723826484443,1519761,159.2302490234375,144.9721192932129,4.6084996761671295,15.215147584665608
2022-05-06,144.54058837890625,147.26870523798343,143.15173494195926,146.8222891430624,563356,158.51845932006836,145.09711685180665,5.661385172629938,15.184779476966673
2022-05-09,141.36605834960938,143.05252759718385,139.87799457750822,142.85412212171053,306813,157.325528717041,145.20524948120118,6.608384955885914,15.137558133957455
2022-05-10,137.1498565673828,144.88779001963405,134.42174007146744,140.6220048349115,430025,156.14251708984375,145.3560398864746,7.936158218544922,15.016106181163286
2022-05-11,132.536865234375,140.37399381653591,131.9416337639525,137.84428277328786,668346,154.47588577270508,145.39869766235353,9.18731707594583,14.975738781496213
2022-05-12,132.8840789794922,136.9018538033686,127.97347203358369,129.95755687131367,474490,152.85885620117188,145.570320892334,10.00553310801004,14.776895826552495
2022-05-13,132.8840789794922,136.70344834706881,129.95755687131367,136.70344834706881,670265,151.51711807250976,145.65563644409178,10.804556213999865,14.689078057453258
2022-05-16,136.15782165527344,136.90185346759733,131.69363078133006,134.81855833814404,193287,150.13817901611327,145.8034504699707,10.922196101856366,14.552211246301624
2022-05-17,137.0506591796875,138.24112223624425,135.56259549635814,136.65384825241296,211639,148.99981002807618,145.99193878173827,11.045977582518862,14.371882887572106
2022-05-18,136.90185546875,140.22520366732195,134.91777060688406,137.89389789968297,250332,147.91848373413086,146.09411895751953,11.12238211981474,14.286780837092612
2022-05-19,137.2986602783203,140.12598713564955,132.14004289442792,133.92572221814294,291157,146.8396369934082,146.31931228637694,11.049849847686296,14.051007426745368
2022-05-20,137.59628295898438,138.83633600500508,134.27294987806866,137.69549325761255,270918,145.72854919433593,146.5960920715332,10.790333896190178,13.730144016628097
2022-05-23,138.29071044921875,139.67957895133608,132.63607155363792,137.59628376684327,250966,144.78610916137694,146.87485595703126,10.561953406134698,13.407006324865504
2022-05-24,134.02493286132812,139.28274541519457,133.33049107886376,137.6458815276498,285615,144.00239639282228,147.06036804199218,10.757917012831268,13.156440137738796
2022-05-25,125.93978118896484,135.11617350091484,125.44375998291349,133.9753307819431,395720,142.4870517730713,147.10004974365233,11.072329542319647,13.088145851494348
2022-05-26,129.4615478515625,131.94165413224377,122.71565574063595,126.58462305223549,280566,141.2246784210205,147.23992797851562,11.04476248510687,12.854810249624762
2022-05-27,126.63421630859375,132.88407900755314,124.00530238430977,132.04085203375945,636963,139.540686416626,147.30143463134766,10.536926148307389,12.74608825264099
2022-05-30,133.62811279296875,134.27294945729858,127.27904727218527,127.27904727218527,521157,138.2659122467041,147.51869201660156,9.537948108710902,12.407412645505469
2022-05-31,134.07452392578125,135.3641820696062,132.5864603299907,134.1737342204469,270966,136.7505672454834,147.65261764526366,7.320120086129818,12.220309027927607
2022-06-01,136.20742797851562,137.79468677607898,134.4217485860615,134.4217485860615,291387,135.6717212677002,147.61392776489257,5.393445913360005,12.254050453740039
2022-06-02,137.69549560546875,138.78673322215397,135.26499462129877,136.90185861500987,168933,135.11617774963378,147.61194412231444,4.460942293517936,12.255680317518157
2022-06-03,139.72918701171875,143.7965520288569,138.1419130154811,138.88594486296122,694918,134.8756076812744,147.6784114074707,4.035389346395039,12.202561717295804
2022-06-06,134.1737518310547,138.93555899005548,133.03290897949003,138.88595383621188,242929,134.51599235534667,147.61690505981446,3.735908009591919,12.263799899604768
2022-06-07,133.3304901123047,135.11616942773205,132.0408471253412,133.87611644998603,132522,134.32502403259278,147.53158920288087,3.6915405523370652,12.349471983996594
