Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-06,79.83073425292969,82.49022459146205,79.55561118503381,81.80242391839259,24712723,86.55283813476562,84.12260940551758,5.976426637013014,7.088947769131591
2021-12-07,82.12340545654297,82.53608307324099,80.51853717456328,81.11462551053366,21988255,85.81459922790528,84.30418884277344,5.527616817907613,6.913500731284017
2021-12-08,84.46192169189453,84.64533940366702,82.39851966197853,82.7653480888532,29858717,85.16118850708008,84.56555297851563,4.793490249907098,6.657751516453907
2021-12-09,84.59947967529297,85.19557496935803,83.45314526234863,84.69118502899452,21178261,84.77372741699219,84.82691711425781,4.485215942314805,6.3866094618034746
2021-12-10,86.38776397705078,86.8462977709771,83.59071203210249,84.5536288013455,33983368,84.44816780090332,85.09745208740235,4.082646634470606,6.1515623020640975
2021-12-13,85.42484283447266,87.39653944674868,85.14971977353365,87.12141638580967,22565314,84.07217025756836,85.30746063232422,3.573482944053132,5.973847002913009
2021-12-14,84.69119262695312,85.3331441537958,83.45315274923811,84.64534344432406,16368468,83.77183074951172,85.50187896728515,3.2224830837788425,5.78578135036285
2021-12-15,82.76535034179688,85.33314240314687,82.49022726498421,84.2785132709256,19024060,83.47378387451172,85.64494155883789,3.008700245843614,5.622382257393686
2021-12-16,81.29804229736328,84.09509421598813,80.70194697153491,83.45314970920087,18541507,83.06568870544433,85.72380935668946,2.6907458478977913,5.530626348665714
2021-12-17,77.85904693603516,81.25219453178124,77.62978001749364,81.06878379561647,29601923,82.54525337219238,85.75223861694336,2.6377096499991577,5.4853862562110685
2021-12-20,73.50296020507812,76.8044017464888,72.5400365486931,76.75854557364393,34196245,82.05462188720703,85.71280456542969,3.3130364036134465,5.567255141896391
2021-12-21,72.40248107910156,75.42880682642881,72.03565965235785,74.09906166280727,27610330,81.39204025268555,85.62018051147462,3.838689372978643,5.75012115899522
2021-12-22,73.22784423828125,75.06197938261725,72.17321513095398,72.90687198735651,39202046,80.77301979064941,85.46886428833008,4.111531292952393,5.974880406038388
2021-12-23,74.46588897705078,75.19954588188382,73.54882134434489,74.09906752130505,23073036,80.2296573638916,85.3533139038086,4.194416544424815,6.131805802020088
2021-12-24,72.86101531982422,74.87856816302063,72.31077617955984,74.64930127152128,23406108,79.79863548278809,85.19466110229492,4.491417364962441,6.350898345451008
2021-12-27,73.22784423828125,73.45711113132324,70.66005923421302,71.9898044151885,26525913,79.50517349243164,85.04793029785156,4.725320893271404,6.541937439332005
2021-12-28,74.1907730102539,74.46588910252679,73.45711610418465,74.28247837434486,20504216,79.28278503417968,84.90395080566407,4.8706811555480645,6.701369623485924
2021-12-29,74.23661804199219,74.6493026523267,73.7322350693661,73.82394042832809,19184063,78.98015251159669,84.68202041625976,4.991393787761411,6.86852406519383
2021-12-30,73.50296020507812,73.91563777400334,72.99857029046318,73.86978859782812,20421280,78.6156177520752,84.51327987670898,5.116636220163054,7.038789743112617
2021-12-31,75.1536865234375,75.47466577864743,73.45711287401143,73.45711287401143,22468020,78.31069259643554,84.32528106689453,5.132934051176753,7.162140646770722
2022-01-03,76.85026550292969,77.12538157713844,74.83271264204711,74.83271264204711,21177306,78.16166915893555,84.11160430908203,5.12974498422448,7.223562780119588
2022-01-04,76.94197082519531,77.62977150540266,76.20831396763936,77.12538154124914,24456776,77.90259742736816,83.91626876831054,5.049342504107523,7.283702514480899
2022-01-05,77.85904693603516,78.73025842782451,76.52929461049168,76.85027389378668,33925654,77.5724536895752,83.70350936889649,4.807990054055098,7.302511656774501
2022-01-06,79.41804504394531,80.05999649957188,76.34587028178984,76.52928098530037,34206729,77.31338195800781,83.45956909179688,4.541639796833115,7.236252827150584
2022-01-07,80.33512115478516,81.20633958139953,79.32634818414745,79.8765873502525,39877581,77.01074981689453,83.18444885253906,4.083716852706496,7.08368614107273
2022-01-10,84.50777435302734,84.78289041423433,80.42681964342539,80.79364805503803,42535778,76.96489639282227,83.08082015991211,3.988301895513925,7.0242353039052405
2022-01-11,84.55362701416016,85.2414276905118,83.72827179987442,84.55362701416016,27427262,76.95801811218261,82.98361083984375,3.9743699991732213,6.968208464412034
2022-01-12,85.05802154541016,85.74582225871536,84.46192619454484,84.92046000341499,23947845,77.07265167236328,82.86806030273438,4.17850925222093,6.882724885987414
2022-01-13,86.11265563964844,86.8004563923666,84.5536364021513,84.92046486960186,25289041,77.31338233947754,82.71399322509765,4.556358036391107,6.7168781690220305
2022-01-14,85.8375244140625,86.75459199753897,85.24142908546872,85.37899062232427,17230925,77.71230621337891,82.58010131835937,4.939784864654558,6.582553705513524
2022-01-17,85.97508239746094,86.84629376708716,85.42484326945122,85.42484326945122,14506863,78.33591232299804,82.41778030395508,5.162645183501454,6.390163500941121
2022-01-18,84.59947967529297,87.94677756042448,84.09508973492946,86.06678632452774,36750278,78.94576225280761,82.17200622558593,5.14522533615696,6.049493628272422
2022-01-19,87.90092468261719,88.35945846499564,83.91168217525862,84.59948284882631,35333475,79.67941627502441,81.97942199707032,5.329801589443869,5.693383563585643
2022-01-20,88.68043518066406,89.41409206809618,87.6258130254025,87.99263447244795,37096905,80.39014358520508,81.90605667114258,5.541535617204446,5.579533849491736
2022-01-21,85.01216125488281,87.76336397506246,83.95753914281688,87.6716586170572,39203300,80.99770088195801,81.74832077026367,5.334872762571245,5.369963161890594
2022-01-24,84.92045593261719,85.83752350639637,83.1780261431027,84.64533985848564,56181631,81.5823314666748,81.58783401489258,5.072827286923336,5.1436553926256146
2022-01-25,90.3311538696289,91.43163213333195,83.95753718206427,84.37021478178536,65620823,82.38935050964355,81.58049743652344,5.1186918522400635,5.1306412242956245
2022-01-27,94.91649627685547,95.37503007529438,88.13019466062542,88.95555689714956,94518500,83.42334442138672,81.70430160522461,5.462304244253612,5.3754366888454355
2022-01-28,94.73308563232422,97.66769914602484,94.22869565496762,95.78770777224535,56977661,84.48485069274902,81.80976440429687,5.495734697569871,5.578591985190382
2022-01-31,98.63062286376953,99.4101289219467,94.50381867694522,95.32917391697367,61044762,85.65869750976563,82.01702178955078,5.890817189395944,6.000002741470621
2022-02-01,97.34673309326172,100.23549760927864,93.90772938292513,99.59354605201322,86624214,86.68352088928222,82.29764465332032,6.058266463083472,6.378180154223513
2022-02-02,100.32719421386719,101.06084407666596,97.39257377266108,97.98866909639594,47769665,87.85278205871582,82.59110626220703,6.329786928760731,6.855462157928094
2022-02-03,100.46475982666016,102.61986731838746,99.50183603411338,100.05207520270983,54520992,88.98306770324707,82.88823638916016,6.468116855447873,7.296659436019722
2022-02-04,97.71354675292969,102.11546663733466,97.34671834672847,100.69401618372603,45581685,89.8978427886963,83.13584457397461,6.336566870091442,7.585657119180326
2022-02-07,103.5827865600586,107.48032400826213,99.27257147483124,99.77696147267883,177298544,91.06022605895996,83.57787124633789,6.616163850837976,8.11290047093648
2022-02-08,108.1681137084961,108.48909294531929,102.25303086518694,104.54569971866647,115380004,92.2432430267334,84.1592918395996,7.446134537538481,8.798003743439317
2022-02-09,105.32521057128906,108.94763172431055,105.00423831638092,108.67250865057764,61784484,93.28182220458984,84.69302520751953,7.759165099259584,9.253915329230752
2022-02-10,105.18765258789062,106.74667173059353,104.17887961124205,105.82960411606382,40178477,94.28830375671387,85.1909928894043,7.939726944968365,9.672547503075409
2022-02-11,104.1330337524414,105.87545667832946,103.17010992778044,104.27058830167509,33757340,95.18932266235352,85.65778045654297,7.985469700586709,10.013175389988856
2022-02-14,97.30086517333984,101.24425841746027,96.52135915903793,99.96036245449059,50506830,95.76248970031739,85.97875396728516,7.68463563726033,10.125660854885457
2022-02-15,101.0149917602539,101.33596400255695,95.42088111962778,97.75939916783855,61851795,96.51448516845703,86.40243911743164,7.407337632258399,10.304780171630366
2022-02-16,98.12622833251953,102.02376543918503,97.80525608777523,101.8403547269512,45599684,97.19082260131836,86.72249557495117,6.8594386713343365,10.41706951093261
2022-02-17,96.93404388427734,99.31842527513948,96.65892779841138,99.1350075545582,29911159,97.64247856140136,86.97193801879882,6.503723422107848,10.510738891809261
2022-02-18,96.61306762695312,98.76817502886989,96.29209537503708,96.56721844620532,31422298,98.03911018371582,87.21220977783203,6.161275846649225,10.592394524295472
2022-02-21,95.14576721191406,97.300874756657,94.27455575659377,96.61307402982388,40170256,98.54579048156738,87.3873698425293,5.4037054430269995,10.6507351824681
2022-02-22,96.15453338623047,97.02575177637654,90.83554567430157,92.80723535392254,51955994,99.10749435424805,87.60196365356445,4.4042967172528975,10.718264933056313
2022-02-23,98.81404113769531,99.91451953963231,96.15454350356465,96.29210505297455,62092144,99.53163871765136,87.88442062377929,3.893467914115514,10.82554419815456
2022-02-24,92.16529083251953,96.8423340425969,91.79846240499634,94.27454904327517,70341673,99.39407844543457,88.07241943359375,4.107809253584128,10.816447928484596
2022-02-25,97.94282531738281,99.63939902722116,94.50382171770885,95.3750331642913,61465709,99.5545654296875,88.40531509399415,3.976734977924521,10.859749211956126
2022-02-28,97.71354675292969,99.04329185415548,95.46672713786589,95.83355554406711,41283452,99.5087116241455,88.80240509033203,3.993202309990269,10.829201711472091
2022-03-02,94.54966735839844,97.57599321138784,93.31162750823749,97.16330859688722,47475131,99.36885833740234,89.22333923339843,4.119877483532859,10.62957714886581
2022-03-03,94.09113311767578,96.56721980296778,93.67845550179567,95.83356293399153,41511333,99.05705528259277,89.65711227416992,4.276533101831472,10.368470459226371
2022-03-04,92.21115112304688,94.59552551330384,91.75261731735628,92.21115112304688,47496069,98.64437484741211,90.03677841186523,4.524579892663646,10.098644838333835
2022-03-07,85.10387420654297,92.16529177253685,83.45314976418759,89.96432818161979,84678404,98.01389122009277,90.24953811645508,5.445873210511508,9.873450653432261
2022-03-08,89.36823272705078,90.37701266074717,84.55362793987761,85.92922930764138,72203819,97.30316352844238,90.57968246459961,5.606036708254365,9.550865514889951
2022-03-09,90.65213012695312,90.97310238502115,88.68043340357737,89.87262407259632,51266334,96.42736434936523,90.92816818237304,5.1706353206445606,9.216864994648255
2022-03-10,93.40332794189453,96.70476970042427,92.80723263905733,93.72430018290838,71291981,95.83127021789551,91.31241928100586,4.761912968634255,8.899877308826984
2022-03-11,95.74185943603516,96.01697551974748,92.57797199831424,93.3574850605089,40767554,95.35898056030274,91.74252410888671,4.223028597165471,8.571393373119234
2022-03-14,98.0345230102539,98.58476214381558,94.96234810092021,96.24623708034072,45750608,95.05405502319336,92.23315536499024,3.7498095841933154,8.200102090929022
2022-03-15,97.11746215820312,99.86866501256202,96.52136680709123,98.49306358538257,46827034,95.04488487243653,92.67243087768554,3.7442459556889123,7.847191215839182
2022-03-16,98.76818084716797,99.68524847619152,98.08038012540031,98.58477012003156,27985666,94.93254432678222,93.11078918457031,3.5860587253879608,7.551931012962662
2022-03-17,98.99744415283203,100.69402480213948,98.53891035500202,100.64816862368829,32425892,94.97610511779786,93.55189865112305,3.6318935808787036,7.225302169665382
2022-03-21,97.6677017211914,99.36427542217844,96.97990100484499,98.95159779103886,24879006,95.01278800964356,93.94807174682617,3.656332819447174,6.882202964490265
2022-03-22,97.94282531738281,98.53891367732305,94.91649935100143,97.39257914409839,32477182,95.07927589416504,94.31856735229492,3.6988080230782208,6.5758435402040964
2022-03-23,97.43843078613281,100.0979281786884,97.11745853111258,98.3554983700023,27104882,95.19390907287598,94.66063354492188,3.7363140465599356,6.27139686174409
2022-03-24,97.34673309326172,99.04330685769357,96.33796007089717,96.7047815359963,26545928,95.25351905822754,94.91741271972656,3.7618696053129463,6.107921111748275
2022-03-25,99.5018310546875,99.96036483834965,97.48428520524213,97.89696281186995,40572355,95.28790855407715,95.2163768005371,3.7990911670290344,5.954192788378852
2022-03-28,102.66571807861328,103.03254652887118,98.40135920896141,99.91451519668524,46409385,95.81292991638183,95.56853073120118,4.0613529217192195,5.86109285056059
2022-03-29,102.29888916015625,103.72033968075839,101.51937613648869,103.17010054385852,32359109,96.03073310852051,95.89225540161132,4.291850366640241,5.774525916516089
2022-03-30,104.54570770263672,105.41691913482377,102.75742865902302,103.39937318835342,100828273,96.37234115600586,96.26641906738281,4.686591294306214,5.715530270755598
2022-03-31,102.34474182128906,103.995466284806,101.84035884392088,103.53693248901469,28030563,96.7620948791504,96.59381225585938,4.848374072970286,5.581258927500117
2022-04-01,106.37984466552734,106.74667311543227,102.11547880330782,102.34474570991458,30941452,97.37653045654297,97.02941955566406,5.2537923371916415,5.474964988913996
2022-04-04,106.47154235839844,107.29690456205599,105.64618015474089,106.56324771510033,29356607,98.08955001831055,97.40083190917969,5.478736429674745,5.472964624777708
2022-04-05,106.37984466552734,108.07641837508307,105.0042432258869,106.74667311543227,28093579,99.15334854125976,97.75482009887695,4.8546362406511445,5.469816466109173
2022-04-06,109.95640563964844,110.91932241289162,105.60033457925233,106.0588683750835,36964790,100.18275718688965,98.25370498657226,4.853356275118653,5.421206931680319
2022-04-07,109.314453125,112.43248430739173,108.16811864593468,109.91054845344804,44284867,101.11587333679199,98.74158493041992,4.716640079200971,5.292944904372347
2022-04-08,110.32323455810547,110.82761753772321,108.168120110938,109.86470076026907,27463874,101.96186866760254,99.14142654418946,4.777497480205908,5.398702818384491
2022-04-11,110.32323455810547,112.52419119038377,109.68128304313221,110.73591217749004,17762107,102.69093742370606,99.44956130981446,4.889614455717441,5.588963353455764
2022-04-12,110.1856689453125,110.8734696166357,107.38861008326334,109.95640205487143,23810157,103.29849472045899,99.75861297607422,5.033386162729924,5.7478163993497295
2022-04-13,109.5437240600586,111.37785929419383,109.22275179341906,110.82762012328739,18304816,103.91980781555176,99.976875,4.997060587174244,5.909049435536504
2022-04-18,104.4540023803711,108.85592271888301,103.857907033384,108.85592271888301,41375448,104.20409889221192,100.11902038574219,4.848067172173633,5.929936424522745
