Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-20,406.6064758300781,414.9640719698448,404.6142714224463,412.5345399325506,1812082,439.46832885742185,446.9464306640625,17.596294700702593,15.31596198926255
2022-01-21,398.83197021484375,408.1613790971095,394.2158593798169,406.6064726738363,2501845,437.38379058837893,445.36140380859376,19.79667440298986,16.108203163066975
2022-01-24,386.0040588378906,399.4150637127414,379.15276075350357,398.44325090565445,2525418,434.4173324584961,443.5071844482422,22.76532906136586,17.469016308060045
2022-01-25,384.49774169921875,392.51519757677016,382.06820961511227,382.89425645518327,2785602,431.37798767089845,441.6092340087891,25.168964626661914,18.60832012587734
2022-01-27,373.5648498535156,382.7970718357149,369.53183249802976,382.7970718357149,2753356,427.25507202148435,439.7394659423828,27.55956649573956,20.590788405151923
2022-01-28,384.8378601074219,391.3490175832994,374.24510675816174,374.29368553411524,2993091,423.20018157958987,438.2603662109375,27.534908906687637,21.814063987599745
2022-01-31,395.0419006347656,398.9291518095235,387.55893026040764,392.5637898738067,3776151,419.4757080078125,437.16902099609376,25.92918338295852,22.586028230961663
2022-02-01,395.23626708984375,399.9009565425799,393.7785479286922,397.47142460732726,1911406,416.0476379394531,436.20498229980467,24.238083884356204,23.329446043330673
2022-02-02,402.81640625,406.1691722783594,398.6376230662062,400.33829546895043,3689405,413.61081848144534,435.25357727050783,22.893226992989934,23.70624136292803
2022-02-03,396.2080993652344,408.6958704011808,395.52781852693147,404.90580632711493,3427610,411.13026733398436,434.24969482421875,21.885243908593157,24.280325525128028
2022-02-04,397.7143859863281,405.9262159594409,396.4996199937004,399.46363715276294,1896447,408.8052032470703,433.2224884033203,20.61876739768244,24.722734446083894
2022-02-07,386.1498107910156,399.51223640274003,384.0604192632022,398.2974704380378,1302034,406.22261199951174,431.7482482910156,20.021851181369893,25.29296922224545
2022-02-08,389.4540100097656,392.4666358564753,382.5541326595274,385.8097117252076,1425555,403.6473083496094,430.6695367431641,18.57908602463291,25.92850499680904
2022-02-09,394.070068359375,395.333413065766,390.1828173767918,391.0574429163987,904732,401.6915344238281,429.50822021484373,17.32230273736848,26.24584124567619
2022-02-10,389.98846435546875,397.0827155822236,388.72511957978367,395.722183595169,1645393,399.6458679199219,428.4800421142578,16.061082090861653,26.772269645593603
2022-02-11,381.290771484375,387.7533209012544,379.54149058814033,387.7533209012544,1607589,396.9782424926758,427.1544903564453,14.273595429215508,27.440315830292445
2022-02-14,371.8641357421875,381.33930987342546,369.96911871036247,376.0429482816688,1734945,394.0895263671875,425.6423486328125,13.115097869532164,28.365508234479282
2022-02-15,376.285888671875,377.4034673435267,368.4627786555732,373.1760761741425,1110094,391.6186920166016,424.37316040039065,11.386959833544633,29.130994002985254
2022-02-16,373.75921630859375,388.67654901929046,372.54445028422714,388.67654901929046,2308182,389.798974609375,423.117578125,11.175127876927252,29.937718141754527
2022-02-17,372.10711669921875,376.431695539725,370.3578655150663,373.03035072591615,933757,387.8164749145508,421.5821136474609,10.575597974302505,30.551911693047213
2022-02-18,365.9361267089844,370.2607058714833,363.70096895643735,370.2607058714833,1933643,385.78295745849607,419.9135107421875,10.682015914800733,31.27326912374765
2022-02-21,360.6883239746094,366.37343493087354,358.8418855390585,364.4298092813729,1582476,383.8757751464844,418.0408270263672,11.595645336044605,31.96654725966504
2022-02-22,356.1208190917969,357.62711709705513,345.5766440828682,354.08000624210524,2866900,382.38161315917966,416.13024353027345,13.130676051196247,32.76170669772865
2022-02-23,361.2228088378906,366.0332641266692,356.65527707776096,356.65527707776096,1591416,381.2178665161133,414.26630615234376,13.939737392737825,33.18721611109991
2022-02-24,335.032470703125,353.69128876621954,333.1860322710437,344.99355213809827,2670819,379.29124755859374,411.9193780517578,17.308796369121065,34.55790865848722
2022-02-25,346.0139465332031,348.8808062469283,338.82253751696965,340.57181840678254,2619038,377.3500518798828,409.82220581054685,18.76943658228644,35.31909137158766
2022-02-28,350.2413330078125,350.82442662897523,339.405626039251,342.07811128365455,941141,375.11002349853516,407.89607299804686,19.214947342666363,35.89669746382065
2022-03-02,345.0421142578125,353.30252285385944,342.9527227208751,347.03434824304725,902427,372.6003158569336,406.1438940429687,19.719227408711014,36.790741860420646
2022-03-03,341.68939208984375,349.99837980497756,340.91192404249955,347.8118009686399,661895,369.5439651489258,404.1322418212891,19.525635185865656,37.517664129501405
2022-03-04,336.1986389160156,341.5436091394348,335.0324517315935,338.28803043551414,856777,366.54349212646486,401.78337036132814,19.821089406199228,38.027664036964154
2022-03-07,332.4571533203125,336.0042639862344,322.2045108402645,334.0120596780428,969180,363.28063049316404,399.3946545410156,19.790966397703976,38.56320419595654
2022-03-08,334.78955078125,337.21908308009796,326.2861877352821,332.4572057058313,978348,360.7126174926758,397.27999084472657,19.998438186896582,39.15631297089042
2022-03-09,349.220947265625,352.76805817252404,338.2394444647281,340.1344913509185,3946522,358.7009643554687,395.3577453613281,18.95127956002816,39.10828315176239
2022-03-10,355.4405517578125,357.6271306818182,351.31034712357956,357.6271306818182,2097821,356.7694885253906,393.56086364746096,17.027707663051885,38.83052695054436
2022-03-11,360.2024230957031,364.04109567538654,352.1849671683479,352.8652480190732,1365084,355.28018646240236,391.6444488525391,15.170674635064948,38.041410248672676
2022-03-14,355.05181884765625,363.60375977973183,352.86524000801916,362.4861809709476,840970,353.9682388305664,389.42677185058596,13.882809316003277,36.835050525955396
2022-03-15,359.1820373535156,363.1178675556611,356.21799034957445,357.62713085311407,1707534,353.3341339111328,387.21978515625,13.299771037552674,35.20745627493505
2022-03-16,364.5755615234375,365.40160832479523,359.133403978615,361.66012315914395,1078307,352.7486175537109,385.23534301757815,12.467904782078262,33.56090169705176
2022-03-17,362.7777099609375,367.9283356462444,360.93127155417113,367.34524202900946,994040,352.1995422363281,383.45984130859375,11.712863158073263,32.30564886725166
2022-03-21,356.07220458984375,367.24805180871704,355.19757899984137,364.4298006154323,1058349,351.3977966308594,381.66490295410154,10.790985946433244,31.246029958635926
2022-03-22,349.9497985839844,357.627113846497,348.2005177327025,357.627113846497,1459296,350.5984802246094,379.7795855712891,10.235175926710323,30.221945537246302
2022-03-23,357.4327087402344,358.5988958743187,350.33848770377205,350.72720686267655,1283159,350.4356994628906,378.17220703125,10.091135974184555,29.192735649464694
2022-03-24,356.7524719238281,362.8263017044116,353.73984642118427,354.71165918607767,1188562,350.4672821044922,376.4880548095703,10.110834625352787,27.896764557996846
2022-03-25,349.02655029296875,358.30738003767306,345.0907204387827,357.87005242837586,1215354,349.8574691772461,374.8048748779297,9.790724601749023,26.92814249643342
2022-03-28,343.0984802246094,356.50951399639615,340.23165040068284,350.82440346582194,2335329,350.2607696533203,373.04880859375,9.301832877513752,26.043668467755047
2022-03-29,345.9653625488281,347.81180096803536,343.53583050845714,344.99354973267975,1395003,350.2583404541016,371.27525024414064,9.303006588993584,24.75088923281086
2022-03-30,345.8196105957031,348.3949087315605,343.7787976674743,346.9371894481648,1064497,350.0372543334961,369.59887329101565,9.355823270620007,23.525467281324175
2022-03-31,338.6767883300781,347.4231042410414,337.2190690115843,345.8681977031729,1235444,349.7189880371094,367.8583575439453,9.638683157168035,22.48628293541006
2022-04-01,344.41046142578125,345.13932104913886,336.29581835425824,340.6203973157964,1081594,349.85504150390625,366.54349548339843,9.538056405433824,21.87650369655267
2022-04-04,353.15679931640625,355.58633154843625,345.09076416901695,345.9653898410726,1143878,350.7029495239258,365.3714892578125,8.998658358108317,20.95512308817216
2022-04-05,355.1490173339844,359.37637949890154,353.2539704165305,354.7116896892259,925396,351.83754272460936,364.34234008789065,7.946047007690804,20.136249885089068
2022-04-06,359.0848388671875,362.3889965409859,353.3511491306882,354.71168115432596,1595289,353.05230712890625,363.5473974609375,7.003870429377492,19.52208035924437
2022-04-07,358.74468994140625,366.08189439122833,357.2383919611943,359.08483035359467,948403,353.5284942626953,363.0022100830078,7.053250981650874,19.26102777237043
2022-04-08,358.8418884277344,362.04885891227707,337.2190529029759,359.47356083743233,1179004,353.6985610961914,362.4890930175781,7.1422257253469645,19.016887388942997
2022-04-11,361.4657897949219,364.1382750464689,359.57074293542087,359.66793014877004,618319,353.76172943115233,362.24711181640623,7.208059063894373,18.949936894587648
2022-04-12,353.1081848144531,361.51435955543695,351.6990443994734,361.4657807786609,689297,353.6645477294922,361.6125183105469,7.202850671431548,18.707713098628293
2022-04-13,354.517333984375,358.9391004728942,350.92164404953775,354.7117084272856,711276,353.43131256103516,360.8020269775391,7.089416418240356,18.097762387140392
2022-04-18,354.6144714355469,356.6552841701748,348.5892500968499,354.5172842277318,720886,352.9332580566406,359.9895910644531,6.598169969861567,17.419486808836368
2022-04-19,346.30548095703125,358.89043833191084,342.1266683187472,355.6834681053847,919270,352.1096466064453,358.85937255859375,6.327170198274425,16.386739655564696
2022-04-20,350.7758483886719,352.7194740239439,344.07031622108445,347.90898871369615,667415,351.8448287963867,357.9507275390625,6.26310480472393,15.509622273835827
2022-04-21,351.35888671875,353.8370270173447,348.92935485191487,350.9215887771425,501945,351.915283203125,357.02361755371095,6.2485740597881385,14.43224702604515
2022-04-22,342.36962890625,350.1927395425469,341.300658579221,349.8525991396867,974094,351.1621292114258,356.1480139160156,6.452994370327683,13.949082422521345
2022-04-25,331.533935546875,341.0091104828677,328.03540348518766,340.13448488178926,1775125,349.9012023925781,354.9896124267578,7.655053083687318,13.525287653007943
2022-04-26,339.6000061035156,340.5232104997581,332.6029418481434,333.42898868705703,901602,349.4298751831055,353.9002111816406,7.994417652633417,12.46542572926046
2022-04-27,335.46978759765625,340.1344771354215,333.5747407906669,339.162664343606,749636,349.04844055175784,352.80983764648437,8.479669786902125,11.598581779957655
2022-04-28,343.924560546875,346.93718630339333,336.3930109842663,337.6077770427516,1604803,348.94640045166017,352.06251342773436,8.530847205705715,10.909355420149256
2022-04-29,342.17529296875,351.31032736147415,340.18305893341045,344.41045054682814,997726,348.7641845703125,351.46873657226564,8.639379717282164,10.613537834534418
2022-05-02,340.2802429199219,341.5921961195655,335.6641321615494,339.1626641414747,711231,348.8443572998047,350.7486236572266,8.547797210168108,10.104631494399182
2022-05-04,329.59033203125,342.7098058997353,328.56994037109575,342.5640398993383,1001461,348.1033508300781,349.8652459716797,9.537483256338808,9.981864604186342
2022-05-05,331.0480041503906,337.21902098460913,328.52128509338326,332.5543316927273,976433,346.99791107177737,349.04406372070315,10.180517301533474,9.80203455522911
2022-05-06,328.6670837402344,330.75647522016214,322.7390200368753,327.50089657789863,1014773,345.67381439208987,348.29868286132813,10.769669337218545,9.907752148862846
2022-05-09,326.3833312988281,329.20158245702254,320.74679932506655,326.52909728578476,916223,344.0387390136719,347.6125830078125,11.103644507583619,10.215291515178482
2022-05-10,320.79541015625,329.20158491712414,319.7264101482918,326.3347253036052,783577,342.1412750244141,346.90607482910156,11.685590446401926,10.818606274513506
2022-05-11,322.3503112792969,323.8566092267047,310.0082770992312,320.79540489842185,1124719,340.3166961669922,346.12862487792967,11.789150800438494,11.160119480315315
2022-05-12,324.00238037109375,325.55728677672585,314.9645332280025,322.49608239970286,1263216,338.44352569580076,345.90802307128905,11.214170644502943,11.48812863269086
2022-05-13,331.24237060546875,334.8866682951489,326.52907299534166,327.2093537603635,1288182,337.35023498535156,345.6125915527344,10.766159354429051,11.67378366512074
2022-05-16,335.37261962890625,337.21905810782,327.5981168483225,329.9790405304516,961959,336.39299926757815,345.3152172851562,9.98200809805319,11.74264357881386
2022-05-17,339.2112731933594,340.57183494842127,333.8663023645105,335.42120890074165,1119285,335.6228393554687,345.1986004638672,9.053138222594582,11.77432159906802
2022-05-18,337.60772705078125,349.22090071320525,335.42114846928996,347.9089476328365,3544473,335.1879516601563,345.1169671630859,8.715579889200049,11.813233173676634
2022-05-19,329.20159912109375,333.86628888406653,325.02281577748784,331.4367567872319,1080963,334.10923919677737,344.9770263671875,7.989620911979367,11.961549463345317
2022-05-20,346.7914123535156,348.68642956686205,329.44454750475506,335.5669564361417,7345887,333.8808654785156,345.2637115478516,7.522215831392413,11.826371403752896
2022-05-23,352.2821044921875,360.348138056233,347.4230409819504,360.348138056233,3839506,334.3764892578125,345.61356262207033,8.38772449965805,11.768793026254176
2022-05-24,357.72430419921875,363.1178534755955,350.0955676472556,354.22577212331623,3218921,335.6860076904297,345.7836297607422,9.839416178103106,11.88287283295496
2022-05-25,356.02362060546875,360.49396535910887,353.4969014266832,360.49396535910887,1538994,336.50718841552737,345.7952911376953,10.819768612253261,11.892825089705187
2022-05-26,362.8748779296875,363.50655029095486,353.3025163312811,357.62709496761534,2827263,337.87744293212893,345.848740234375,12.313679523376935,11.964683691065078
2022-05-27,363.36083984375,365.93613811474694,360.83412035513226,364.4298399724779,2252457,338.84925689697263,346.0149206542969,13.523575523288294,12.151362832530923
2022-05-30,366.9565124511719,367.8311380235844,363.0692613227853,365.40160606834274,2704348,340.08831787109375,346.17041015625,14.908677551988358,12.371044015186264
