Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,553.506103515625,557.767893258359,545.3065909067424,545.3065909067424,1370832,553.6855865478516,540.3365411376953,-0.574514823988875,0.011707213892828233,-0.014813770899368528,0.007699625560883661,-0.014813770899368528,Realty,17
2022-08-17,568.534423828125,570.079613089353,551.8113932415864,560.7585836375905,1186200,554.4021087646485,541.0209149169922,-0.5303291744843243,0.027151137479870198,-0.013676990987066873,0.002717846442478633,-0.029414279743937177,Realty,17
2022-08-18,557.045166015625,575.2137206348027,554.303679478804,567.7369391707455,839214,554.1952514648438,541.7292156982422,-0.5641094179323092,-0.020208552606435216,0.019193727560002927,0.03261594521882638,-0.004921479808235207,Realty,17
2022-08-19,546.4031982421875,561.0078699275173,538.3282981090348,559.7617396078203,297980,553.3005310058594,541.6953204345704,-0.595398494043145,-0.01910431760777365,0.024448139045686546,0.02672874487615351,-0.014778281238342239,Realty,17
2022-08-22,526.8638916015625,546.8019764303823,523.8731788772395,546.8019764303823,900684,551.7815002441406,541.210326538086,-0.6528471600837863,-0.035759868726032616,0.03784295175023655,0.03784295175023655,-0.0056764427625355385,Realty,17
2022-08-23,526.4152221679688,530.7517917111342,520.8824163264684,523.3746766916668,512156,549.9845794677734,540.7951153564453,-0.654166319505727,-0.0008515850881902027,-0.00577594520116631,0.008237925805613777,-0.010510345462113047,Realty,17
2022-08-24,542.639892578125,546.303503355658,525.2937351038981,525.3435681448175,376946,548.2985626220703,540.6326202392578,-0.6064632106310959,0.03082105100102762,-0.03187440634180305,0.006751458614896233,-0.03196624080071575,Realty,17
2022-08-25,533.3687133789062,554.5279814564475,531.0010658176316,550.7895905702243,406866,546.732177734375,540.3629583740235,-0.6337219505349709,-0.017085325509649956,0.03266197801696369,0.039670995967304945,-0.004439044701882833,Realty,17
2022-08-26,527.0881958007812,541.6430349261875,523.8732038076197,533.8422466964421,183220,544.5514495849609,540.3749212646485,-0.6521876700993443,-0.011775189321356589,0.012813891393260501,0.027613669289811682,-0.006099533282617253,Realty,17
2022-08-29,520.0350952148438,525.0694492066798,510.3900289197123,515.8979184865669,123078,541.366342163086,540.431245727539,-0.6729249064591097,-0.013381253160530456,-0.007955572164927815,0.009680796619613075,-0.01854695266508266,Realty,17
2022-08-30,546.8019409179688,550.7895576247543,523.6239188097777,532.3468303558711,940872,540.1825164794922,540.9207244873047,-0.5942261272218229,0.051471229440902884,-0.0264357338195077,0.007292616226070914,-0.04238833181403834,Realty,17
2022-09-01,540.49658203125,546.8020139603816,530.3530928476263,541.3190402561298,777560,539.0335876464844,541.619057006836,-0.6127648841803917,-0.01153133962204549,0.001521671463284635,0.011665997785656801,-0.018766981181459697,Realty,17
2022-09-02,542.664794921875,550.291136643184,539.1009109656884,543.3128070118393,607770,538.7357604980468,542.185297241211,-0.6063899937838435,0.004011520077475051,0.0011941295916524375,0.014053503733196804,-0.006567376379556178,Realty,17
2022-09-05,550.1416015625,554.2039986652318,539.3501614284163,542.6648194763219,575984,538.7071014404297,543.1149102783203,-0.5844069943024466,0.01377794673726974,-0.013590650234308277,0.00738427541417308,-0.0196157500240558,Realty,17
2022-09-06,547.7490234375,555.7740900574294,543.312787589774,555.2506910153064,321098,540.2435791015625,543.8785388183594,-0.5914415541364936,-0.00434902235752514,0.013695446740787043,0.014650992108697025,-0.008099030135892527,Realty,17
2022-09-07,552.1603393554688,553.2818566324263,540.9701135305297,545.8050747860422,258674,541.2728820800781,544.8485266113281,-0.5784715844424695,0.008053534975351892,-0.011509817197021155,0.0020311442112388445,-0.02026626149571209,Realty,17
2022-09-08,551.31298828125,556.7710146232735,548.8207276965442,553.2818498046853,159332,542.1850494384765,545.6320947265625,-0.5809629312326754,-0.0015346105357872215,0.003571222817683628,0.00990005034896635,-0.004520591093773452,Realty,17
2022-09-09,550.465576171875,554.2787469872061,543.861085706425,551.786486434206,330842,543.4087493896484,546.3907385253906,-0.5834544574759384,-0.0015370798936133467,0.0023996237358148154,0.006927173978524159,-0.011998008143179195,Realty,17
2022-09-12,550.2163696289062,552.5092372497373,547.3004368477294,550.4655956930445,146692,544.0505096435547,546.8986608886719,-0.5841871643076326,-0.0004527195773109322,0.0004529601042337905,0.004167210841759417,-0.005299611102344115,Realty,17
2022-09-13,549.0948486328125,558.1915999124399,545.8050767776407,558.1915999124399,284182,544.1501983642578,547.2236511230469,-0.5874846142298422,-0.0020383272072587743,0.01656681227710899,0.01656681227710899,-0.0059912633734645615,Realty,17
2022-09-14,529.0570678710938,541.3189772868028,527.860770669175,537.7051995839213,732624,542.9277465820312,547.1688208007813,-0.6463988733869288,-0.0364923852620557,0.016346311651458167,0.02317691258723853,-0.0022611874494609108,Realty,17
2022-09-15,518.6643676757812,535.1132873145597,516.3963862355889,530.8764443772985,390462,540.4342437744141,546.9863879394532,-0.6769550632130135,-0.019643816946123306,0.02354523939294606,0.031713995917029614,-0.0043727342411346015,Realty,17
2022-09-16,516.5708618164062,528.3592670669049,511.5365073843501,517.4182669599933,467240,538.4105285644531,546.9480090332031,-0.6831103030678046,-0.0040363402420650904,0.0016404431729024616,0.02282049980335188,-0.009745718940386894,Realty,17
2022-09-19,513.729736328125,520.6582335949353,503.8354425932022,512.508492015431,227474,536.77685546875,546.3144787597656,-0.6914636634176785,-0.005499972410931321,-0.0023772116471645344,0.01348665801658977,-0.019259725562398078,Realty,17
2022-09-20,527.2626953125,530.7767463736603,518.4650029176095,518.4650029176095,133990,536.7967956542968,545.8648767089844,-0.651674613809407,0.02634256502475719,-0.016685596142310577,0.006664706402332632,-0.016685596142310577,Realty,17
2022-09-21,536.1849365234375,537.8049059598986,521.4307655175254,527.2626919965102,532996,537.2852813720704,545.7387683105469,-0.6254418070323494,0.016921813908434075,-0.01664023720020591,0.0030212886004683526,-0.027516944249826314,Realty,17
2022-09-22,540.4467163085938,541.9670196277001,531.7487510694099,535.8360341542433,266334,537.1756225585938,545.6819458007812,-0.6129114973279532,0.007948339266651443,-0.008531242794558414,0.0028130494149181118,-0.016094029210860006,Realty,17
2022-09-23,516.271728515625,540.4466537707617,511.9102729283581,540.3220407539826,479030,536.3207733154297,545.0783190917969,-0.6839898025001175,-0.044731491678015656,0.04658460053101621,0.04682597151822354,-0.008447984552256815,Realty,17
2022-09-26,499.9723815917969,516.1969916468179,491.523612263953,508.4211509196408,372108,534.9649826049805,544.0953717041016,-0.7319124721899772,-0.03157125603350722,0.01689847207348727,0.032451012600667184,-0.01689847207348727,Realty,17
2022-09-27,490.9504089355469,509.64236295037983,488.48306492096845,509.64236295037983,306278,533.5107482910156,542.809365234375,-0.7584385052621582,-0.0180449420576515,0.038072998157512306,0.038072998157512306,-0.005025648150345785,Realty,17
2022-09-28,479.9844665527344,492.96913796455124,476.02176618417235,492.96913796455124,269006,530.1698745727539,541.4460992431641,-0.7906801181995022,-0.02233615082751084,0.02705227422269152,0.02705227422269152,-0.008255892939665888,Realty,17
2022-09-29,471.8597106933594,487.48617245717804,462.5635665033346,485.99081609994744,586014,526.7380310058594,539.7992138671875,-0.8145681913339154,-0.016927122491540793,0.029947683784707024,0.03311675358096755,-0.01970107635670959,Realty,17
2022-09-30,460.66943359375,467.0246978230742,458.57592870417585,464.05890176476925,420064,522.6382629394532,537.7889562988281,-0.84746938398223,-0.023715262918222398,0.0073577014749546255,0.01379571503094068,-0.004544484041935304,Realty,17
2022-10-03,461.64141845703125,466.052707314241,452.5945007928672,463.56044684731995,745730,518.2132537841796,535.7358325195313,-0.8446115940496484,0.0021099399968837807,0.004156967537060963,0.009555660910916197,-0.01959728330790167,Realty,17
2022-10-04,484.6200866699219,486.98773430343397,462.4140502128661,464.0589361683695,455752,515.0568069458008,534.283344116211,-0.7770506585210362,0.049776010761108595,-0.04242735921830809,0.004885574697865769,-0.04582153540032785,Realty,17
2022-10-06,496.4084777832031,502.0160641253631,483.5234722453561,498.45211930310467,878236,512.2692138671875,532.9644409179688,-0.7423909156407384,0.024325015486430724,0.004116854589244268,0.011296314614128944,-0.025956457462989357,Realty,17
2022-10-07,501.6172790527344,507.4242584229852,493.46759905575186,500.91946433823455,869040,509.78442840576173,531.4695819091797,-0.7270762123040699,0.010492974037816682,-0.0013911297390265531,0.01157651383384728,-0.016246808747044317,Realty,17
2022-10-10,503.1874084472656,507.34947142466615,497.4552091435078,501.44282605046976,290698,507.42052001953124,530.2394018554687,-0.7224597824129766,0.003130134188153005,-0.0034670629024269317,0.008271397311478523,-0.011391778107974204,Realty,17
2022-10-11,488.4830627441406,517.7421769598233,484.0966903061606,505.9039698929526,525942,504.33385467529297,528.5950079345703,-0.7656928950910191,-0.02922240393196569,0.035663277762276735,0.059897909359056145,-0.00897957938058036,Realty,17
2022-10-12,495.51123046875,504.98182056041264,475.02486091339443,491.97223265636967,601200,501.65467376708983,526.8304876708985,-0.7450289653050345,0.01438774086685297,-0.007142114234287789,0.019112765784750296,-0.041343905638577816,Realty,17
2022-10-13,493.3678894042969,497.4552027661543,488.23383878702214,495.5112273796909,321578,499.87021484375,525.2882763671874,-0.7513307285808588,-0.004325514605240209,0.0043442997029701225,0.008284514354577333,-0.010406130450592799,Realty,17
2022-10-14,488.35845947265625,501.94127960088275,486.06559191382973,498.4521147973016,343578,498.35491943359375,523.7859423828126,-0.7660592485068662,-0.010153538645754023,0.020668537892319483,0.027813217657565836,-0.004695050355639219,Realty,17
2022-10-17,503.7606201171875,506.42732664633064,481.00626989538296,484.79449363412675,533104,497.7144073486328,522.8887280273437,-0.7207744490282456,0.031538637952873705,-0.0376490851520882,0.005293598631276097,-0.04516897374096318,Realty,17
2022-10-18,503.21234130859375,505.92891149929443,486.71358798953304,500.9443902037349,822806,497.18853759765625,521.9386791992188,-0.7223864758391957,-0.0010883717120766733,-0.004506946508825882,0.00539845700849928,-0.03278686145923215,Realty,17
2022-10-19,513.2312622070312,519.3871340158079,489.4800053776616,504.93202184070384,1154652,496.4869659423828,521.8629150390625,-0.692929256534124,0.019909926836022135,-0.0161705667161397,0.011994343022490028,-0.046277884022950855,Realty,17
2022-10-20,502.88836669921875,507.9227210487133,499.94748695962653,502.6141936889234,214342,494.8221374511719,521.2891967773437,-0.7233390126657039,-0.02015250486366573,-0.0005451965653826552,0.010010878522679345,-0.005847977273555016,Realty,17
2022-10-21,501.168701171875,513.9290939786575,497.48014323343,505.40554428514935,733992,492.8582366943359,520.6511779785156,-0.7283951025464253,-0.00341957706962089,0.008453926000102197,0.02546127237583895,-0.007359912799462798,Realty,17
2022-10-24,514.5022583007812,518.3403761651438,501.1686944004973,502.8384968474559,179616,492.76976318359374,520.4213916015625,-0.6891923260753434,0.02660492783713069,-0.022669990782638427,0.007459865923695741,-0.025915462342808726,Realty,17
2022-10-25,502.5144958496094,518.3901830358412,500.7948300231874,518.3901830358412,776906,492.89686889648436,519.7240582275391,-0.7244382523663022,-0.02329972756730594,0.0315924959724605,0.0315924959724605,-0.0034221218305643397,Realty,17
2022-10-27,505.7544250488281,512.2841352555031,503.7107532269328,507.2996143578577,710196,493.63706970214844,518.8971252441406,-0.7149123457420493,0.0064474343048372155,0.003055216588328191,0.012910831587968019,-0.004040838242192368,Realty,17
2022-10-28,493.29315185546875,504.5581575783195,491.4737894514428,504.5581575783195,477780,494.30250396728513,517.6928662109375,-0.7515504688491442,-0.02463898005866444,0.022836331054827408,0.022836331054827408,-0.003688197164672946,Realty,17
2022-10-31,493.5423889160156,499.14997538109793,484.4954705831081,493.4676089272398,448370,495.38663787841796,516.1930255126953,-0.7508176722909216,0.000505251410057887,-0.000151516851349065,0.0113619145812347,-0.018330580181324607,Realty,17
2022-11-01,499.5238037109375,504.3837118759143,488.9815292145927,497.9536673653191,696388,497.32935638427733,515.0425982666015,-0.7332313624323326,0.012119353735874775,-0.0031432663147460405,0.00972908223566682,-0.021104648903669476,Realty,17
2022-11-02,491.19964599609375,503.18741335494667,488.4830758671102,490.9255034156869,489744,498.8072677612305,513.9385272216797,-0.7577057087039354,-0.016664186277018225,-0.000558108261358714,0.024405081429859754,-0.005530480632726653,Realty,17
2022-11-03,476.869140625,491.19963881464764,475.0248617298857,491.19963881464764,678700,498.4197204589844,512.9386322021485,-0.7998396714079081,-0.029174502644506616,0.03005121734416627,0.03005121734416627,-0.0038674737742457888,Realty,17
2022-11-04,472.7070617675781,480.0841775746799,469.5419029350809,476.8691552756949,549138,497.2346496582031,511.8644689941406,-0.8120768445437095,-0.00872792660050705,0.00880480501508396,0.015606104506915575,-0.006695814572056258,Realty,17
2022-11-07,463.28631591796875,475.0248569274097,460.0712937502615,474.5264048215048,716486,495.31810150146487,510.2773974609375,-0.8397753341637411,-0.01992935289433309,0.024261646669327286,0.025337551760366228,-0.006939600970809923,Realty,17
2022-11-09,476.0466613769531,478.314612296626,462.0650863691728,468.544963524296,2832778,493.96106414794923,509.1309564208984,-0.8022578910773902,0.027543108916784347,-0.015758324679682967,0.0047641357532324236,-0.029370177636240502,Realty,17
2022-11-10,478.6884765625,480.85676151702603,466.05272761407605,476.5202220310767,1502460,493.47133483886716,508.1629620361328,-0.7944905346851205,0.005549487896639145,-0.004529573276954024,0.0045296368320721925,-0.026396601479029225,Realty,17
2022-11-11,476.2958984375,483.49853737267205,466.3019399094172,483.49853737267205,1316984,492.5105682373047,507.2881781005859,-0.8015250945191675,-0.004998194529731097,0.015122193910971138,0.015122193910971138,-0.020982667625037865,Realty,17
2022-11-14,471.3113708496094,484.4705182851644,467.5231471088503,478.6884557476199,645278,491.4077423095703,505.77836669921874,-0.8161803975979226,-0.010465191080255962,0.015652253169093466,0.027920284231279346,-0.008037624328753656,Realty,17
2022-11-15,490.67626953125,495.28695155136234,466.05272311405776,473.00613613711795,2955738,491.5236328125,504.78196044921873,-0.7592445186676332,0.04108727240493369,-0.036011795335063934,0.009396586520308059,-0.050182876055358205,Realty,17
2022-11-16,491.5984191894531,505.4055494429437,489.2806045875312,491.57350266727093,1403528,490.91552276611327,503.7606329345703,-0.7565332521560847,0.0018793443161293853,-5.068470769953315e-05,0.028086197421577808,-0.0047148536517744866,Realty,17
