Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,44.45000076293945,46.0,41.849998474121094,44.650001525878906,10630948,42.34000015258789,33.13700004577637,-0.8205177546104283,0.009080625035343322,0.004499454657067359,0.03487062340734237,-0.05849273890195594,Media Entertainment & Publication,13
2020-07-16,42.25,43.0,42.25,43.0,1184225,42.40500011444092,33.56100006103516,-0.9162516003471239,-0.04949382958782132,0.01775147928994092,0.01775147928994092,0.0,Media Entertainment & Publication,13
2020-07-17,43.25,43.900001525878906,40.79999923706055,40.79999923706055,4079080,42.420000076293945,33.99800006866455,-0.8727362310120769,0.023668639053254437,-0.05664741648414917,0.01502893701454111,-0.05664741648414917,Media Entertainment & Publication,13
2020-07-20,45.400001525878906,45.400001525878906,44.0,45.400001525878906,6990634,42.437500190734866,34.458000106811525,-0.7791781205425415,0.049711017939396675,0.0,0.0,-0.03083703697853135,Media Entertainment & Publication,13
2020-07-21,47.650001525878906,47.650001525878906,46.0,46.79999923706055,4670622,42.45500030517578,34.9410001373291,-0.6812685395386856,0.049559469699961466,-0.01783845249945526,0.0,-0.03462752304389294,Media Entertainment & Publication,13
2020-07-22,45.349998474121094,50.0,45.29999923706055,49.0,16319187,42.46500015258789,35.35500011444092,-0.7813540218076622,-0.04826868789308793,0.08048515212104745,0.1025358695112728,-0.0011025190461489975,Media Entertainment & Publication,13
2020-07-23,44.150001525878906,46.400001525878906,43.29999923706055,43.29999923706055,5037136,42.52750015258789,35.7210001373291,-0.8335723322113503,-0.026460793574821482,-0.019252599307841956,0.0509626256452369,-0.019252599307841956,Media Entertainment & Publication,13
2020-07-24,44.400001525878906,45.0,43.25,44.0,3169865,42.70000019073486,36.10800018310547,-0.8226934898775886,0.005662513960581866,-0.009009043066040445,0.013513478682458668,-0.025900934377414808,Media Entertainment & Publication,13
2020-07-27,42.70000076293945,45.29999923706055,42.5,45.29999923706055,2488535,42.722500228881835,36.46500019073486,-0.8966696509467607,-0.03828830415576886,0.060889892919573585,0.060889892919573585,-0.004683858533160445,Media Entertainment & Publication,13
2020-07-28,41.900001525878906,43.20000076293945,41.349998474121094,43.20000076293945,2342528,42.77750034332276,36.800000228881835,-0.9314819132152062,-0.018735344795471034,0.031026233644827483,0.031026233644827483,-0.013126564003061225,Media Entertainment & Publication,13
2020-07-29,40.849998474121094,42.20000076293945,40.54999923706055,41.5,1909071,42.68000030517578,37.12800018310547,-0.977173183815374,-0.02505973779283263,0.01591191065259623,0.03304779288238158,-0.007343922846180795,Media Entertainment & Publication,13
2020-07-30,41.400001525878906,42.0,41.099998474121094,41.150001525878906,1603046,42.672500419616696,37.47500022888184,-0.9532395978827298,0.013463967498217785,-0.006038647120428897,0.014492716232052283,-0.007246450258468817,Media Entertainment & Publication,13
2020-07-31,40.650001525878906,42.5,40.54999923706055,41.75,1264934,42.657500457763675,37.8070002746582,-0.9858761248840151,-0.018115941361286646,0.027060232049949784,0.045510415859230324,-0.002460080813396659,Media Entertainment & Publication,13
2020-08-03,39.849998474121094,40.849998474121094,39.79999923706055,40.849998474121094,1311440,42.61750030517578,38.124000244140625,-1.020688553150421,-0.01968027113722268,0.025094103846689197,0.025094103846689197,-0.001254686047052589,Media Entertainment & Publication,13
2020-08-04,41.79999923706055,41.79999923706055,39.849998474121094,39.849998474121094,560908,42.66500034332275,38.48900024414063,-0.9358335497474872,0.048933521646325764,-0.046650736806965076,0.0,-0.046650736806965076,Media Entertainment & Publication,13
2020-08-05,43.5,43.849998474121094,42.599998474121094,43.849998474121094,5299500,42.82000026702881,38.891000251770016,-0.8618573886783151,0.04066987545378243,0.008045941933818357,0.008045941933818357,-0.02068969025008982,Media Entertainment & Publication,13
2020-08-06,41.349998474121094,43.0,41.349998474121094,43.0,2295392,42.91250019073486,39.23500022888184,-0.9554154991478505,-0.049425322433997845,0.039903303186614725,0.039903303186614725,0.0,Media Entertainment & Publication,13
2020-08-07,41.5,42.25,40.150001525878906,40.45000076293945,1410375,42.92250022888184,39.584000244140626,-0.9488881273484092,0.003627606563825746,-0.025301186435193856,0.01807228915662651,-0.032530083713761315,Media Entertainment & Publication,13
2020-08-10,40.95000076293945,42.0,40.79999923706055,41.599998474121094,1012597,42.87000026702881,39.914000244140624,-0.9728215472830931,-0.013252993664109564,0.01587295968428659,0.025641006532308053,-0.0036630408567577266,Media Entertainment & Publication,13
2020-08-11,40.900001525878906,41.900001525878906,40.79999923706055,41.099998474121094,1000051,42.712500381469724,40.2220002746582,-0.9749972825502533,-0.0012209825672530184,0.004889900752586662,0.02444987683844624,-0.0024450436451716184,Media Entertainment & Publication,13
2020-08-12,40.900001525878906,41.25,40.04999923706055,40.650001525878906,1049205,42.5350004196167,40.52700031280518,-0.9749972825502533,0.0,-0.006112469209611504,0.008557419585904835,-0.02078245127400624,Media Entertainment & Publication,13
2020-08-13,41.099998474121094,41.900001525878906,40.25,41.150001525878906,989709,42.47750034332275,40.842000274658204,-0.9662943414816122,0.004889900752586579,0.0012166193093485766,0.01946479516931232,-0.020681228848616673,Media Entertainment & Publication,13
2020-08-14,40.150001525878906,41.349998474121094,39.900001525878906,41.29999923706055,1133320,42.3225004196167,41.08800029754639,-1.0076338095515387,-0.02311428183726965,0.028642532191198056,0.029887843154096094,-0.0062266498256260405,Media Entertainment & Publication,13
2020-08-17,39.900001525878906,40.650001525878906,39.79999923706055,40.54999923706055,670672,42.047500419616696,41.27400032043457,-1.0185126518853005,-0.006226649825626061,0.016290668830176713,0.018796991762357607,-0.0025063229321807823,Media Entertainment & Publication,13
2020-08-18,41.849998474121094,41.849998474121094,39.849998474121094,40.0,978799,41.75750026702881,41.512000274658206,-0.9336578144803269,0.04887210209697438,-0.04420546096949285,0.0,-0.04778972695152539,Media Entertainment & Publication,13
2020-08-19,40.70000076293945,42.29999923706055,40.400001525878906,42.29999923706055,1719906,41.525000381469724,41.66800025939941,-0.9837003896168548,-0.027479038306124862,0.03931200108423627,0.03931200108423627,-0.007370988487393815,Media Entertainment & Publication,13
2020-08-20,41.349998474121094,42.70000076293945,40.099998474121094,40.70000076293945,3590068,41.385000228881836,41.83500022888184,-0.9554154991478505,0.015970459434819336,-0.015719413184221542,0.032648182312830176,-0.030229747185657407,Media Entertainment & Publication,13
2020-08-21,40.75,42.20000076293945,40.54999923706055,41.70000076293945,1571212,41.20250015258789,41.957000198364256,-0.9815246543496946,-0.014510241747568696,0.023312902158023396,0.035582840808330074,-0.004907994182563269,Media Entertainment & Publication,13
2020-08-24,40.25,41.29999923706055,40.20000076293945,40.95000076293945,1379438,41.08000011444092,42.035000228881835,-1.003282339017218,-0.012269938650306749,0.017391323302843542,0.026086937566721646,-0.0012422170698273005,Media Entertainment & Publication,13
2020-08-25,40.0,40.70000076293945,39.900001525878906,40.5,1144335,40.98500003814697,42.07200019836426,-1.0141611813509799,-0.006211180124223602,0.012499999999999956,0.017500019073486417,-0.002499961853027366,Media Entertainment & Publication,13
2020-08-26,39.900001525878906,40.900001525878906,39.400001525878906,40.0,2036633,40.937500190734866,42.069000244140625,-1.0185126518853005,-0.002499961853027344,0.0025062273257367984,0.025062655683143475,-0.012531327841571738,Media Entertainment & Publication,13
2020-08-27,40.79999923706055,41.349998474121094,39.5,40.599998474121094,2958279,40.90750007629394,42.06600021362305,-0.9793489190825343,0.022556332750962613,-0.004901979575474669,0.01348037370944244,-0.03186272699435977,Media Entertainment & Publication,13
2020-08-28,40.0,41.099998474121094,39.900001525878906,40.95000076293945,1340476,40.875,42.00700019836426,-1.0141611813509799,-0.01960782480441495,0.023750019073486284,0.027499961853027388,-0.002499961853027366,Media Entertainment & Publication,13
2020-08-31,38.0,40.5,38.0,40.150001525878906,2633173,40.78250007629394,41.866000213623046,-1.101191920021074,-0.05,0.056578987523129065,0.06578947368421062,0.0,Media Entertainment & Publication,13
2020-09-01,37.20000076293945,38.0,37.0,38.0,1372841,40.55250015258789,41.664000244140624,-1.1360041822895195,-0.02105261150159334,0.021505355393904857,0.021505355393904857,-0.005376364484882101,Media Entertainment & Publication,13
2020-09-02,37.599998474121094,38.349998474121094,35.849998474121094,37.0,2287569,40.257500076293944,41.51300018310547,-1.118598134154277,0.010752626424140798,-0.015957406874206548,0.019946809320117387,-0.04654255508027405,Media Entertainment & Publication,13
2020-09-03,36.650001525878906,38.45000076293945,36.5,37.95000076293945,841673,40.02250022888184,41.38800018310547,-1.1599376022242034,-0.02526587730837385,0.03547064619199558,0.04911321042618644,-0.00409281090405933,Media Entertainment & Publication,13
2020-09-04,36.45000076293945,37.70000076293945,35.5,35.79999923706055,1181980,39.770000267028806,41.29800018310547,-1.1686407092908049,-0.00545704651057738,-0.017832688951265996,0.03429355209426865,-0.02606312052276738,Media Entertainment & Publication,13
2020-09-07,35.75,36.5,35.54999923706055,36.5,585337,39.510000228881836,41.16800018310547,-1.19910150102493,-0.01920441010391361,0.020979020979021046,0.020979020979021046,-0.005594426935369268,Media Entertainment & Publication,13
2020-09-08,35.599998474121094,36.5,35.5,35.849998474121094,661554,39.24500007629395,41.06400016784668,-1.2056288728243711,-0.004195846877731643,0.007022472211107855,0.025280942821757302,-0.0028089460226743412,Media Entertainment & Publication,13
2020-09-09,34.75,35.650001525878906,34.349998474121094,34.349998474121094,1199055,38.9375,40.90300018310547,-1.242616870359977,-0.023876362655998087,-0.011510835277090847,0.025899324485723962,-0.011510835277090847,Media Entertainment & Publication,13
2020-09-10,36.45000076293945,36.45000076293945,35.29999923706055,35.29999923706055,1443130,38.70500011444092,40.80100021362305,-1.1686407092908049,0.04892088526444469,-0.031550109788973435,0.0,-0.031550109788973435,Media Entertainment & Publication,13
2020-09-11,35.79999923706055,37.5,35.70000076293945,37.5,917343,38.4875,40.69800018310547,-1.1969257657577697,-0.01783268895126596,0.04748605584269372,0.04748605584269372,-0.002793253526597095,Media Entertainment & Publication,13
2020-09-14,35.900001525878906,37.25,35.54999923706055,36.45000076293945,1148849,38.2875,40.60300018310547,-1.1925741292254888,0.002793360082388938,0.015320312358874766,0.03760441272259918,-0.009749366962172878,Media Entertainment & Publication,13
2020-09-15,35.79999923706055,36.45000076293945,35.25,35.900001525878906,564413,37.98500003814697,40.50200019836426,-1.1969257657577697,-0.002785578957323209,0.0027933600823888405,0.018156467590256797,-0.015363107507867846,Media Entertainment & Publication,13
2020-09-16,35.400001525878906,36.349998474121094,35.0,36.0,778869,37.72000007629394,40.402000198364256,-1.2143318138930121,-0.011173120662180312,0.016949108707875915,0.02683607082750261,-0.011299477645120626,Media Entertainment & Publication,13
2020-09-17,36.95000076293945,37.150001525878906,35.25,35.29999923706055,1392044,37.500000190734866,40.351000213623045,-1.1468830246232813,0.043785287295183634,-0.044654979480645784,0.005412740427871654,-0.04600813877775445,Media Entertainment & Publication,13
2020-09-18,36.79999923706055,37.79999923706055,36.349998474121094,37.45000076293945,966656,37.30250015258789,40.26100021362305,-1.1534103964227227,-0.004059581130762967,0.01766308530855354,0.027173913606849176,-0.012228281855132916,Media Entertainment & Publication,13
2020-09-21,35.0,37.099998474121094,35.0,36.70000076293945,1135621,37.04000015258789,40.12100021362305,-1.2317380280262151,-0.048913023760277785,0.048571450369698566,0.0599999564034599,0.0,Media Entertainment & Publication,13
2020-09-22,33.25,34.79999923706055,33.25,34.0,2789197,36.70250015258789,39.90500022888184,-1.3078899243625477,-0.05,0.022556390977443552,0.04661651840783598,0.0,Media Entertainment & Publication,13
2020-09-23,32.45000076293945,33.849998474121094,31.600000381469727,33.54999923706055,2134393,36.33000011444092,39.66500022888184,-1.3427021866309932,-0.024060127430392386,0.0338982572652935,0.04314322583254149,-0.026194155977971367,Media Entertainment & Publication,13
2020-09-24,31.850000381469727,32.20000076293945,31.350000381469727,31.600000381469727,884854,35.88250017166138,39.45700023651123,-1.3688114248318175,-0.018489995912572547,-0.007849293469567753,0.010989022834466233,-0.015698586939135506,Media Entertainment & Publication,13
2020-09-25,32.900001525878906,33.400001525878906,31.899999618530273,32.0,986850,35.527500247955324,39.25000026702881,-1.3231202372306299,0.032967068503398464,-0.027355668210865325,0.015197567684205326,-0.03039519334253038,Media Entertainment & Publication,13
2020-09-28,33.099998474121094,33.70000076293945,32.45000076293945,32.900001525878906,472534,35.282500171661376,39.004000205993655,-1.3144172961619889,0.006078934315090269,-0.006042204152926223,0.018126958201749366,-0.019637393992324004,Media Entertainment & Publication,13
2020-09-29,32.849998474121094,34.0,32.0,33.29999923706055,695074,35.06500005722046,38.7080001449585,-1.3252961384957507,-0.0075528704388146736,0.013698653998232668,0.035007658426068566,-0.025875145010758938,Media Entertainment & Publication,13
2020-09-30,33.04999923706055,33.5,32.900001525878906,33.5,319207,34.83750009536743,38.462000160217286,-1.3165930314291492,0.006088303568629136,0.013615757135475137,0.013615757135475137,-0.004538508763819893,Media Entertainment & Publication,13
2020-10-01,33.54999923706055,34.04999923706055,33.099998474121094,33.099998474121094,549856,34.682499980926515,38.250000114440915,-1.2948353467616256,0.015128593390081718,-0.013412839736889337,0.014903129996130637,-0.013412839736889337,Media Entertainment & Publication,13
2020-10-05,35.20000076293945,35.20000076293945,33.70000076293945,33.95000076293945,829500,34.619999980926515,38.066000099182126,-1.2230349209596136,0.04918037446797479,-0.035511362866675555,0.0,-0.04261363544001073,Media Entertainment & Publication,13
2020-10-06,36.95000076293945,36.95000076293945,35.150001525878906,35.79999923706055,2342595,34.68000001907349,37.95100009918213,-1.1468830246232813,0.04971590801334581,-0.031123180030684816,0.0,-0.048714457371972,Media Entertainment & Publication,13
