Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-31,21.399999618530273,21.649999618530273,21.200000762939453,21.25,4391862,20.767499923706055,20.895,0.3419277745120641,0.6609555950403887
2022-02-01,20.799999237060547,21.950000762939453,20.049999237060547,21.799999237060547,7948546,20.779999923706054,20.915,0.33810634525638256,0.6420034189346567
2022-02-02,21.649999618530273,21.899999618530273,21.0,21.100000381469727,18461692,20.83749990463257,20.952000007629394,0.38281345387853144,0.6296224786576798
2022-02-03,21.549999237060547,22.350000381469727,21.450000762939453,21.850000381469727,14776542,20.88249988555908,20.932999992370604,0.4114400669210492,0.5953569995535026
2022-02-04,21.049999237060547,21.649999618530273,20.950000762939453,21.549999237060547,4102521,20.89749984741211,20.90599998474121,0.41182363884123924,0.5568350576221508
2022-02-07,21.0,21.5,20.799999237060547,21.0,5395835,20.917499828338624,20.895,0.40629104456390003,0.5492341564345008
2022-02-08,20.649999618530273,21.149999618530273,20.450000762939453,21.100000381469727,5698019,20.887499809265137,20.888999977111816,0.40258217991833295,0.5502587491610339
2022-02-09,20.5,20.899999618530273,20.399999618530273,20.850000381469727,2496500,20.864999771118164,20.881999969482422,0.4113840898854136,0.5529844790377728
2022-02-10,20.600000381469727,20.649999618530273,20.399999618530273,20.549999237060547,3123804,20.847499752044676,20.873999977111815,0.415006341952692,0.5541347297182846
2022-02-11,20.299999237060547,20.600000381469727,20.25,20.450000762939453,1900007,20.80749969482422,20.860999946594237,0.42774655357762414,0.5599098018791653
2022-02-14,19.25,20.100000381469727,19.049999237060547,20.0,5422055,20.724999713897706,20.823999938964842,0.550478227223124,0.6032429354205469
2022-02-15,19.5,19.600000381469727,19.049999237060547,19.299999237060547,3386252,20.65499973297119,20.799999923706054,0.6125657292388835,0.631486744632934
2022-02-16,19.649999618530273,19.950000762939453,19.600000381469727,19.600000381469727,2228733,20.60999975204468,20.77399990081787,0.6524447482289156,0.6516259148818103
2022-02-17,19.399999618530273,19.850000381469727,19.299999237060547,19.799999237060547,1835640,20.534999752044676,20.739999885559083,0.7017084130096366,0.6780825415530553
2022-02-18,19.200000762939453,19.450000762939453,19.100000381469727,19.299999237060547,1407247,20.464999771118165,20.688999900817873,0.7621125940220589,0.6962208169110153
2022-02-21,18.799999237060547,19.200000762939453,18.75,19.100000381469727,2360405,20.384999752044678,20.607999877929686,0.8483885099011665,0.6749421458806907
2022-02-22,18.299999237060547,18.649999618530273,18.149999618530273,18.549999237060547,2755681,20.29749975204468,20.525999870300293,0.9667464429278279,0.7013282142258861
2022-02-23,18.649999618530273,18.899999618530273,18.399999618530273,18.399999618530273,2070638,20.21749973297119,20.465999870300294,1.0346973983224335,0.7309094621340095
2022-02-24,16.850000381469727,18.25,16.600000381469727,18.049999237060547,6437314,20.014999771118163,20.371999893188477,1.2648173679974943,0.8764003528027849
2022-02-25,17.549999237060547,18.600000381469727,17.25,17.5,7314237,19.832499694824218,20.30099987030029,1.3455848119862823,0.9563691347262204
2022-02-28,17.649999618530273,18.0,17.299999237060547,17.799999237060547,4970667,19.644999694824218,20.239999847412108,1.3765803704703146,1.0251929102083503
2022-03-02,17.75,17.850000381469727,17.399999618530273,17.5,3608950,19.49249973297119,20.191999855041505,1.4104193468318453,1.083991150365511
2022-03-03,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,2196726,19.30499973297119,20.146999855041503,1.3567472285763138,1.131434478283345
2022-03-04,17.75,18.0,17.649999618530273,17.75,2896413,19.114999771118164,20.098999862670897,1.2902570019152775,1.1811223847219843
2022-03-07,17.350000381469727,17.649999618530273,17.049999237060547,17.649999618530273,3084696,18.929999828338623,20.041999855041503,1.2631831101277848,1.2432823674810722
2022-03-08,17.450000762939453,17.75,17.350000381469727,17.399999618530273,2644235,18.752499866485596,19.974999885559082,1.2050850945773541,1.290951615890639
2022-03-09,17.899999618530273,18.0,17.5,17.649999618530273,1845302,18.614999866485597,19.922999877929687,1.1318475344142325,1.321378752746583
2022-03-10,18.350000381469727,18.600000381469727,18.100000381469727,18.200000762939453,2922891,18.50749988555908,19.87799987792969,1.0419206022825875,1.3360831907403394
2022-03-11,18.299999237060547,18.549999237060547,18.200000762939453,18.350000381469727,1546222,18.39249982833862,19.833999862670897,0.918418842023276,1.3513198245279832
2022-03-14,18.100000381469727,18.450000762939453,18.0,18.450000762939453,1985061,18.282499885559083,19.7889998626709,0.8023443414276429,1.3711044691836967
2022-03-15,17.899999618530273,18.299999237060547,17.850000381469727,18.149999618530273,1836139,18.214999866485595,19.739999847412108,0.7729130588247124,1.3942300638108218
2022-03-16,17.950000762939453,18.149999618530273,17.850000381469727,18.049999237060547,1608086,18.13749990463257,19.687999877929688,0.7126441362440482,1.4117783975144567
2022-03-17,18.0,18.100000381469727,17.950000762939453,18.100000381469727,1864424,18.054999923706056,19.637999877929687,0.6174863107672185,1.4266257702618403
2022-03-21,18.25,18.649999618530273,18.149999618530273,18.5,4292590,17.99749994277954,19.58999988555908,0.5334778360837639,1.4322452300650654
2022-03-22,18.200000762939453,18.350000381469727,18.100000381469727,18.350000381469727,1511834,17.94749994277954,19.53899990081787,0.4560916222554094,1.4354935219493055
2022-03-23,17.950000762939453,18.600000381469727,17.899999618530273,18.350000381469727,3558800,17.905000019073487,19.485999908447265,0.4097173690157959,1.4444134972936054
2022-03-24,17.899999618530273,18.049999237060547,17.850000381469727,17.899999618530273,2510432,17.885000038146973,19.41899990081787,0.399044830883717,1.438603615419005
2022-03-25,17.899999618530273,18.049999237060547,17.799999237060547,18.0,1821371,17.847500038146972,19.357999877929686,0.35632439341215844,1.4370234672837745
2022-03-28,17.649999618530273,17.950000762939453,17.600000381469727,17.950000762939453,2442129,17.8875,19.291999855041503,0.273801244199914,1.4381946147710378
2022-03-29,17.200000762939453,17.799999237060547,17.100000381469727,17.700000762939453,2717584,17.870000076293945,19.2139998626709,0.3058206211906063,1.4438834970892296
2022-03-30,18.950000762939453,19.950000762939453,17.25,17.399999618530273,6066845,17.935000133514404,19.17499988555908,0.3846050556314446,1.4236072932356256
2022-03-31,18.149999618530273,18.899999618530273,18.100000381469727,18.549999237060547,4998753,17.955000114440917,19.119999885559082,0.3848786324040889,1.408646622239479
2022-04-01,18.549999237060547,18.75,17.799999237060547,17.799999237060547,3698003,17.98750009536743,19.079999885559083,0.40680873548730606,1.395546726343406
2022-04-04,18.899999618530273,19.0,18.450000762939453,18.450000762939453,3053864,18.045000076293945,19.039999885559084,0.45040903786673603,1.3707586434652301
2022-04-05,18.950000762939453,19.200000762939453,18.850000381469727,18.850000381469727,2692701,18.125000095367433,19.00699989318848,0.46240215650316,1.3521715866927864
2022-04-06,19.399999618530273,19.600000381469727,18.75,18.950000762939453,4980177,18.222500038146972,18.986999893188475,0.5151583425911371,1.33847333489042
2022-04-07,19.450000762939453,20.200000762939453,19.299999237060547,19.600000381469727,8303496,18.30000009536743,18.974999923706054,0.5769703345568103,1.3314196411362083
2022-04-08,19.350000381469727,19.700000762939453,19.299999237060547,19.600000381469727,2484032,18.35000009536743,18.95699993133545,0.6230232379047882,1.3198642087070347
2022-04-11,19.200000762939453,19.450000762939453,19.100000381469727,19.200000762939453,1909995,18.395000171661376,18.922999954223634,0.6510922828977154,1.290356987777519
2022-04-12,18.950000762939453,19.149999618530273,18.649999618530273,19.100000381469727,2245165,18.437500190734863,18.877999954223633,0.6585221813716556,1.247861705774519
2022-04-13,18.950000762939453,19.200000762939453,18.899999618530273,19.100000381469727,1783673,18.490000247955322,18.828999977111817,0.6552622076630629,1.1937373563560025
2022-04-18,18.700000762939453,18.850000381469727,18.549999237060547,18.799999237060547,1258652,18.527500247955324,18.787000007629395,0.6440978361248739,1.1594248905519924
2022-04-19,18.600000381469727,19.200000762939453,18.399999618530273,18.850000381469727,2845025,18.557500267028807,18.726000022888183,0.6320966849092765,1.0834675055729148
2022-04-20,18.700000762939453,18.899999618530273,18.600000381469727,18.700000762939453,1502071,18.58000030517578,18.66900005340576,0.6285741217931405,1.0039152387162562
2022-04-21,18.799999237060547,18.899999618530273,18.700000762939453,18.75,1330405,18.610000228881837,18.624000053405762,0.6237831554169067,0.9436273714719562
2022-04-22,18.700000762939453,19.049999237060547,18.600000381469727,18.700000762939453,1577011,18.647500228881835,18.57800006866455,0.6042559093516768,0.879306296906443
2022-04-25,18.299999237060547,18.600000381469727,18.25,18.600000381469727,1042768,18.66750020980835,18.531000061035158,0.5845096310872641,0.8275788502670505
2022-04-26,18.450000762939453,18.600000381469727,18.299999237060547,18.399999618530273,1672955,18.69500026702881,18.490000076293946,0.5588758668629817,0.7772925421270039
2022-04-27,18.299999237060547,18.5,18.25,18.450000762939453,1218253,18.727500247955323,18.444000053405762,0.5118273218157353,0.715473298922034
2022-04-28,18.350000381469727,18.799999237060547,18.25,18.799999237060547,1750455,18.785000228881835,18.405000076293945,0.37839713586085094,0.6634980443800167
2022-04-29,18.25,18.549999237060547,18.049999237060547,18.5,1460978,18.750000190734863,18.385000076293945,0.3943684806040329,0.6524874420950776
2022-05-02,18.100000381469727,18.350000381469727,18.049999237060547,18.100000381469727,1511599,18.747500228881837,18.35700008392334,0.3985089010825415,0.6334236944854581
2022-05-04,17.850000381469727,18.200000762939453,17.799999237060547,18.0,1647921,18.712500286102294,18.32100009918213,0.4448167544081152,0.6091220550048063
2022-05-05,17.600000381469727,18.450000762939453,17.399999618530273,17.950000762939453,2154635,18.64750032424927,18.28500011444092,0.5066597058116521,0.5971232891853677
2022-05-06,17.5,17.799999237060547,17.25,17.450000762939453,1747276,18.575000286102295,18.25100009918213,0.5618345167718078,0.5923397715481783
2022-05-09,17.200000762939453,17.75,17.149999618530273,17.700000762939453,1548404,18.465000343322753,18.219000129699708,0.6054794751812455,0.6051556300415307
2022-05-10,16.899999618530273,17.350000381469727,16.700000762939453,17.100000381469727,1791152,18.337500286102294,18.1910001373291,0.6537092003000167,0.6330756637631967
2022-05-11,16.399999618530273,17.100000381469727,16.200000762939453,16.899999618530273,2064489,18.19000024795532,18.1460001373291,0.7403059759044383,0.67814584159273
2022-05-12,15.949999809265137,16.350000381469727,15.25,16.299999237060547,1757340,18.027500200271607,18.12800012588501,0.8547816414412953,0.7236642782632068
2022-05-13,16.0,16.549999237060547,15.850000381469727,16.399999618530273,2115060,17.880000162124634,18.0970001411438,0.9377185635828041,0.7799405910089113
2022-05-16,16.450000762939453,16.700000762939453,16.25,16.5,1310533,17.755000162124634,18.07300016403198,0.9540634145643635,0.8117888597661831
2022-05-17,17.0,17.25,16.549999237060547,16.700000762939453,1421869,17.670000123977662,18.05800016403198,0.9410800614960324,0.8247053491786674
2022-05-18,17.549999237060547,17.899999618530273,17.299999237060547,17.399999618530273,7256734,17.617500066757202,18.051000156402587,0.9154054774431267,0.8275542709784116
2022-05-19,17.100000381469727,17.549999237060547,16.899999618530273,17.549999237060547,2942416,17.537500047683714,18.03800016403198,0.8852408141150693,0.8374256834161109
2022-05-20,17.25,17.350000381469727,17.100000381469727,17.350000381469727,1704234,17.46000008583069,18.036000156402586,0.835337998815092,0.8392198459646416
2022-05-23,16.899999618530273,17.399999618530273,16.899999618530273,17.299999237060547,1221615,17.370000028610228,18.025000133514403,0.7904695643522139,0.8505851461405838
2022-05-24,16.649999618530273,17.0,16.549999237060547,16.899999618530273,846506,17.287500047683714,18.000000133514405,0.7742357058795049,0.8724234454266501
2022-05-25,15.949999809265137,16.75,15.850000381469727,16.649999618530273,2906983,17.1625,17.952000122070313,0.7784727414116009,0.9176257277954784
2022-05-26,17.0,17.399999618530273,16.299999237060547,16.899999618530273,7085512,17.097500038146972,17.9260001373291,0.7313426084647955,0.925943674482104
2022-05-27,17.450000762939453,17.549999237060547,17.0,17.299999237060547,3148233,17.05250005722046,17.913000144958495,0.6757988603537685,0.9280115021359463
2022-05-30,18.25,18.399999618530273,17.399999618530273,17.75,4284486,17.05250005722046,17.92000015258789,0.6757988603537685,0.929230666427156
2022-05-31,18.299999237060547,18.799999237060547,18.200000762939453,18.450000762939453,4052376,17.0625,17.92700012207031,0.6933661291023473,0.9307782702372336
2022-06-01,18.0,18.5,17.899999618530273,18.350000381469727,2155096,17.069999980926514,17.92700012207031,0.7030759334467427,0.9307782702372336
2022-06-02,17.899999618530273,18.100000381469727,17.850000381469727,18.0,1339815,17.08499994277954,17.920000114440917,0.7180198865587414,0.9296149227969617
2022-06-03,17.549999237060547,18.149999618530273,17.5,18.049999237060547,1037307,17.08749990463257,17.90700008392334,0.7196261051255879,0.9301641458836221
2022-06-06,17.399999618530273,17.700000762939453,17.350000381469727,17.549999237060547,1198234,17.09749984741211,17.896000061035156,0.7226549203181547,0.9328933701609106
2022-06-07,17.299999237060547,17.5,17.149999618530273,17.149999618530273,1089108,17.117499828338623,17.88400005340576,0.7224363829577019,0.9366921056763342
2022-06-08,17.200000762939453,17.549999237060547,17.149999618530273,17.399999618530273,926358,17.157499885559083,17.870000076293945,0.7024907559826842,0.9416660443640059
2022-06-09,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,695134,17.219999933242796,17.861000099182128,0.6424458508289872,0.9459522889484971
2022-06-10,17.25,17.450000762939453,17.0,17.0,1288255,17.282499933242796,17.86200008392334,0.5747480876364454,0.9452654514936946
2022-06-13,16.850000381469727,17.149999618530273,16.799999237060547,17.0,1192975,17.30249991416931,17.820000076293944,0.5507111636487674,0.9425866473869304
2022-06-14,16.649999618530273,16.950000762939453,16.549999237060547,16.600000381469727,1345861,17.284999895095826,17.790000076293946,0.5661735996543326,0.9556492736489824
2022-06-15,16.700000762939453,16.850000381469727,16.600000381469727,16.600000381469727,779053,17.24249997138977,17.753000106811523,0.5770329196596058,0.9614196674256327
