Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-17,581.7501220703125,638.6024998110126,573.0642902618123,611.952936449502,1952163,518.5190643310547,491.86704345703123,31.764881327455857,39.63805344684728
2021-12-20,577.45654296875,596.9008659887857,558.3083744015406,584.8098604354783,678786,522.7953338623047,494.63761047363283,33.6953266566322,40.689673548272985
2021-12-21,599.2203979492188,607.7088143117725,580.5163990380512,583.9709723820843,472993,528.7199295043945,497.6835571289063,36.23118729080253,42.69584389097496
2021-12-22,600.7008666992188,612.8412713786371,589.0540326889935,606.9191462639831,369071,534.7308837890625,500.66435974121094,37.74776719653619,44.57830212477528
2021-12-23,600.848876953125,609.9294798320568,597.7891367487839,601.7865587070248,403663,539.3649459838867,503.7655780029297,39.940400809873395,46.05202624130903
2021-12-24,606.9190673828125,608.9917868063617,593.248794207426,600.8488658320465,969456,544.4332931518554,506.79671752929687,41.81158631223487,47.757256400789736
2021-12-27,662.1923828125,681.044458955974,594.7294643918713,607.0178873303247,1360848,553.3534973144531,510.64215270996095,46.911985536707604,52.25635774613775
2021-12-28,660.1195068359375,689.9275473987552,653.8026097866519,673.1481935993577,878496,560.3440734863282,514.5280529785156,51.88223762968615,55.94922353350092
2021-12-29,669.9404296875,680.0573938190608,648.7688195294438,663.1793606821345,492536,568.6128387451172,518.4376422119141,55.57175807413991,59.790255199535636
2021-12-30,668.213134765625,678.083343550937,661.3039886159065,671.6677078404841,235722,576.8791412353515,522.520947265625,57.54169871686958,62.89116601585852
2021-12-31,660.6130981445312,680.0574225654627,657.3559411155271,670.1872132394038,388412,584.8098556518555,526.8371905517578,57.608607551338494,64.82428104243812
2022-01-03,695.6029052734375,700.4886702572614,664.0182398335652,667.2260574173023,1092297,594.3962951660156,531.9953607177735,59.35743242288528,67.77999766142194
2022-01-04,697.2315673828125,711.6420480024552,681.0444010009627,699.7977975502646,676767,604.022216796875,537.5888092041016,59.657640574999995,69.65736828311942
2022-01-05,697.3795776367188,711.1978696975699,691.0132810315179,697.2315606532788,366556,612.7203369140625,542.9730072021484,59.96794131964685,71.40947784675525
2022-01-06,706.558837890625,727.0395201372509,681.0443735022576,685.9794776580711,586099,621.8996307373047,547.9031756591797,59.556611676287005,74.02911760994189
2022-01-07,706.460205078125,739.0812335853554,702.7588767245895,707.5953032037323,768937,631.5872436523438,552.8501245117187,56.542243127475935,76.20704630287979
2022-01-10,719.8342895507812,730.3954246312052,707.693945216992,713.6160702815694,685986,640.7245880126953,558.2451800537109,55.217741124571496,78.30281016904914
2022-01-11,723.3382568359375,744.0163571502748,711.8394992683153,722.499313151463,623200,649.4350494384765,563.8257971191406,53.72875772128507,79.94282608580724
2022-01-12,735.9227905273438,743.2267695980079,728.4214554625894,734.3435811167567,370308,658.3429168701172,569.3758154296875,52.48489461237919,82.07999704946525
2022-01-13,730.0993041992188,743.22666890553,724.4732735413799,743.22666890553,316756,665.0201080322265,574.8360137939453,52.70484514653356,83.52590691377118
2022-01-14,746.5332641601562,759.0191031531698,725.4603911802078,725.4603911802078,692538,673.2592651367188,580.0129388427735,51.87588588994742,85.99919894444041
2022-01-17,749.642333984375,758.0320111915735,735.6759648893208,750.7280328198826,388724,681.8685546875,584.897705078125,49.366970366877325,88.5727929540638
2022-01-18,725.6083984375,755.0709465691875,722.4992586779676,753.0969048788106,365686,688.187954711914,588.7105651855469,46.219509031158864,90.46266692651157
2022-01-19,734.2448120117188,739.7721045059025,723.4862609777538,725.4603026175294,240012,694.8651519775391,593.1788079833984,42.404171564561146,92.0412731678037
2022-01-20,727.5330200195312,737.2552112115072,707.6939256975819,734.3434877531394,264269,701.1993591308594,597.2097991943359,36.699238184533314,93.44119587865225
2022-01-21,697.5276489257812,723.4862853133974,687.2626079564787,723.3876073252774,396064,705.7297882080078,600.5301361083984,29.293487577355283,94.00691228561718
2022-01-24,633.8648071289062,710.6550178415205,615.9010154626511,698.7614285498506,1038905,704.3134094238281,602.694673461914,32.06326569552116,93.49187200192212
2022-01-25,632.8778076171875,659.3299554582344,598.3814154140039,623.7972033676708,507769,702.9513244628906,604.7437298583984,34.523711001420814,92.99703296843907
2022-01-27,630.1634521484375,646.4986346078746,623.7971558353844,626.75821828397,389845,700.9624755859375,607.1066571044922,37.539516435469636,92.08943303515674
2022-01-28,647.8804931640625,664.7091861696887,636.6284316699177,656.3688481558066,504047,699.9458435058593,610.01935546875,38.729559843609884,91.00181526880685
2022-01-31,662.0442504882812,703.8445603578139,656.3688804691868,656.3688804691868,692474,700.0174011230469,613.539072265625,38.6543119360059,89.50043236382336
2022-02-01,678.8728637695312,685.7326700707212,648.7193917293724,677.0962384577398,473677,699.1808990478515,617.2779064941407,38.93487799520389,88.21207242190344
2022-02-02,707.4472045898438,719.3407939577928,675.3690264954316,682.0314173304249,649665,699.6916809082031,621.8122808837891,38.97494722775724,86.86652282647226
2022-02-03,698.46533203125,716.2317074185362,695.7510246804146,714.6030989108461,308645,699.7459686279296,626.1719519042969,38.97231330574545,85.08038097242749
2022-02-04,706.0159912109375,714.0108961200392,687.9041829862855,701.9692298847174,316624,699.7188262939453,630.1289190673829,38.96750748015141,84.07504689189842
2022-02-07,682.8209838867188,718.5018102433189,678.4781284711887,710.3095495739841,1443014,698.536865234375,633.6742962646484,39.11051574588845,82.43620326662888
2022-02-08,649.6078491210938,683.5119939665014,647.5844080203856,676.1093369921349,687816,695.0255432128906,636.9906872558594,40.23411558733654,79.56883767007223
2022-02-09,652.1740112304688,661.254614884542,637.6154540369017,649.6077811782824,414123,691.4673309326172,639.6280078125,40.742014802204665,77.78787265032086
2022-02-10,634.3089599609375,654.3454707444201,631.6933306664585,654.3454707444201,425117,686.3866394042968,642.2228845214844,41.23925479759437,75.31516691570026
2022-02-11,635.9868774414062,649.4103975026476,633.2232310368186,634.6544233558113,448181,681.6810180664063,644.8848803710938,41.35808206377696,72.59286180393977
2022-02-14,630.4595947265625,635.6414544092465,603.7606916481851,624.7842245979085,597373,675.8773345947266,647.454096069336,39.89690242339394,69.64605441759822
2022-02-15,651.2857055664062,659.1325336350444,621.8724953008764,642.5505948488305,504822,670.9595031738281,650.4023278808594,36.21810059412637,66.49273991748069
2022-02-16,666.5845336914062,670.6806944804189,651.4337871332988,663.2780378084497,473913,668.0083099365235,653.639755859375,33.85861716969325,63.10914006435818
2022-02-17,654.7896728515625,677.0963205388906,654.0494071949967,666.2390909092582,360874,664.0355529785156,656.2672058105469,30.13436172816305,60.24671073770047
2022-02-18,639.5401000976562,666.2389990479477,630.0153258659329,651.4336879579934,479571,659.6359069824218,658.5985485839843,26.590932934195333,57.159698251148896
2022-02-21,651.7298583984375,665.2520561582606,618.0231323516323,637.6154722229027,469244,657.3460174560547,661.3789868164063,25.08546044368031,53.15953913958169
2022-02-22,633.5686645507812,651.2363004164032,607.6099697698211,616.8879892249514,359357,657.3312103271485,663.3086120605469,25.100133230397457,50.22596630042431
2022-02-23,645.8077392578125,669.2001457828885,640.4284635004913,641.8103168072615,717206,657.9777069091797,665.2421862792969,24.598651439575708,47.52917569982787
2022-02-24,591.8176879882812,634.308984523686,583.8228430596326,625.4257967171997,706937,656.0604187011719,665.9232312011719,28.12264011576512,46.18260557983967
2022-02-25,603.5632934570312,626.6596071157827,597.1476574677088,597.1476574677088,548822,653.8445587158203,666.0633874511718,30.450659937666508,45.97797048405695
2022-02-28,624.1919555664062,631.4958730779196,584.4643697953182,590.2384171704512,442902,651.9519439697266,666.9122241210938,31.083938346100584,44.765415455915445
2022-03-02,606.968505859375,631.6933670036577,604.9451250917862,623.797199916112,485694,648.3567260742187,667.5024633789062,31.95249367256951,43.7447816072963
2022-03-03,622.662109375,628.3374795382164,612.5945444102828,614.914019423277,840768,644.1174713134766,667.9712976074219,29.20650454193304,43.11917907163925
2022-03-04,618.862060546875,625.9686225730409,614.0750336175045,616.8880188864384,232962,640.1373077392578,668.334521484375,26.72933536342832,42.614485967070976
2022-03-07,586.2903442382812,606.0307598691998,573.9032454784733,592.2124689275568,1687967,634.151025390625,668.0433508300781,24.513662168810264,43.131602619628765
2022-03-08,616.739990234375,621.7244940138947,585.3033984134082,585.8462478641848,300519,630.8469757080078,668.2397692871094,21.925132688431653,42.869129241262364
2022-03-09,630.1140747070312,631.5946058409829,618.8620139918119,626.7581800395543,246798,629.8722869873047,667.598203125,21.475915316945233,43.20023790569427
2022-03-10,629.4232177734375,652.4207918835208,623.1062601391009,652.4207918835208,301502,628.7347473144531,666.98427734375,20.82513494504326,43.52557788137734
2022-03-11,631.9401245117188,640.2804630767118,603.1191024892978,634.6544319578838,320977,628.6163055419922,666.2242712402344,20.798482600756227,43.80378184974224
2022-03-14,624.1919555664062,640.2803819791479,620.8360608699228,637.6154138664072,323853,628.0265594482422,665.34384765625,20.745645357730044,44.20356357669581
2022-03-15,600.6021728515625,633.2725381075161,597.1475999592363,630.2127976429297,244740,626.5336883544921,664.1436291503907,21.61731550395481,45.13943812856238
2022-03-16,606.03076171875,617.4801787224383,600.1086370114007,607.0177825033082,360537,624.2709411621094,662.3521862792969,21.25554467574849,45.64008057337743
2022-03-17,608.1528930664062,618.8620447029134,592.2124829692951,616.8880030930158,2015926,621.3493591308594,660.5706127929687,19.032940890889417,45.98804696891199
2022-03-21,619.4542236328125,630.6076067528546,602.0826818280749,610.4723585420727,317486,619.5825866699219,659.0121057128906,17.329183171456812,46.03555260649789
2022-03-22,619.0101928710938,623.9946364588028,609.2880006822197,621.5270841636027,107373,618.5560913085938,657.2611328125,16.68068949148329,45.854806142249835
2022-03-23,635.8881225585938,639.5894503965367,620.98413322833,626.7581805583345,650053,617.7640045166015,655.8496911621094,15.345177694282784,45.39332584892664
2022-03-24,635.3453979492188,650.3481284469202,629.7193664822084,641.5636178893973,258704,617.8528411865234,654.1599133300781,15.446299792083035,44.52717063263319
2022-03-25,636.5791015625,643.4389084356878,629.7192946893122,643.2414922194794,280066,617.3914093017578,652.4247302246093,14.686394494795328,43.45386387896068
2022-03-28,626.0673217773438,639.5401806636296,616.8880397938065,638.5038208053705,235332,619.103890991211,650.2276208496094,13.496038105990717,41.89517980164648
2022-03-29,625.42578125,633.9634753959741,622.1685642737965,633.9634753959741,474539,620.1970153808594,648.134150390625,13.049048266784645,40.4115595096998
2022-03-30,607.2645874023438,630.9037491759057,603.0697487246356,629.1764626615552,596436,619.3506469726562,645.3487768554687,13.322392920417778,38.2317405423553
2022-03-31,614.4698486328125,625.7712499751223,609.1893109202755,611.755541160523,250273,619.7257141113281,642.6453271484374,13.05842776082443,35.379160069418035
2022-04-01,618.121826171875,627.9426959776116,611.9529456711576,621.7244764814833,435156,619.4986999511718,640.495595703125,13.044150749843707,33.44810998953901
2022-04-04,652.124755859375,661.3040386759833,621.0829348311381,621.8232005460738,507745,621.1618347167969,638.8531945800781,14.941255806323237,30.64992418233373
2022-04-05,652.9142456054688,693.6781917481162,646.3011943345674,660.3169014513358,456186,624.4930297851563,637.3608190917969,14.164148429100695,27.940796466823738
2022-04-06,670.7301025390625,678.4782534659752,646.3013330062179,652.9143856960285,307888,627.1925354003906,636.8248681640625,17.387002975529985,27.004465522065328
2022-04-07,661.6494140625,681.0443981952495,656.3688765215086,674.135252126602,214241,628.7693023681641,637.3805603027344,19.01919638397579,27.22726468854001
2022-04-08,663.5740966796875,670.1378093430562,651.4337524329405,665.0546279352169,153310,630.4768463134766,637.9944860839844,20.552242502768177,27.46866656552461
2022-04-11,660.95849609375,668.5585079820657,654.4441227342346,667.2260540128074,152602,631.9277648925781,638.6103869628906,21.655660815468032,27.634239509483564
2022-04-12,649.2129516601562,659.2805761860345,636.6284360635511,652.4207693612517,211329,633.1788146972656,638.6370361328125,21.906521121298844,27.644002364750207
2022-04-13,650.4467163085938,664.0675914907413,648.0285032661363,653.3584397579621,104178,635.6710418701172,638.4050854492187,20.813377013750205,27.491829315443265
2022-04-18,664.857177734375,700.7847584626027,650.4466983476833,650.4466983476833,477419,638.6123626708984,638.1247717285156,20.559277006777492,27.13999104843353
2022-04-19,639.44140625,674.9741553315756,628.4854993803685,670.1871285108289,198749,640.1767883300781,636.7646557617187,19.26949186994798,25.23199080849405
2022-04-20,637.3193969726562,653.6545805574721,631.6933658841557,635.9375436375951,1035909,641.0700469970703,635.5417370605469,18.662846286007596,23.610172671812034
2022-04-21,645.314208984375,654.394812702445,637.4673813083533,642.5505626987809,513442,642.3852478027344,634.3277014160157,17.93924759634807,21.366461898138045
2022-04-22,659.9715576171875,664.2650744918241,645.3142609124072,645.3142609124072,199382,643.5894195556641,633.870712890625,18.28513999252617,20.536342101534004
