Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-12,78.24555206298828,78.58227440022365,77.61420008908861,77.86674344762623,2869421,73.83871917724609,74.56098648071288,2.413651898004287,2.0345070051181886
2022-01-13,77.65629577636719,78.75064180886025,76.64613514825409,78.28764777454903,5494584,73.9839298248291,74.61317825317383,2.5547327546327883,2.080181187890431
2022-01-14,77.9088363647461,79.04526863643535,77.27748438909157,77.44584234695502,4105754,74.32486000061036,74.67799697875977,2.6027644308653324,2.1317752949429414
2022-01-17,78.41392517089844,79.5503575659226,78.2455607723183,79.12945620313994,5914691,74.82783737182618,74.70409301757813,2.3477575176400394,2.169790566135621
2022-01-18,77.02494049072266,79.12944706150743,76.85658253403763,79.12944706150743,4402218,75.12246856689453,74.69735855102539,2.2261789225665964,2.161881959454443
2022-01-19,77.15121459960938,77.69838760973744,76.68822057047534,77.10912189789008,3700541,75.38553161621094,74.70325103759765,2.1330012644890575,2.1682793824656663
2022-01-20,76.56195068359375,77.86674739816246,76.35150001495006,77.40375335816847,3181871,75.558101272583,74.69651657104492,2.078170280927584,2.161834789652033
2022-01-21,76.4777603149414,76.8565753155705,76.18313070719239,76.4777603149414,2745309,75.79380569458007,74.68641479492187,1.8833619075871093,2.1520913591176707
2022-01-24,75.28211212158203,77.89484154529842,74.83927616792568,77.89484154529842,3526915,75.9402645111084,74.6667106628418,1.7073714846399035,2.1418071194404673
2022-01-25,77.8062744140625,77.93912654938154,73.24506281571041,74.79498862777197,2373751,76.1645278930664,74.69748977661133,1.6384015143806516,2.176062235532589
2022-01-27,74.35215759277344,77.5848615657507,73.68790362944142,77.5848615657507,4927740,76.18451766967773,74.67013000488281,1.6122205598035033,2.1715371031929216
2022-01-28,74.92784118652344,75.81351308413517,74.66214367152412,75.1935454586631,1614463,76.30905342102051,74.66859451293945,1.3881444851686657,2.1713228948287786
2022-01-31,75.01641082763672,75.99065537010891,74.44072947071855,75.4592467988911,1246520,76.37698745727539,74.68650817871094,1.2806467525567449,2.1704052361366015
2022-02-01,74.7064208984375,75.76923119694017,74.13073283139107,75.50352693302948,1456345,76.39154090881348,74.77482604980469,1.2586460639980714,2.07565102774884
2022-02-02,75.37067413330078,76.21206645680329,74.92783820213316,75.06069033291146,1152578,76.39300765991212,74.76615280151367,1.2573742587477459,2.072164470621349
2022-02-03,74.75071716308594,75.7249549987765,74.4850128637426,75.59210284910482,909433,76.35926780700683,74.72740280151368,1.2932439317505715,2.053519839331497
2022-02-04,73.51077270507812,75.28211662568242,73.33364101587402,74.97213279100482,1910006,76.22144050598145,74.65964477539063,1.4419040753400414,2.0362352988210515
2022-02-07,73.64362335205078,75.06069710827143,73.33363952368074,73.51077120928058,2190788,76.09235992431641,74.63915924072266,1.55283358712773,2.0412966264571795
2022-02-08,73.73219299316406,74.61786498106994,73.15650484959704,74.21931528936871,4396198,75.99296226501465,74.66590240478516,1.6391396622407657,2.0199436106745328
2022-02-09,74.61785888671875,74.83927686561108,73.68790067251473,73.73218697114939,1272811,75.85787658691406,74.68510498046875,1.6353793979120514,2.0147208099888605
2022-02-10,74.1307373046875,75.3706793491928,73.9536056228184,74.92784338737951,1487730,75.65213584899902,74.70550857543945,1.576977132023814,2.0035845722107695
2022-02-11,74.08645629882812,75.10498034230056,73.46648191025602,73.95360416148122,1544790,75.47364387512206,74.70398147583008,1.53978447514715,2.0040356962803423
2022-02-14,71.69513702392578,72.80222688999714,71.38515321285385,72.66938151178081,1808965,75.16295890808105,74.63695007324219,1.6457958714041634,2.04790992570088
2022-02-15,71.82799530029297,72.18226543915257,70.54377364871041,71.82799530029297,2269006,74.83366241455079,74.57510131835937,1.619758168541071,2.0855255248386166
2022-02-16,71.0751724243164,72.5365324611043,70.76518860006215,72.18226233746775,2731222,74.53617401123047,74.5318682861328,1.7381671284783822,2.1356377456283138
2022-02-17,70.05664825439453,71.56229458845003,69.61381228975596,71.29659030681066,1898388,74.18144569396972,74.45142868041992,1.893400512443242,2.22685429269465
2022-02-18,70.72090148925781,71.2080237483116,69.56953204707509,70.05664754898838,1200258,73.88939323425294,74.3758560180664,1.956325959177626,2.2884540703938683
2022-02-21,69.43667602539062,70.85374966730878,68.6838562866035,69.96807779646741,1632152,73.53733901977539,74.28722595214843,2.0946701399852468,2.391989516585013
2022-02-22,67.26677703857422,68.15244892457066,66.15968718107865,67.66533344155677,1803925,73.136572265625,74.13751983642578,2.475444154407574,2.5884716691084595
2022-02-23,67.44391632080078,70.10093201230595,67.31106418479746,67.75390013338165,2730419,72.61845436096192,73.96357727050781,2.530445579221091,2.7389351020706774
2022-02-24,66.33683013916016,67.31106792880685,63.94551182951023,65.53972403594352,3288252,72.21768798828126,73.79527221679687,2.8552882057231326,2.940622280443081
2022-02-25,69.21526336669922,69.52524719384236,66.77966553506779,67.31106734690471,1927520,71.93205909729004,73.68453582763672,2.855637913801326,3.007350103306513
2022-02-28,69.34810638427734,69.6138038766656,67.04535424074056,68.19673031250895,1448140,71.64864387512208,73.64969329833984,2.8143971240327637,3.047839950500695
2022-03-02,69.08240509033203,70.05664278504973,68.06388109975168,69.08240509033203,2411708,71.3674430847168,73.66425384521484,2.7734634982774145,3.0236693620385156
2022-03-03,70.32235717773438,70.63234102201407,69.08241504347457,69.08241504347457,2228089,71.11502723693847,73.64805465698242,2.615157902746975,3.03963844023087
2022-03-04,69.30382537841797,70.41091524069301,68.68385775840005,69.7909476206751,1878595,70.84268264770508,73.59633209228515,2.497585630977307,3.0917214611685475
2022-03-07,69.2595443725586,69.9680846414038,67.31106876894543,68.32959287148263,1584099,70.6301212310791,73.51931182861328,2.438773643759687,3.1514605711827968
2022-03-08,68.72814178466797,70.49948567992817,67.57677230703325,69.08241191514816,2082416,70.38434715270996,73.45860122680664,2.3656862101607037,3.214578503296554
2022-03-09,69.74666595458984,69.96808394174727,69.17097783655238,69.48096166714464,1583006,70.18507080078125,73.40647583007812,2.232974154329587,3.253765000667839
2022-03-10,70.14521026611328,71.16373428060085,69.65809478589067,70.85375047370643,2565075,69.96143836975098,73.34295989990234,1.9746958095841949,3.286301754155727
2022-03-11,68.63957214355469,70.18949796615108,68.06388405801938,69.87951415305987,2256628,69.68688011169434,73.2367041015625,1.731225292237154,3.3514393874143575
2022-03-14,67.22250366210938,69.03812714059029,67.0896515156008,68.55101161291334,3142899,69.3436824798584,73.13241165161133,1.474464534492862,3.4563239546444877
2022-03-15,67.17821502685547,68.15245280550133,66.91251750021057,67.66533729474871,1964458,69.11783638000489,73.00282135009766,1.4408814774093543,3.5562517654730077
2022-03-16,65.98255920410156,68.10817320103095,65.8054275198327,67.70961677571509,3142303,68.82556457519532,72.83416549682617,1.4549949293757756,3.685509414697421
2022-03-17,65.18545532226562,66.7796675633373,64.91975778684758,66.64681541705785,4841152,68.53107872009278,72.63104782104492,1.5674050994020863,3.8218491382345223
2022-03-21,66.07112884521484,66.42539899126311,64.69834132034669,65.36259531025931,3147062,68.3318027496338,72.44396011352539,1.6158456951779274,3.9101996789360696
2022-03-22,66.69110107421875,67.22250289706439,65.31830683782177,65.76114281638327,2948605,68.13031272888183,72.25243576049805,1.5522535999510547,3.9533934069818786
2022-03-23,66.60252380371094,67.70961367250361,65.98255618004316,67.31106402259437,3077140,67.98860511779785,72.05998153686524,1.556079191079223,3.9900976718564642
2022-03-24,67.00108337402344,67.31106720049232,66.38110896394505,66.69109954755456,1841196,67.9753204345703,71.88560028076172,1.5636815581654528,4.017305159304526
2022-03-25,68.59529113769531,69.52524940585288,67.04536519552661,67.22250364320185,4174153,68.03288917541504,71.71111465454102,1.564282085776452,3.9656023951191663
2022-03-28,68.8609848022461,69.3481070117417,67.75389501442862,69.08240275980958,2206163,68.15909690856934,71.52342330932618,1.5214803855438364,3.8709727758287706
2022-03-29,68.19673156738281,69.30382136555461,67.7538956481141,69.30382136555461,1556971,68.10817031860351,71.33423202514649,1.501178609543218,3.795545637087847
2022-03-30,68.63957214355469,69.2595397697371,68.10817035580685,68.63957214355469,1751705,68.07274360656739,71.14884674072266,1.4785670970899116,3.6928489968098743
2022-03-31,67.17821502685547,69.08241104161002,66.42539523231733,68.50672293150181,1786518,67.97753410339355,70.9241325378418,1.4714210930713778,3.5819253741428385
2022-04-01,69.74666595458984,70.3223540726273,66.77966627810845,67.08965010870071,1961586,67.94874954223633,70.77856704711914,1.4281305753972975,3.475237135302706
2022-04-04,69.8795166015625,70.32235256639225,69.52524647827059,69.92379614376114,2068775,67.97753410339355,70.6331330871582,1.4622736759412358,3.3531176087965706
2022-04-05,72.75794982910156,73.33363793050518,69.92379562109168,70.3666315826113,5453816,68.1524543762207,70.55705307006836,1.7950740185163634,3.2576473508662187
2022-04-06,74.7064208984375,77.93912457603042,72.049405287891,72.62509335493743,12612793,68.45136833190918,70.52162628173828,2.3176620937020678,3.201086464467077
2022-04-07,76.16778564453125,77.62914567402304,75.28211371843204,75.28211371843204,5927091,68.77242431640624,70.53933975219726,2.8824638158012883,3.2302839164523283
2022-04-08,76.0792236328125,76.7877571550717,74.92784736807256,76.3892074711222,2133100,69.06912498474121,70.50479873657227,3.3055575578218153,3.1594506588074434
2022-04-11,74.66213989257812,76.38919730265164,74.21930396618595,76.16777933945555,2322193,69.37025337219238,70.51099838256836,3.530999847923818,3.167448236920625
2022-04-12,73.73219299316406,74.35216068184177,73.06793900223465,73.5550612984393,1836991,69.69573783874512,70.48708541870117,3.621471962114317,3.137796871774723
2022-04-13,74.57357025146484,75.72494640848505,74.13073430755557,74.13073430755557,2089332,70.06550559997558,70.47822860717774,3.7269070587631288,3.125351698381737
2022-04-18,76.21207427978516,77.80627974134582,73.42220627562806,74.61786206108374,4693494,70.57698135375976,70.50834167480468,3.8373825687389242,3.1738001910849687
2022-04-19,74.97213745117188,77.93913735118062,73.77648158187178,77.05346533582629,5377343,71.06631546020508,70.5003709411621,3.7363399020973684,3.161817464170829
2022-04-20,74.7064208984375,76.52205093516699,74.48500293089195,75.0606909979384,1805954,71.49808006286621,70.49948501586914,3.6260355780815092,3.1606082085629508
2022-04-21,74.529296875,75.59210052542099,74.13074043823651,75.19355084579831,1416355,71.88998985290527,70.51985549926758,3.500555662290155,3.183610934069625
2022-04-22,74.57357025146484,75.68066011123801,74.13073430755557,74.30787273940344,1645444,72.28854217529297,70.53845443725587,3.3157624860305375,3.2048780806071147
2022-04-25,74.35215759277344,74.66214818137429,72.80223167833208,74.57357558055077,2450489,72.65609588623047,70.55085372924805,3.0991570145787772,3.2186561105436415
2022-04-26,74.26358795166016,75.19354615562833,73.15649806938394,74.79498974372466,2424865,72.93951072692872,70.54376831054688,2.964510485155831,3.2098984822033727
2022-04-27,74.44071960449219,75.14925301030718,73.37790936006003,73.51076148525652,2067556,73.21849746704102,70.54996795654297,2.8194877125946927,3.2172587078812738
2022-04-28,75.99065399169922,76.43348995492092,74.66214610203413,74.7949914852882,2870411,73.60819358825684,70.5880519104004,2.620467675981358,3.2708006928323963
2022-04-29,75.85780334472656,76.6106231455962,75.37068107273645,76.52205730263636,1641671,73.96910514831544,70.67130523681641,2.386790047525533,3.3515357684489393
2022-05-02,74.66213989257812,75.63637757921293,74.08645183684028,75.23782119117597,1379011,74.34330139160156,70.7279881286621,1.7741153441644693,3.3951796267220713
2022-05-04,74.1307373046875,76.56633509466056,73.68790134287421,74.83927754644496,1973100,74.56250495910645,70.78909942626953,1.4096909311079782,3.428888157015547
2022-05-05,74.57357025146484,74.9278403580203,73.46648039169168,74.79498822341948,1556785,74.79720764160156,70.87943786621094,0.8803521246490866,3.4684705465847623
2022-05-06,73.95360565185547,75.19354769684762,71.827991682889,73.51076968986831,1837352,74.85699043273925,70.94409194946289,0.7680114326536076,3.4954795150342917
2022-05-09,72.9793701171875,73.82075576781993,71.87228017838653,73.82075576781993,1488257,74.77063789367676,71.01494583129883,0.875413926085617,3.5002026640581336
2022-05-10,72.9350814819336,74.3078756649563,72.27082753991755,72.8908019400835,1614720,74.60900268554687,71.12831192016601,0.9019093194743029,3.4679732182937584
2022-05-11,69.12669372558594,73.24506260886403,68.32958767306299,73.24506260886403,2489227,74.26137619018554,71.16196746826172,1.4677703513848142,3.439536464871057
2022-05-12,70.6766128540039,70.85374451242912,68.19672909321304,68.94954877722967,2049731,74.06209983825684,71.2487631225586,1.667464852090672,3.3693307278932525
2022-05-13,69.56952667236328,72.13796963726327,69.25953611847399,71.6951337112957,1198600,73.8539665222168,71.25584838867188,1.9471480792194014,3.36533739064608
2022-05-16,69.56952667236328,71.07516611779707,68.32958472822605,70.14520797040915,1859722,73.60376434326172,71.2602767944336,2.1597136737434637,3.3629205987696476
2022-05-17,71.0308837890625,71.42944019897469,69.17097414756003,69.70237593696926,1245616,73.34470481872559,71.2992463684082,2.141041271200416,3.3484266099060824
2022-05-18,70.54376983642578,72.270827378965,70.056647577176,71.47372129889285,1062148,73.12328643798828,71.30367462158203,2.1922504009643524,3.347254522747549
2022-05-19,70.63233184814453,70.85374981632054,69.25953774259727,69.34811033557978,958365,72.91958198547363,71.33024475097656,2.226419175543809,3.3363108512061004
2022-05-20,70.01235961914062,71.51799900050592,69.79094166557869,71.25229475337572,1661576,72.69373512268066,71.34530105590821,2.282917435310275,3.3284648089776465
2022-05-23,69.30382537841797,71.11945545540516,68.77242359595401,70.49948107824697,2446108,72.43024787902831,71.3568147277832,2.357426403650191,3.320212352762109
2022-05-24,69.70237731933594,70.1452132788162,68.81670540037543,69.30382765865991,1031388,72.19775886535645,71.35592895507813,2.387006975680499,3.320656555873632
2022-05-25,68.68385314941406,70.36662422143864,68.19673093984495,69.96807460062016,1309815,71.91877212524415,71.32670181274415,2.45787087237954,3.3379166061659915
2022-05-26,68.8609848022461,69.56952496930519,66.77965735257723,68.72813267628003,1450768,71.63978538513183,71.33113006591798,2.4731678756519084,3.3344240094398843
2022-05-27,69.8795166015625,70.23378672485441,68.72814039014892,69.2595421965165,733232,71.334228515625,71.38427032470703,2.2770689381274534,3.2884645838121225
