Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-17,2764.024658203125,2798.717040737227,2724.862007717772,2724.862007717772,680219,2585.8274536132812,2518.3438916015625,158.2480020969359,141.4790994470337
2022-01-18,2659.02392578125,2778.6010930366306,2648.0914381923826,2778.6010930366306,1221493,2601.3564453125,2518.8297802734373,148.6766262365286,141.92797131513177
2022-01-19,2641.969482421875,2669.2765048201672,2609.6579045102844,2659.0242123485573,769880,2612.6217651367188,2518.7219140625,142.34681106065835,141.83030764567786
2022-01-20,2656.643310546875,2678.2167068164777,2635.555802649336,2648.091627748513,521734,2624.9414672851562,2518.470224609375,134.34782924524998,141.56869679935363
2022-01-21,2634.583984375,2676.2731111408484,2592.8946203589735,2646.6339209121643,459191,2638.2159423828125,2518.601416015625,120.09831716361968,141.6752915808067
2022-01-24,2581.427490234375,2652.124244043489,2547.5125788397604,2619.1324730492693,465912,2648.7815673828127,2517.3070068359375,103.40586083533509,140.7790095304393
2022-01-25,2616.02294921875,2632.494517292213,2520.448613213306,2548.095850898022,687092,2659.0629638671876,2517.45568359375,87.44727964860671,140.88126830016515
2022-01-27,2569.232177734375,2614.079581982435,2497.7093106283837,2614.079581982435,985827,2663.02783203125,2516.1641943359373,80.93023092136899,140.0866291055432
2022-01-28,2537.26025390625,2669.4705175609292,2525.550297560473,2580.261371635435,871638,2665.6491821289064,2514.934892578125,75.52311917700389,139.61624229909694
2022-01-31,2570.835205078125,2605.3332771931405,2558.5907240189267,2570.252044170481,416447,2668.2535400390625,2515.755068359375,70.95038376702344,139.8258036990361
2022-02-01,2548.192626953125,2608.734358338522,2523.363686653197,2583.66247388155,671852,2663.559851074219,2517.196201171875,75.71880970859415,139.78045423940517
2022-02-02,2594.401123046875,2645.710985759345,2548.1930885565216,2548.1930885565216,1042951,2661.8470947265623,2518.5673779296876,76.92765649359106,140.20262544411727
2022-02-03,2595.47021484375,2633.369510827352,2565.4908050438207,2599.6002663291424,664625,2656.6116577148437,2521.1697998046875,77.74038610022046,140.40213865265648
2022-02-04,2557.13330078125,2602.3209206410893,2542.1680334051634,2600.6203112915255,380540,2647.586279296875,2523.3271435546876,78.31409306234991,140.1031539097718
2022-02-07,2527.931640625,2571.418651858087,2489.4005486571887,2557.2306158629694,448637,2636.7485595703124,2526.5816357421877,79.16292089957913,138.23268157725445
2022-02-08,2516.07568359375,2570.349510115738,2508.8359942383568,2541.1962075435367,386391,2625.7504638671876,2529.9974267578127,79.9187286502031,135.7491964707896
2022-02-09,2551.54541015625,2562.477898085671,2514.326552161115,2525.599019587126,677550,2617.553515625,2534.9573779296875,78.62752851647804,131.77897562963628
2022-02-10,2565.8310546875,2588.813481876904,2541.730941790557,2551.691654324055,558179,2609.0237670898437,2538.8843310546877,74.18074787747744,129.65572312915677
2022-02-11,2524.821533203125,2551.302448225665,2509.4676511736784,2550.913832446503,731373,2597.62724609375,2541.73357421875,68.20537664862927,127.69634833704464
2022-02-14,2498.24365234375,2524.3843513489387,2429.7820295103083,2492.6072998881195,675126,2585.533483886719,2543.973515625,62.84297107664658,125.88266428785097
2022-02-15,2647.119873046875,2660.7247475779527,2418.2178116114524,2468.312950638422,2216629,2579.6882446289064,2549.4135205078123,49.35691112615086,124.30407635912805
2022-02-16,2630.065185546875,2661.1134058255047,2604.4590100675546,2631.571486986879,804882,2578.2403076171877,2553.9740673828123,47.288445391264005,122.96248287823312
2022-02-17,2645.9052734375,2684.77634530877,2623.8946238904714,2652.9020189242897,572432,2578.4370971679687,2558.1954736328125,47.57493238569209,122.41073749163994
2022-02-18,2623.068359375,2662.376680967001,2612.135871075299,2626.9068300390813,311304,2576.758349609375,2561.2332470703127,45.203332158485246,122.09150005551115
2022-02-21,2622.825439453125,2642.1153027760006,2593.186248677534,2612.1358952389774,273281,2576.1704223632814,2564.5635302734377,44.48236971162214,121.44040483810156
2022-02-22,2648.57763671875,2652.950632266442,2546.1038218345407,2555.7729534288433,575201,2579.5279296875,2569.010380859375,47.34234440837394,120.33759637305555
2022-02-23,2630.259521484375,2670.9284745470095,2621.7564746761936,2656.7404386869966,479284,2580.2397583007814,2573.2706494140625,48.02210448473069,118.61335591925427
2022-02-24,2543.285400390625,2615.294151730351,2514.520951234475,2556.064406872737,775965,2578.942419433594,2575.6767626953124,48.68109102246088,116.70734106508645
2022-02-25,2554.2177734375,2599.5026623812946,2538.7666188677126,2560.825902421812,515028,2579.7902954101564,2578.732998046875,48.06062572842973,114.02047187034105
2022-02-28,2516.70751953125,2541.1476103300097,2470.985375177428,2526.6195951081754,815191,2577.0839111328123,2581.275166015625,50.07331667578555,111.09704692579028
2022-03-02,2437.3134765625,2506.212356487934,2425.7978266316422,2502.1309413954177,630235,2571.5399536132813,2583.250791015625,58.815394777670996,107.5127725316576
2022-03-03,2341.49609375,2467.3411836610294,2333.5762080881054,2467.3411836610294,558686,2558.8947021484373,2583.1118310546876,77.77337499189115,107.82648559315818
2022-03-04,2273.228759765625,2333.1387014326356,2235.086522372956,2332.2641972587367,862528,2542.7826293945313,2580.24314453125,100.00014316699,114.07228855344272
2022-03-07,2195.875244140625,2232.4141449389263,2129.211501261522,2167.06215832574,1513430,2524.7197265625,2575.9556640625,126.41076882737204,124.17347181162131
2022-03-08,2192.376953125,2200.5397828089,2098.6004980829425,2187.469433157219,1533255,2507.9419921875,2572.4213134765623,146.6154156977119,132.42248416409643
2022-03-09,2228.332763671875,2243.200995661366,2156.372646604417,2210.7921455723513,1577642,2493.5548461914063,2569.5856689453126,159.34089352226454,138.2335378976144
2022-03-10,2238.001708984375,2325.8988628272796,2227.0692212613726,2307.9696304115896,1021481,2477.8776611328126,2566.137802734375,168.49643201300776,144.30190217232064
2022-03-11,2226.09765625,2249.6632431381645,2191.50230802132,2225.36882366583,621070,2460.8909912109375,2560.8610595703126,176.11544311099797,151.77568803417412
2022-03-14,2248.254150390625,2255.2508955498565,2172.6985079780425,2225.368760447774,681806,2447.0626220703125,2556.1294775390625,181.60384484022862,157.76374568296092
2022-03-15,2240.188232421875,2288.4854868485863,2215.748143374254,2254.521938713263,611025,2434.1598510742188,2550.55828125,186.8671154646271,163.9095171463995
2022-03-16,2291.352294921875,2306.85232382362,2256.854220432423,2272.694228845222,758341,2416.371472167969,2543.5439990234377,182.4079517906443,167.38103660887128
2022-03-17,2368.17138671875,2393.486219396264,2308.2614428751076,2311.7596969479837,1229513,2403.2767822265623,2538.3343017578127,175.53068162741576,168.72623460753783
2022-03-21,2311.61376953125,2379.832444780573,2305.054276964004,2379.832444780573,480116,2386.56220703125,2530.562998046875,166.91557373162783,170.0628587181091
2022-03-22,2313.21728515625,2336.928780251014,2263.2680550122573,2311.613948415804,661123,2371.0696533203127,2522.0745263671874,157.94724292218805,170.1081664583807
2022-03-23,2326.53076171875,2345.5774432563867,2296.308410547821,2325.4617124168158,439287,2356.254919433594,2513.7114208984376,146.57717737168454,169.21710664531886
2022-03-24,2302.7705078125,2320.797012621349,2283.6751910090225,2317.6873747049017,568611,2338.964562988281,2505.0460791015626,129.70439921202936,168.69243613253857
2022-03-25,2270.896484375,2322.4006496582538,2259.429471824166,2317.6874377464155,446420,2320.9964111328127,2496.1543212890624,110.7307814340611,169.09050534468764
2022-03-28,2312.82861328125,2319.2908336241703,2249.857433839355,2283.675311433167,690955,2309.4735717773438,2487.682373046875,97.59303653524016,167.40988919185045
2022-03-29,2410.4921875,2422.5907603823066,2293.441727397375,2311.37096068081,1317033,2302.2872924804688,2480.837177734375,82.79200288637323,163.297092871933
2022-03-30,2416.37158203125,2447.1282219925265,2375.459684993325,2417.877883479237,1198770,2297.2704956054686,2474.3622314453123,71.36696325217402,159.17283914547332
2022-03-31,2387.80126953125,2424.583116316124,2367.588501888771,2413.7478998947895,840572,2294.794885253906,2466.837763671875,66.97715125439208,154.00909337375515
2022-04-01,2411.172119140625,2424.3397398847483,2353.6429902799323,2387.800843814363,745769,2298.2786865234375,2461.8807275390627,71.21234269102538,151.66798957081204
2022-04-04,2438.13916015625,2447.0310595161,2386.2463780814205,2424.5829223291344,660191,2306.524206542969,2457.80412109375,77.4346714557396,149.4518242180607
2022-04-05,2471.665283203125,2526.6193004376764,2439.159401576372,2453.736051386589,1240010,2320.3137084960936,2454.104560546875,81.15995044328126,146.69330156540943
2022-04-06,2459.275146484375,2483.326618823995,2450.8693732738247,2459.566726932463,469837,2333.6586181640623,2450.5983837890626,80.9589074307136,144.36819143727413
2022-04-07,2466.758056640625,2505.143239033415,2441.1032448275446,2451.7927892913594,451071,2345.5798828125,2448.3049951171874,82.17828597725328,143.15315464799596
2022-04-08,2483.083984375,2501.2077636981644,2444.6017661818023,2476.0872389989813,800707,2357.8339965820314,2445.6462158203126,83.55369890511535,141.19571517435537
2022-04-11,2473.755126953125,2492.607502049051,2468.313081951107,2477.9335774098145,332108,2370.2168701171877,2443.7366748046875,81.32447206503828,140.1318309885969
2022-04-12,2450.626708984375,2465.980829418885,2425.6034571267696,2462.482338142601,359805,2380.335498046875,2442.00400390625,77.86723854587468,139.4859570179557
2022-04-13,2421.133056640625,2482.889514520314,2409.569008596354,2458.5950965700176,383935,2389.3827392578123,2439.0099609375,70.92952884856533,138.26550777952585
2022-04-18,2440.13134765625,2459.664154658228,2386.8292995825655,2410.0062692901233,322926,2396.8216918945313,2436.8487353515625,67.84178812422722,137.36567015973367
2022-04-19,2385.56640625,2502.228022946188,2352.7689387843466,2444.990463513616,636517,2397.691442871094,2432.672041015625,67.5660956066483,135.64147845639525
2022-04-20,2465.203369140625,2505.7264131895217,2395.8183650872998,2410.0064008958752,1193877,2405.3709228515627,2430.0667041015627,65.9774181147252,133.6876939446755
2022-04-21,2576.666015625,2598.9682442672115,2469.9648825571535,2478.030676916368,1090334,2418.543359375,2430.4573583984375,72.57911418768805,134.0944978789075
2022-04-22,2557.23046875,2562.5752407728482,2509.1275205443662,2556.6959440976793,829575,2430.0783447265626,2431.0433349609375,75.46121588264116,134.5922338401846
2022-04-25,2520.934326171875,2575.2081475013547,2507.1837813409416,2536.3370811239756,630796,2440.986535644531,2431.1405078125,71.76762882270563,134.6566168757857
2022-04-26,2574.528076171875,2590.3194476536737,2539.2525342732683,2539.2525342732683,616251,2456.168115234375,2431.6001611328124,65.75647605430439,135.11445708429733
2022-04-27,2580.504638671875,2597.5107325569543,2531.478546893214,2550.914082761876,499338,2469.5519165039063,2431.8936328125,62.19037166569628,135.42753265962295
2022-04-28,2604.31298828125,2627.6842659816025,2590.756750409376,2608.20009518359,739026,2479.242956542969,2433.4834619140624,67.38708839557152,136.99818821623592
2022-04-29,2556.11279296875,2631.2309378239775,2546.0548097933583,2608.2485150707535,479794,2486.230017089844,2434.6408447265626,67.76862947739214,137.79856408820055
2022-05-02,2480.460205078125,2552.6146302405346,2450.3837615008683,2550.816748316211,497152,2490.8629638671873,2431.3076513671876,63.73255969964173,134.5309566364393
2022-05-04,2413.1162109375,2489.692273674646,2386.295312400262,2451.7929767685914,515077,2490.960168457031,2426.968671875,63.60597540397509,131.45305442320367
2022-05-05,2364.867431640625,2457.817785795563,2351.651172525722,2423.659926860995,477759,2487.29658203125,2421.3479150390626,68.71357947638353,127.85986058618172
2022-05-06,2295.77392578125,2349.950479362339,2284.987346252434,2341.9819574964126,407390,2478.5020141601562,2414.8020263671874,80.98059090330031,125.6813519926712
2022-05-09,2278.13623046875,2303.5480970010635,2244.8042412546306,2278.767790441759,403218,2469.445068359375,2407.9082421875,92.54742040443558,123.47204063065499
2022-05-10,2347.37548828125,2372.787356610141,2269.0501835817495,2278.1363915292786,841473,2463.475939941406,2401.88419921875,96.49560336694422,118.7477087387441
2022-05-11,2321.72021484375,2364.9158790879837,2286.590581933828,2328.619924334439,459255,2455.407751464844,2395.7134130859376,101.39161306523836,114.58148733013265
2022-05-12,2317.34716796875,2333.2358116067467,2266.328892204754,2302.1389578077396,419477,2447.587353515625,2391.1946484375,105.83648034032745,113.08834905793312
2022-05-13,2363.992919921875,2412.9219804751724,2330.1752744741457,2332.2644998551805,650616,2443.2556640625,2387.3901513671876,107.4658750785498,110.66583684553163
2022-05-16,2544.062744140625,2554.2177631250615,2424.242630530761,2448.77999201118,2801368,2449.4021484375,2387.937255859375,109.62770588459412,111.38348888765871
2022-05-17,2630.307861328125,2638.082074676566,2526.765009843544,2536.337104928877,1462487,2458.9109741210937,2391.7971435546874,116.79469570340773,116.36223884446458
2022-05-18,2619.91015625,2691.7243642233952,2607.6656741211605,2622.825486542563,1173271,2470.6281616210936,2397.3654248046873,120.73774957937688,120.49417158920217
2022-05-19,2575.6943359375,2660.7248035453217,2547.998697916667,2547.998697916667,1592952,2476.1527099609375,2403.414736328125,122.98342618786117,121.72107663859269
2022-05-20,2631.377197265625,2643.2328264636963,2577.297677418194,2617.917994039622,687007,2478.8882690429687,2412.124775390625,125.91049251768129,122.14795379179232
2022-05-23,2663.931396484375,2689.3918974400995,2638.422259245783,2644.204282903165,892535,2484.2233154296873,2421.5558642578126,131.53942669990354,123.0360993430172
2022-05-24,2642.552490234375,2691.724250066775,2625.83797804925,2668.4502450015725,481731,2490.3042236328124,2429.8402587890623,136.05932822570432,123.70380917296819
2022-05-25,2610.337890625,2672.2402562820125,2597.5591219062626,2656.837500670304,556605,2492.0947143554686,2437.286982421875,137.4544866074585,123.1254270938615
2022-05-26,2648.189208984375,2661.5995398162445,2588.764911804609,2623.894787549526,854405,2495.4789428710938,2445.7288134765627,140.54426131158834,122.81970037063854
2022-05-27,2664.708984375,2686.9625759083133,2652.6588109430663,2658.975359494026,404877,2498.498742675781,2454.05791015625,143.62096901120742,123.27475876404671
2022-05-30,2680.59765625,2717.087922400373,2665.43808057814,2677.536654241794,589423,2504.7229858398437,2462.8660986328123,148.85147728862006,123.41546305744068
2022-05-31,2702.26806640625,2739.0983085435983,2640.511609491101,2691.821466850782,1766731,2515.81337890625,2471.0844140625,155.08128997186793,125.42635301062494
2022-06-01,2693.4736328125,2738.466944828023,2674.3296778448257,2691.9673313651297,358924,2529.83125,2477.590458984375,157.95408506682224,128.38130179200274
2022-06-02,2646.6826171875,2706.7384678391577,2638.4225148053997,2699.0126528698706,558032,2543.922009277344,2484.2918359375,155.00603680982374,128.28576580584647
