Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-07,79.04981994628906,79.57858368231265,77.84542029922122,78.2860547537451,12173799,80.8731559753418,86.40178298950195,3.9568509078770644,5.568518329069833
2021-12-08,79.98985290527344,80.19547995044863,79.0498290415732,79.34358537838803,10525678,80.45838737487793,86.23760940551757,3.553186202118446,5.63507295720304
2021-12-09,80.34235382080078,80.84173717607541,79.34358113376386,80.19547566025086,10422967,80.02656555175781,86.09204528808594,2.93404972403056,5.692333468862829
2021-12-10,80.04859161376953,80.45985162836708,78.84419198111668,79.40233014546426,12160343,79.62852554321289,85.8515982055664,2.255642765122172,5.688541467676353
2021-12-13,80.43048858642578,81.48801021912301,79.72547217246493,80.04860295238797,10149927,79.37148857116699,85.58353286743164,1.7870386147408825,5.620110284173787
2021-12-14,80.40110778808594,80.95924602883292,79.37296059910025,79.6960973539719,8731150,79.21726684570312,85.3668977355957,1.527564695135143,5.606651270272021
2021-12-15,79.34357452392578,80.78298157270042,79.02044379293241,80.60672899002105,5701374,79.07185707092285,85.1493408203125,1.3518114187270296,5.625452122575241
2021-12-16,78.60919952392578,79.87235424296904,78.0510612532674,79.34359041255829,9325779,78.93672943115234,84.8853077697754,1.2471487444640232,5.6162154286333985
2021-12-17,77.14041137695312,79.0792019675537,76.20039350771886,79.0498275297316,15167111,78.79132041931152,84.55953262329102,1.2797998455713135,5.582829542842533
2021-12-20,74.29097747802734,76.31789736194033,73.52721221094811,76.11226434386923,9841995,78.58716011047363,84.22705200195313,1.6281297007127007,5.690585282333393
2021-12-21,74.73161315917969,76.05351667269176,74.34972753134768,74.81973647418772,4785247,78.35656204223633,83.89355865478515,1.8295079906871101,5.749563298460123
2021-12-22,75.90663146972656,76.14163293112337,74.37909507645396,74.90785882344974,6478953,78.19646530151367,83.58818969726562,1.899015262461718,5.76039323399642
2021-12-23,77.87480163574219,78.28606169170914,76.05351478623001,76.43539442810176,5549313,78.16268310546874,83.30542282104493,1.8983962917719153,5.684905629409433
2021-12-24,77.19916534423828,78.37419065555704,77.02290676635023,78.37419065555704,4010054,78.20234031677246,83.00394134521484,1.867806374249461,5.598668838970917
2021-12-27,77.31666564941406,77.81605500912151,76.02414254543713,76.81728226619461,3032223,78.28165397644042,82.70076416015625,1.789345552814246,5.48457565403735
2021-12-28,77.6691665649414,77.93354842904625,77.1404028367317,77.551662850174,3245167,78.21262130737304,82.3497297668457,1.7847769184526598,5.222303416212791
2021-12-29,77.52230834960938,78.43295191436606,77.28730085964499,78.02169179517277,3249737,78.13918228149414,81.9917121887207,1.7812739195323704,4.9121466962086835
2021-12-30,76.9935302734375,77.90417367010136,76.49414692005372,77.63979776330267,3531202,78.03783645629883,81.71212707519531,1.7861494992234384,4.78676708646114
2021-12-31,78.60919952392578,79.02045961685766,77.0229140091819,77.0229140091819,3185170,78.07455635070801,81.5087811279297,1.7901658115994736,4.695632312065253
2022-01-03,79.49046325683594,79.81359403085597,78.3154379138628,78.9617054383908,5494089,78.14799613952637,81.31150085449218,1.8177966146143505,4.564664341128765
2022-01-04,80.01921844482422,80.69485435846896,79.51982914188267,79.78421101091205,4885165,78.19646606445312,81.16698791503906,1.8556387207206373,4.486698813970648
2022-01-05,80.16609191894531,80.60672634945271,79.87233563194037,80.37171892925399,2491817,78.20527801513671,81.05315505981446,1.8649981347708522,4.437188937648041
2022-01-06,80.40110778808594,80.54798595794104,79.16733355189832,80.43048820324738,3340823,78.20821571350098,80.90761001586914,1.8685844009001258,4.33358101225547
2022-01-07,80.13672637939453,81.19424793468234,79.49045889036647,80.48923157232792,4452871,78.21262245178222,80.70533767700195,1.8732511443981232,4.1193376376700925
2022-01-10,82.3105239868164,82.54553144915297,80.28361002423759,80.28361002423759,6685729,78.30662422180175,80.61705413818359,2.030937912628568,4.034120737386501
2022-01-11,81.07674407958984,82.72177827141444,80.75361332384553,82.69240383479907,4069530,78.34040603637695,80.52027816772461,2.072798079526005,3.961811149109443
2022-01-12,81.75238800048828,82.04614432679045,80.84173860776136,81.51738054885145,2879038,78.46084671020508,80.41909790039062,2.2002212865027206,3.8611868289729365
2022-01-13,82.28114318847656,83.13303770299201,81.48800352324798,81.6642561181335,4413423,78.64444389343262,80.31693313598633,2.3606087372003657,3.73862874894093
2022-01-14,81.78175354003906,82.54551871003018,81.57612054810758,82.28113684982519,2828831,78.87651100158692,80.18628585815429,2.4320285419367846,3.5634975017249464
2022-01-17,82.13426971435547,82.51615533879381,81.6055118995423,81.78176450448002,2211889,79.26867561340332,80.0569090270996,2.281395074427481,3.363495450751349
2022-01-18,80.13672637939453,82.95678585232456,79.90171893311386,82.25176948997014,3664375,79.53893127441407,79.87139831542969,2.0209211057736076,3.0808990596217307
2022-01-19,80.9886245727539,81.37051022432985,79.54922321640228,80.40111186355297,3162527,79.79303092956543,79.72546630859375,1.8526651683257427,2.8374173392701127
2022-01-20,81.10611724853516,81.95801175599172,80.51860461945995,81.01799394006639,2926350,79.95459671020508,79.56801284790039,1.8171336352753604,2.5133867448370557
2022-01-21,78.08043670654297,81.07674895109702,77.63980220137395,80.90049634432701,3844671,79.99866027832032,79.36943374633789,1.7564731419074777,2.206312164391583
2022-01-24,75.9360122680664,78.55044483352178,75.31912516254023,78.55044483352178,5594007,79.92962760925293,79.17672943115234,1.889520456350468,2.0701584187598567
2022-01-25,77.28728485107422,77.55166672840036,75.1134869368746,76.0828851615746,6732153,79.91053352355956,79.05276428222656,1.9153186210276638,1.9909386703061722
2022-01-27,78.9616928100586,79.19669425517671,76.72914023427106,77.25790394463905,6043766,79.98250274658203,78.9869627380371,1.846669132560875,1.936682239810922
2022-01-28,79.43170166015625,81.04736124801396,79.19669423860033,79.72545794885765,4826314,80.10441131591797,78.94936172485352,1.7147309474997012,1.9086731212421688
2022-01-31,81.4586181640625,81.86987217148777,79.02043866953781,80.54796892236911,10509363,80.2468822479248,78.97756225585937,1.7022894920365457,1.9354739921250885
2022-02-01,81.98738861083984,82.33989978457683,80.6067362823778,81.9286397367942,9770014,80.371728515625,79.04982635498047,1.7351393342710584,1.979439227357342
2022-02-02,83.45616912841797,83.74992544775522,82.04614238149169,82.25176941443272,5238479,80.54357604980468,79.13207824707031,1.8638152822569434,2.0750318563962247
2022-02-03,82.6042709350586,84.19055618426265,82.22239132278831,83.95555472513186,5476739,80.66548500061035,79.20199234008788,1.9168103167343646,2.132323027936261
2022-02-04,82.6042709350586,83.45616541856515,80.7242353560629,83.13303467695573,28956586,80.77564315795898,79.28306884765625,1.963554419560692,2.183498361788394
2022-02-07,80.60673522949219,83.01553465770324,80.16610075044228,82.83928206138081,10684595,80.79914360046386,79.36708312988281,1.9583108058700343,2.1511143707789864
2022-02-08,79.49046325683594,80.84174120595748,78.37419276690422,80.60673972325561,8497857,80.65814056396485,79.44228454589843,1.9452422319580172,2.0861266702031087
2022-02-09,81.2823715209961,81.45863009454962,79.4317102870729,79.90171920474447,5328593,80.66842193603516,79.48693557739257,1.9481124566461325,2.101391694372972
2022-02-10,82.75114440917969,82.95677739784024,81.28236296083438,81.51737038316443,6287827,80.71835975646972,79.56213668823243,1.9897179843030006,2.1500020910750366
2022-02-11,81.6348876953125,82.83928748832027,81.45863508744347,82.39865298040367,5977837,80.68604698181153,79.6144255065918,1.9681332938294478,2.168273569518002
2022-02-14,78.57981872558594,80.90049494119054,78.19793310380103,80.75361677534832,8892293,80.52595024108886,79.62852584838868,2.0042117476782484,2.1590024261907548
2022-02-15,79.5947494506836,79.84078819080216,77.38036324651128,79.84078819080216,9860857,80.39897422790527,79.65998748779298,1.9772178098820539,2.1465346426435183
2022-02-16,79.96380615234375,81.50157165527344,79.71776116900146,79.96380615234375,5442447,80.39032821655273,79.67826721191406,1.978802366880615,2.145123713514813
2022-02-17,78.0262222290039,80.4866471318617,77.81093755287749,80.4866471318617,5808171,80.24220809936523,79.63899459838868,2.041539209627481,2.1572435248057102
2022-02-18,77.65715026855469,78.39527888888057,76.9190216482288,77.41110530938498,6130407,80.06975975036622,79.58529052734374,2.1092675313039333,2.172744281985319
2022-02-21,77.19583892822266,78.39529743790689,76.48846419612602,77.503392071363,3556129,80.0255298614502,79.52823547363282,2.1617983487370234,2.1976431490616197
2022-02-22,76.119384765625,76.70373684960583,74.79690406278327,76.30391535604441,5583067,80.03469848632812,79.4420133972168,2.1438554055822565,2.245569902970056
2022-02-23,76.8575210571289,77.8109344171273,76.39619140643447,76.58072201527548,3587586,80.01321029663086,79.37114166259765,2.1747733564714697,2.2704635134707822
2022-02-24,71.96742248535156,75.5657911067457,71.72137751244274,75.50428299211029,8936817,79.6634967803955,79.22361862182618,2.8195386473971213,2.500291285334922
2022-02-25,74.15104675292969,75.62730404809241,73.32065593514032,73.4744324760038,5895191,79.39946403503419,79.13445556640625,3.0778091662588536,2.600146546416459
2022-02-28,75.38126373291016,75.84259338397715,72.5210236506051,72.58253176787382,7189902,79.09559631347656,79.09927261352539,3.162646976913611,2.639285949275418
2022-03-02,75.16598510742188,76.27317510754615,74.42785635494424,75.04296260581154,4452767,78.75452613830566,79.11677276611329,3.201949951636156,2.6094859197710134
2022-03-03,75.50428009033203,76.70373833709372,75.1659729584719,75.50428009033203,3089573,78.35693168640137,79.13222610473633,3.0787404461895567,2.5851615817309934
2022-03-04,75.99635314941406,76.88825819592327,74.8584094309874,74.98143189553736,3459053,78.02653579711914,79.13402053833008,2.9508555710975712,2.582907068189096
2022-03-07,74.2433090209961,75.28899066355324,73.2898957981757,75.04294571571052,5249878,77.60848770141601,79.06139068603515,2.8590142308154616,2.668672028354208
2022-03-08,75.71957397460938,76.24241802141262,73.9050156122935,74.24332278541083,5603921,77.36412963867187,79.03179885864257,2.797457253699497,2.6977873823115104
2022-03-09,76.30392456054688,76.82676859651939,75.5657958526459,76.15014800711684,4744151,77.20480270385742,79.01154403686523,2.7604787280092733,2.7146762298711757
2022-03-10,76.21166229248047,77.56489095531389,75.68881825712758,77.04205317714496,5451014,76.95126724243164,78.98239395141601,2.5941104261915884,2.7371173528101846
2022-03-11,77.31884765625,77.50337825780807,75.65805972786025,75.65805972786025,4285499,76.67965240478516,78.97832473754883,2.210975219134431,2.73948254884601
2022-03-14,76.119384765625,77.62639605888614,75.22747961188406,77.50337357954545,4368282,76.40387725830078,78.96084182739258,1.8795061135636077,2.7551521800522254
2022-03-15,75.07371520996094,76.70374924599894,74.67389990896702,76.08864300706901,5331370,76.22857208251953,78.89013214111328,1.8286937112280426,2.809199251405458
2022-03-16,75.90409088134766,76.11937550110406,75.3812469720811,75.62729190081625,5318215,76.04403915405274,78.81840469360351,1.6484663213905317,2.8391836455722324
2022-03-17,77.34960174560547,78.0877304093263,76.27316593602448,76.30391999343293,6844035,75.91332893371582,78.76501235961913,1.407304257081183,2.841241882323064
2022-03-21,76.64222717285156,77.78017735493131,76.5192109431639,77.50337832376685,3176026,75.8441291809082,78.69453506469726,1.3298358153100693,2.84947169046063
2022-03-22,77.25733184814453,77.44186870345585,76.02711951771431,76.7960022242332,2676033,75.82413825988769,78.63165954589844,1.303899136273374,2.845728818466676
2022-03-23,77.68790435791016,78.05697179682508,77.10355227251564,77.47261971143055,3128263,75.84874153137207,78.58268310546875,1.3354057360806952,2.840364901823542
2022-03-24,76.94977569580078,78.0569717547657,76.76524510503437,77.38035124571122,3695230,75.89026107788087,78.47546813964844,1.3569976949003766,2.7976331196178434
2022-03-25,76.42694091796875,77.50337670554578,76.27316437688631,77.50337670554578,2973326,75.86873207092285,78.38247207641602,1.3441995378941798,2.7866599728156696
2022-03-28,75.68881225585938,76.7037399296961,74.98144392131623,76.42694090436031,4240135,76.05480155944824,78.26120056152344,0.9854278558336189,2.768895555543453
2022-03-29,75.50428009033203,76.54996179923154,75.13521890233612,75.93485564778281,3056973,76.12246322631836,78.12566329956054,0.8896339467013998,2.7337441677825303
2022-03-30,75.93486022949219,76.21165926578212,75.5042846460616,76.21165926578212,5702629,76.15014305114747,78.00872543334961,0.8738305678443656,2.6989922555747254
2022-03-31,75.68881225585938,76.24241030653094,75.41201323052358,76.24241030653094,6672771,76.17628440856933,77.87981628417968,0.8503438684565321,2.6514316644321987
2022-04-01,78.0262222290039,78.24151316231443,75.59655764317912,75.71957388257474,9326033,76.30238151550293,77.83760620117188,0.9288158767743852,2.631493370746872
2022-04-04,80.7634506225586,80.94798124897547,78.18000308116908,78.18000308116908,8676633,76.54073638916016,77.83310272216796,1.3584531262309876,2.6261780462043043
2022-04-05,81.44007110595703,81.77837829660244,80.20985858929414,81.34780266433354,4920641,76.9005744934082,77.83978179931641,1.6415355769428726,2.6350816573962916
2022-04-06,82.11666870117188,82.9163054221062,80.94796454637182,81.16325544708928,7099523,77.22042922973633,77.92050643920898,1.98633327183064,2.7035393850857217
2022-04-07,81.83987426757812,83.5314162268212,81.25552215749381,82.11667329416369,5871309,77.49722671508789,78.03858367919922,2.223461409603263,2.7437247528747593
2022-04-08,82.30121612548828,82.57801519321528,81.56308736394445,81.8091323701872,3423786,77.80170440673828,78.1388623046875,2.444148083594283,2.8066104393816933
2022-04-11,82.36271667480469,82.7932859776491,81.77836457599435,82.36271667480469,2657746,78.05389785766602,78.20688278198242,2.6437711180727628,2.8675119066232746
2022-04-12,80.45588684082031,82.27045131757934,79.90229503486266,82.27045131757934,4456422,78.27072296142578,78.22736648559571,2.654568419971272,2.880070368554081
2022-04-13,80.2713623046875,81.1017532049658,80.02531731199107,80.578915416966,3122287,78.53060531616211,78.2036213684082,2.578441582395333,2.8576935220512008
2022-04-18,80.45588684082031,80.79419398732503,79.19492042720255,80.48664089828736,3012578,78.75819511413575,78.17299133300781,2.5349249696438116,2.824322553024382
2022-04-19,79.62550354003906,81.68610692875917,78.73359824597208,80.94797819376635,3609411,78.87199020385742,78.09637802124024,2.5193999871693578,2.7284122631559384
2022-04-20,79.0718994140625,80.117581187719,78.64132382994703,79.84078215098879,3108583,78.99347381591797,78.02573059082032,2.464197368734997,2.6540244024199917
2022-04-21,79.96380615234375,80.17909081988037,79.31794589255006,79.53323056008668,2994037,79.12879753112793,77.97292129516602,2.4380126777703923,2.5864722449320197
2022-04-22,79.04114532470703,80.02531272470928,78.85661471935458,79.47172090865192,2006563,79.19645957946777,77.94160949707032,2.4145846023844357,2.5633094055402292
