Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-27,35.42756271362305,35.5905732523296,33.761235449341015,34.41327760416723,50266245,37.24059658050537,38.1137882232666,1.639374476196141,2.503454126373048
2021-12-28,35.8350830078125,35.943755530382724,35.43661478863022,35.69923976362182,26939730,37.22882347106933,38.12936470031738,1.649036414500696,2.486406831707426
2021-12-29,35.62679672241211,36.12488291814764,35.44567352724348,35.69018932252549,28685475,37.13826236724854,38.12121421813965,1.6862571692858292,2.494070698710897
2021-12-30,35.318885803222656,35.57245618555671,35.04720275720226,35.5000089854487,30108385,37.02823028564453,38.13679069519043,1.731267081289178,2.473596512016398
2021-12-31,36.2154426574707,36.469013032819,35.47283728533863,35.50906261171332,36008765,36.968912506103514,38.153635025024414,1.7381043387425603,2.457206844308598
2022-01-03,37.21162033081055,37.38368547401364,35.97093208750079,36.17016450209444,38953755,36.99517555236817,38.17482643127441,1.7375785182758434,2.4441266695781025
2022-01-04,37.41085433959961,37.85460253855389,37.0123826209528,37.392741674694065,46704665,36.97162971496582,38.203624877929684,1.7280967948964923,2.4260450677481185
2022-01-05,38.21685028076172,38.40702808704832,37.157281801409205,37.40179760433671,57771810,36.93812236785889,38.236408157348635,1.6951872872608587,2.4146736813382206
2022-01-06,38.488529205322266,38.71493231829475,37.573862148953864,37.845545193593374,53654395,36.91548194885254,38.305778121948244,1.6698593893079396,2.369791490123801
2022-01-07,38.452308654785156,39.05001280909547,37.98138970674706,38.624377252986974,43376495,36.82627925872803,38.34743644714356,1.5244433633896768,2.353307634630035
2022-01-10,39.79261016845703,39.991846014739075,38.6334273274794,38.6334273274794,51528210,36.84891929626465,38.435461883544924,1.566519063927355,2.3225925502959544
2022-01-11,40.10051727294922,40.435596359204496,39.34886075287235,39.34886075287235,57530155,36.901444816589354,38.460456695556644,1.6590831627887546,2.33385053481703
2022-01-12,40.345035552978516,40.96085231971665,40.118632431520005,40.35409361243384,40422790,37.00559024810791,38.489798583984374,1.807710355058332,2.3483835279330902
2022-01-13,40.81595230102539,41.14197333142129,39.97373245738175,40.31786615109267,41998450,37.124678230285646,38.49378326416016,1.9772766093558591,2.3522319592045213
2022-01-14,41.23253631591797,41.35932151408736,40.480879731926166,40.73445012826496,40366635,37.35606231689453,38.49994140625,2.17420696402257,2.3591187581111766
2022-01-17,41.24159240722656,41.72156590728498,41.13291642429314,41.223479743404326,24529380,37.68978042602539,38.49595672607422,2.234993778895838,2.354213227539673
2022-01-18,40.40842819213867,41.65817439117234,40.154857801328575,41.36837867177866,36236730,37.969614601135255,38.41934188842774,2.2058601295208673,2.2221208475350114
2022-01-19,41.368377685546875,41.640060734171776,40.00090092853628,40.26352937254989,37112995,38.24763736724854,38.3671785736084,2.268587588792008,2.1171385416312987
2022-01-20,41.37743377685547,42.09286847916205,41.07858344902156,41.51327703336748,49452470,38.500756072998044,38.340010223388674,2.323367459740496,2.068080712120909
2022-01-21,39.05000686645508,41.060467558927236,38.63342597934523,40.734446532619614,53192755,38.696821212768555,38.282050933837894,2.1851749497130055,2.0045340523453063
2022-01-24,37.800262451171875,39.41225139018763,37.06671517601674,39.05000505451265,52274935,38.81545619964599,38.20199470520019,2.0591143079737724,1.939933457356061
2022-01-25,40.10051727294922,40.435596359204496,37.21161486650116,37.40179264758404,60447725,39.02872791290283,38.179535446166994,1.952301530565952,1.9105162322451577
2022-01-27,43.614295959472656,43.8769244021305,39.12245898450788,39.48470189592527,234705435,39.42810287475586,38.247456283569335,2.0349891418375683,2.04042376317519
2022-01-28,43.27016067504883,44.17577310243545,42.84452518333045,43.876922797809236,108984570,39.82566661834717,38.315739440917966,1.9654521367598652,2.1495615857632244
2022-01-31,45.81493377685547,46.0775622152828,43.65052058386861,43.72296778313014,147102420,40.305641174316406,38.436729202270506,2.196014721654308,2.389665149647831
2022-02-01,46.86544418334961,47.38164300233146,44.37500995138417,46.159067579403356,173366905,40.78833236694336,38.60680320739746,2.517573678273818,2.6703429112687234
2022-02-02,48.839683532714844,49.26532252305854,46.68432476548866,47.03751309592807,136021565,41.359773826599124,38.80078536987305,2.9674670948232458,3.037020911896687
2022-02-03,47.97935104370117,49.410220487960586,47.83445317823773,48.66761849563074,83876480,41.84789886474609,38.98697937011719,3.21580694038872,3.3025863898951724
2022-02-04,47.272972106933594,48.685725363570405,46.94695106166742,48.07896666070971,58721430,42.28712100982666,39.1534309387207,3.330675643477655,3.5042766791579063
2022-02-07,46.74771499633789,48.29631495424937,46.52131187756786,47.363531755763375,79617185,42.701891326904295,39.35429573059082,3.3444772165986194,3.646010486905941
2022-02-08,47.21863555908203,47.716721746971224,45.606646402213784,46.820167299698184,77005360,43.07319259643555,39.576895294189455,3.4159440256376503,3.779866507389763
2022-02-09,47.13713073730469,47.65332959472988,46.231518221872754,47.41787186075812,46172495,43.42502326965332,39.79822700500488,3.4557952571015838,3.892681339432767
2022-02-10,46.8745002746582,47.61710568382984,46.51225735675521,47.19146671429045,44205795,43.75149650573731,39.98695663452148,3.4579334269315183,4.003104788570352
2022-02-11,45.552310943603516,47.2820307899499,45.31685319873402,46.56659604053307,44037180,43.98831443786621,40.1476123046875,3.408137524397885,4.06280289038548
2022-02-14,42.51850509643555,45.00893932679012,42.21965133056708,44.012763561865896,67861420,44.05261287689209,40.249946441650394,3.365271295675837,4.056665019643518
2022-02-15,44.909324645996094,45.0632771149394,42.05664384894438,42.60001342938344,81562540,44.235999488830565,40.41440574645996,3.3033911838894463,4.075883108361952
2022-02-16,44.24822998046875,45.43458021629393,44.01276878162256,45.07233726715494,62946135,44.42798957824707,40.54173492431641,3.1784481203978716,4.094550052537618
2022-02-17,43.3607292175293,44.64669736121064,43.24299862047866,44.42935228703465,36425255,44.527607154846194,40.63120956420899,3.107947902592995,4.10651536302073
2022-02-18,43.152435302734375,44.23011289150661,42.95319945511833,43.20676983962065,47159215,44.616357231140135,40.71543151855469,3.037809433491657,4.114325887576323
2022-02-21,42.19248580932617,43.541849931856454,42.047587949928875,43.025647637201274,69086415,44.77348117828369,40.754553985595706,2.807270396682837,4.118975134544744
2022-02-22,41.73967742919922,42.00230586548062,40.02807047315368,40.02807047315368,76284760,44.97045192718506,40.802551345825194,2.401061287004747,4.116134580781758
2022-02-23,41.50422286987305,42.60906777968109,41.33215428250935,42.02042172268901,43202360,45.04063720703125,40.85163566589355,2.268047753676578,4.1094368692120415
2022-02-24,37.72781753540039,40.57144030227094,37.356516539496354,37.356516539496354,103991045,44.74631328582764,40.84094947814941,2.785744938919923,4.116995814193719
2022-02-25,39.56620788574219,40.35409322825597,38.7602133337651,39.12245970650506,81491485,44.5611156463623,40.86358978271485,3.0036436166592235,4.1065898527936735
2022-02-28,39.774497985839844,39.9737338345318,38.82360558418379,39.21301922227947,61273635,44.259093856811525,40.926982650756834,3.170015192047772,4.0637478765283275
2022-03-02,39.149627685546875,39.64771386612196,38.43419298645743,39.45753607157034,54860675,43.87330303192139,41.01863059997559,3.302852207265434,3.967934911970556
2022-03-03,38.932281494140625,39.95562109497879,38.71493298192097,39.774497910568634,46552140,43.377932929992674,41.10104133605957,3.261487787386708,3.8781668014044017
2022-03-04,38.06289291381836,39.39414441683687,37.90894044443837,38.71493503033969,74147550,42.882110023498534,41.14614074707031,3.278868095631597,3.8281456286891813
2022-03-07,36.378448486328125,37.24783901672594,35.57245400226019,37.22066829554538,77882170,42.33738384246826,41.14740852355957,3.4132247068593844,3.826523208639569
2022-03-08,37.91799545288086,38.16251124917724,36.133941127858336,36.40562419441956,101169385,41.89589786529541,41.20319435119629,3.3836583330473418,3.756682253169626
2022-03-09,38.397972106933594,38.64248444646976,37.76404265403544,38.30740878244095,70015255,41.45486469268799,41.2626025390625,3.2244744447213916,3.6863103072905568
2022-03-10,38.832664489746094,40.20013782788881,38.58814870319657,39.75638964294291,86392850,41.03964138031006,41.322554168701174,2.9796419068513353,3.6200186637437253
2022-03-11,39.47564697265625,39.738275413193776,38.48852926049569,38.76021230552466,54800695,40.66969871520996,41.39953117370605,2.65914905907511,3.536386260836029
2022-03-14,40.055240631103516,40.29975642170181,38.97756299518146,39.48470378637417,62331165,40.394845199584964,41.49425827026367,2.399310954951534,3.432080256024598
2022-03-15,39.6477165222168,41.06047335061031,39.421313383639244,40.05524286258394,74140845,40.251305770874026,41.56290374755859,2.3509613561446003,3.357865519124268
2022-03-16,40.643890380859375,40.90651538300712,40.08240813780714,40.10052080254795,43321620,40.03803405761719,41.63154914855957,2.0845377251653625,3.301709792136576
2022-03-17,40.94274139404297,41.79401937784375,40.76161819825742,41.658176117345185,52476475,39.872759628295896,41.70218688964844,1.8511317440271025,3.2468942678775576
2022-03-21,40.743507385253906,41.32309882526,40.57143880143882,41.16914290577479,46008815,39.74189853668213,41.75272003173828,1.6757851771006567,3.2110066199172183
2022-03-22,40.933685302734375,41.13291770169145,39.87411689137124,40.75256211352455,48430980,39.63096103668213,41.80162315368652,1.5026172836444536,3.1787364724846374
2022-03-23,40.80690002441406,41.73062517834827,40.62577683556937,41.18725561181418,44813690,39.56168174743652,41.8487149810791,1.4072134889217882,3.145371062742966
2022-03-24,40.87029266357422,41.27781897522682,40.317868491627074,40.46276635192161,30335565,39.518212509155276,41.87026863098144,1.3486006804557402,3.134668267558911
2022-03-25,40.80690002441406,41.277818933555274,40.52615890897291,40.9336852202141,29539365,39.48334636688232,41.88439628601074,1.3027888610441525,3.128114335906692
2022-03-28,41.4227180480957,41.685343052504145,40.25447707203928,40.915573794900354,46274510,39.66809139251709,41.905949935913085,1.3027215250056032,3.120995893400448
2022-03-29,41.37743377685547,42.06570120971465,40.9880201264677,41.6491202898795,46875635,39.758652687072754,41.917179565429684,1.3570872104593856,3.11800263847027
2022-03-30,41.37743377685547,41.975137887160805,41.13291798791635,41.76684742724323,31243675,39.838799476623535,41.92007751464844,1.4045744668328197,3.1174206091181316
2022-03-31,41.250648498535156,41.58572415472954,41.06047070350354,41.54950228041698,25135920,39.94385051727295,41.92025863647461,1.428680007355365,3.1173806475358936
2022-04-01,43.46034240722656,43.605240259079615,41.132915263966126,41.277816570456466,69889490,40.17025356292724,41.981296920776366,1.6075263973741396,3.1170531154455174
2022-04-04,43.704856872558594,43.99465604513985,43.19771609347569,43.8044747983463,43563700,40.45235176086426,42.0280265045166,1.7100253157913123,3.1251801329946827
2022-04-05,44.00371170043945,44.64669574906261,43.33355692754716,43.795421239109594,59173710,40.833614921569826,42.08055206298828,1.600456885560379,3.1360735449942707
2022-04-06,44.89120864868164,45.26250961316453,43.65052056560038,43.65052056560038,49486965,41.18227558135986,42.197376098632816,1.688969281803001,3.1296674537769085
2022-04-07,44.673866271972656,45.742485843436945,44.15766396883616,44.89121133732089,54851655,41.496070289611815,42.334848175048826,1.7270181908215365,3.083198600018173
2022-04-08,44.981773376464844,45.24440184318732,44.55613783018251,45.0089441019229,36037350,41.80352573394775,42.43247329711914,1.7746024513593703,3.088282700821254
2022-04-11,44.57424545288086,45.59758502390361,44.47462753162581,45.08138620888865,25153735,42.05845565795899,42.4516722869873,1.7887535539341335,3.0987458459464388
2022-04-12,43.73202896118164,44.51991087801854,43.00753964370876,44.46557288371899,31993590,42.24229507446289,42.46090965270996,1.7607591782756606,3.1019223420726783
2022-04-13,43.949371337890625,44.610468015517604,43.63240836047952,44.085214588002444,36650785,42.45737781524658,42.42359840393066,1.688385161088293,3.071829284474697
2022-04-18,42.4370002746582,43.469397922577436,41.830238132244126,43.469397922577436,45659720,42.54703330993652,42.33502952575684,1.6337422493094877,3.0042438889412737
2022-04-19,42.500396728515625,44.09427327699784,41.83024192966433,42.72679986324898,44443925,42.624916076660156,42.20824378967285,1.5897743785414824,2.8541472770861054
2022-04-20,42.21965026855469,43.098095425921436,42.00230522124239,42.889804982814965,47718935,42.698723220825194,42.09304977416992,1.5310103430362656,2.7300020385560178
2022-04-21,43.10715103149414,43.19771434884239,42.60906487730938,42.654344808664845,20244985,42.807396507263185,42.00973335266113,1.475254081590177,2.630443316704882
2022-04-22,42.246822357177734,43.0528168884237,42.16531709813953,42.563785334194456,21071435,42.87939262390137,41.91971549987793,1.40599666622637,2.5404681816897816
2022-04-25,41.304988861083984,41.92080567000647,40.97896779110882,41.8574130680266,33154090,42.90112743377686,41.80144256591797,1.3763514392451963,2.4237130446939577
2022-04-26,42.66340637207031,42.82641690204945,41.65817592207815,41.92080438200427,29983830,42.99395275115967,41.71196807861328,1.2874069097065268,2.302252625258094
2022-04-27,41.96608352661133,42.59095491000297,41.323099478603446,42.27399191581247,27325960,43.02112102508545,41.61379974365234,1.2578990173790623,2.1789764272785397
2022-04-28,42.23776626586914,42.5094493237749,41.52233156482855,42.34643879810394,28804625,43.064137649536136,41.54750885009766,1.2126269250930373,2.10590382400233
2022-04-29,41.59477996826172,42.95319863880028,41.39554412443212,42.4551124838636,28451545,43.075004959106444,41.52903434753418,1.1975962152932476,2.1012583711175914
2022-05-02,41.61289596557617,41.72156850062711,40.95179924084012,41.18725697589008,23444510,43.0931173324585,41.46310577392578,1.1709964774807575,2.043967689127177
2022-05-04,40.37220764160156,42.71774074275698,40.07335385294677,41.929858820743334,47546350,42.938710594177245,41.38558532714844,1.3147961364669987,2.0093915349789464
