Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-07-26,290.7417907714844,290.7417907714844,277.3199356726514,281.12685588828384,179962,258.2779968261719,255.79715057373048,-0.29890031002623607,0.049876543155456886,-0.03307035723239948,0.0,-0.04616417565296693,Financial Services,9
2021-07-27,296.3546142578125,305.23744938407924,279.5650790787307,305.23744938407924,520227,261.13563385009763,256.50289642333985,-0.26474069209031437,0.01930518303348988,0.02997366904008847,0.02997366904008847,-0.05665353050476141,Financial Services,9
2021-07-28,290.4001770019531,297.76998470427486,281.56616672651234,297.76998470427486,286488,263.82976684570315,257.10810028076173,-0.3009793698572217,-0.02009227111503429,0.025378110228466477,0.025378110228466477,-0.030420127035189037,Financial Services,9
2021-07-29,300.55194091796875,302.6018302419789,285.12902084070015,292.6940665967496,252273,266.44092712402346,257.98466827392576,-0.23919578133150599,0.03495784341738658,-0.02614481309692762,0.006820416190789658,-0.05131532350169732,Financial Services,9
2021-07-30,295.3296203613281,302.11377025200227,286.2027823127603,302.11377025200227,129404,268.171125793457,258.7743606567383,-0.2709788002324722,-0.017375767199141065,0.022971450958335637,0.022971450958335637,-0.030903903365335994,Financial Services,9
2021-08-02,296.1593322753906,302.60182878149664,289.9120746713048,295.37843624585764,100772,270.08434906005857,259.57283905029294,-0.2659291773376323,0.0028094436076116207,-0.0026367429435141254,0.021753481332525748,-0.021094245303999504,Financial Services,9
2021-08-03,295.7689208984375,302.6018662657282,285.7635366106191,297.72119100337767,181834,271.8511535644531,260.3283682250977,-0.26830521918306727,-0.0013182477619516372,0.0066006600660064585,0.02310231023102327,-0.03382838283828371,Financial Services,9
2021-08-04,284.68975830078125,296.4522025735117,281.370905357627,296.4522025735117,138122,273.71313095092773,260.9277145385742,-0.33573295182204205,-0.037458846467038585,0.041316710312786054,0.041316710312786054,-0.011657788334091701,Financial Services,9
2021-08-05,283.86004638671875,289.57044210065794,270.48701474603655,284.68976709545797,167069,275.31155319213866,261.53194213867187,-0.3407825747168819,-0.0029144424408337525,0.002922992225573129,0.02011694067772951,-0.04711135579278869,Financial Services,9
2021-08-06,283.713623046875,286.7884422442406,273.7082396052838,273.7082396052838,52587,276.98074264526366,262.2171887207031,-0.3416737064900701,-0.0005158293381107573,-0.03526578432907379,0.010837756623542916,-0.03526578432907379,Financial Services,9
2021-08-09,289.6680908203125,293.81666499381316,279.76032551674905,282.10304379804654,210989,278.7914749145508,263.03714263916015,-0.30543484299332263,0.020987599077869117,-0.02611625947767482,0.0143218197135635,-0.034203854748051765,Financial Services,9
2021-08-10,278.63775634765625,290.74182476694614,275.85576555311826,286.00756391157825,155423,279.82129821777346,263.7506979370117,-0.3725654078880079,-0.03807921832680773,0.02644942186057042,0.043440158928740535,-0.009984256372876144,Financial Services,9
2021-08-11,291.2786865234375,292.547679933953,264.72783162390994,287.8622139239585,169224,280.8828460693359,264.4749905395508,-0.2956327649479325,0.045366896222094055,-0.011729222760018532,0.004356629816144819,-0.09115275551543378,Financial Services,9
2021-08-12,288.5455322265625,297.7211959132462,286.983710158998,292.8405205704061,96434,282.11277923583987,265.22954345703124,-0.3122667294345389,-0.009383296558689608,0.014884958747069632,0.031799708059520704,-0.005412740427871765,Financial Services,9
2021-08-13,289.4728088378906,296.2081638552819,278.8817684131089,278.8817684131089,84679,283.5086502075195,265.9323602294922,-0.3066233282406406,0.0032136231816614594,-0.03658734119898943,0.02326766042182271,-0.03658734119898943,Financial Services,9
2021-08-16,282.3470764160156,294.30473133769647,279.1746373551615,294.30473133769647,74176,284.4237777709961,266.3852874755859,-0.3499905030035332,-0.024616240988166605,0.04235090751944681,0.04235090751944681,-0.011235955056179803,Financial Services,9
2021-08-17,281.61492919921875,292.84048096972487,273.3177822384099,282.34703040164305,83330,285.5512130737305,266.56391967773436,-0.35444634759931454,-0.0025930752536573645,0.0025996533795493715,0.03986135181975725,-0.029462738301559654,Financial Services,9
2021-08-18,287.52056884765625,290.88824670678486,271.3655455855241,277.71042344993384,77023,287.3668243408203,266.76402770996094,-0.31850465184685656,0.020970619935634732,-0.03411980380061208,0.01171282413855046,-0.056187365400949596,Financial Services,9
2021-08-20,276.29498291015625,283.07913266031136,273.1713689750553,278.2472527905722,146135,287.9939880371094,267.01684631347655,-0.38682351625901956,-0.039042723038879054,0.007065889723559593,0.024554009916137876,-0.011305358867542803,Financial Services,9
2021-08-23,273.659423828125,276.2461753425594,262.482667362337,276.2461753425594,132488,287.8304840087891,267.27942626953126,-0.4028635167167273,-0.009538932101739478,0.009452448149781523,0.009452448149781523,-0.04084184753969111,Financial Services,9
2021-08-24,280.54119873046875,283.46960378984585,265.89917343358337,269.46206029797014,115817,287.3204544067383,267.7196630859375,-0.36098106629624127,0.025147224261737572,-0.03949201929212165,0.010438413582849915,-0.052192067914248796,Financial Services,9
2021-08-25,272.585693359375,286.0075493439458,270.38938965280886,283.07914440185766,70115,286.1320083618164,268.1023080444336,-0.4093982354136541,-0.028357707912758434,0.038495971351835356,0.049239033124440335,-0.008057296329453956,Financial Services,9
2021-08-26,273.8058776855469,278.19848534895135,268.82758304249967,272.58570889015675,65653,285.3022933959961,268.53473602294923,-0.4019721992136989,0.0044763329694020035,-0.004456327985739694,0.016042780748662944,-0.018181839941232125,Financial Services,9
2021-08-27,276.92950439453125,279.9067041533379,268.48591302718637,271.36552311988817,58752,284.12117156982424,269.09015686035156,-0.3829618214219771,0.011408179895143497,-0.020091688268492613,0.010750749600754395,-0.03049003892093638,Financial Services,9
2021-08-30,279.5162353515625,281.1268519831949,271.7559509592338,276.92948381721067,92828,283.33050231933595,269.80956787109375,-0.3672189887085589,0.009340756098512457,-0.009254387427973021,0.005762157713689264,-0.02776326885831215,Financial Services,9
2021-08-31,275.75811767578125,281.126859789823,270.43817039252116,280.05310540915985,48279,282.3104415893555,270.3474179077148,-0.39009087560748296,-0.013445078319169778,0.0155751996335729,0.019469026548672552,-0.019292078608960317,Financial Services,9
2021-09-01,271.1702880859375,278.0032330103851,269.95011934942903,274.53796571441126,31058,281.0805099487305,270.7993682861328,-0.41801238540124686,-0.016637151531610852,0.012419050966994138,0.025197985268512024,-0.00449964022651983,Financial Services,9
2021-09-02,270.6334228515625,273.7082420766918,263.8980974562137,263.8980974562137,48429,280.37769317626953,271.28353118896484,-0.42127974474971025,-0.0019798084744625864,-0.024887263828618167,0.011361565000845397,-0.024887263828618167,Financial Services,9
2021-09-03,270.6334228515625,277.22233395795763,263.5564442558048,270.6334228515625,62021,279.7163619995117,271.8057635498047,-0.42127974474971025,0.0,0.0,0.02434625788999112,-0.026149684400360584,Financial Services,9
2021-09-06,277.075927734375,280.9804677629326,268.437126963336,269.5108814290446,87652,279.38447723388674,272.4392755126953,-0.3820706896487889,0.023805281753193124,-0.027303152486717552,0.01409194967056382,-0.03117846014873138,Financial Services,9
2021-09-07,275.17242431640625,279.56503139776197,265.70393359238125,277.0270746817907,38545,278.6596939086914,273.10499877929686,-0.39365540270023586,-0.0068699703851342366,0.006739957210435632,0.015963107830546663,-0.034409300814015054,Financial Services,9
2021-09-08,274.0010986328125,278.100847642795,269.46204718032163,276.49023089639917,35078,278.42786102294923,273.80098327636716,-0.40078408542606136,-0.0042566971836062485,0.009084387894817691,0.0149625276337908,-0.016565814791033473,Financial Services,9
2021-09-09,287.6669921875,287.6669921875,273.3177959826981,274.0011023883651,210045,278.24727630615234,274.8239727783203,-0.31761352007366833,0.04987532394167914,-0.04750593627449462,0.0,-0.049881274510108375,Financial Services,9
2021-09-13,302.0161437988281,302.0161437988281,291.5715178378855,292.84048134132155,785234,278.9208068847656,275.8977209472656,-0.23028464932946388,0.049881119492414396,-0.030381364194949967,0.0,-0.03458300549622195,Financial Services,9
2021-09-14,301.8209533691406,315.1451901371565,297.6723796266533,309.43479443964225,540266,279.5382141113281,276.7196270751953,-0.23147257738726126,-0.0006462913777798437,0.025226350210316717,0.044146162217305385,-0.013745148228371695,Financial Services,9
2021-09-15,302.30902099609375,314.5107084791573,295.866524047181,302.60184957997683,473853,280.536311340332,277.60791015625,-0.22850220005324723,0.0016170766857137196,0.0009686399132855517,0.0403616387061807,-0.021310964944694866,Financial Services,9
2021-09-16,288.1550598144531,310.6549593285058,287.2277196619413,304.4564962088721,19179899,280.8633178710937,278.1623547363281,-0.31464314273965427,-0.04681951314255857,0.05657175135121939,0.07808261124597515,-0.003218198400225747,Financial Services,9
2021-09-17,273.8058776855469,293.32857841178907,273.75708284944216,290.8882408210088,4004440,280.1775833129883,278.6894680786133,-0.4019721992136989,-0.049796738388511654,0.06238859180035661,0.071301247771836,-0.00017820960060166424,Financial Services,9
2021-09-20,261.7018127441406,277.51518267340066,260.1399907069936,264.532598430001,1321336,279.4479248046875,278.8856723022461,-0.47563748280531093,-0.04420673889005114,0.010816836368756633,0.06042514479913197,-0.005967945046960632,Financial Services,9
2021-09-21,267.1681823730469,268.4371460568771,253.99035883934565,259.6519303677429,705736,279.1233627319336,279.22243927001955,-0.4423691823724177,0.020887779001556188,-0.028133035672672335,0.004749681165470365,-0.04932407525721394,Financial Services,9
2021-09-22,270.7310485839844,277.71040788582565,264.8254139522139,267.46099037158604,578507,278.6328552246094,279.5679913330078,-0.42068559499097136,0.013335668114710871,-0.012078622786347748,0.02577967816527038,-0.02181365847271277,Financial Services,9
2021-09-23,265.6063537597656,279.46745363256844,262.5803291389703,274.5379835328453,858276,278.2838882446289,279.71929260253904,-0.45187446413319865,-0.018929099011815047,0.033627319703195546,0.0521866276035694,-0.011392892443876979,Financial Services,9
2021-09-24,270.9750671386719,273.3177850526972,260.2863775575084,268.2418714145802,642960,278.14234771728513,279.73783935546874,-0.4192004991888844,0.02021304574574341,-0.010086521069825771,0.008645510964396141,-0.039445288062955,Financial Services,9
2021-09-27,268.9739990234375,273.7570845627231,263.55646145371105,273.220192415825,371129,277.7445724487305,279.8383819580078,-0.43137899053938994,-0.007384694600740981,0.015786631450638966,0.01778270597400322,-0.020141491703271952,Financial Services,9
2021-09-28,264.1909484863281,272.732130276044,258.1877238148406,266.24083807371557,617110,276.9783081054687,279.89109313964843,-0.4604886141207914,-0.017782575841810627,0.0077591211929561865,0.03232957767346778,-0.022723052042027847,Financial Services,9
2021-09-29,270.3893737792969,272.3416436260788,259.31023644095467,263.2147761345185,298923,276.70987091064455,280.0179901123047,-0.42276502628163737,0.02346191392431266,-0.026534318063233475,0.0072202166064980755,-0.04097475127622974,Financial Services,9
2021-09-30,280.1507263183594,281.6149287207201,269.2668277519992,270.38937696928764,688687,277.1588928222656,280.43968017578123,-0.3633574796013566,0.03610109525616981,-0.03484320557491283,0.00522648083623678,-0.038850152949422956,Financial Services,9
2021-10-01,280.1507263183594,282.00537673682817,274.39153616026186,277.22232151363784,414587,277.63475799560547,281.0185278320312,-0.3633574796013566,0.0,-0.010452961672473893,0.006620187792628407,-0.02055747002259367,Financial Services,9
2021-10-04,281.12689208984375,284.0552972157796,274.78201431698267,282.395855728705,407228,278.15943145751953,281.3660314941406,-0.35741653920348837,0.003484430628871809,0.004513846503363617,0.010416666666666519,-0.02256944444444453,Financial Services,9
2021-10-05,280.73638916015625,282.10297199396825,277.85677943343654,280.58997489033203,257690,278.3424545288086,281.4421691894531,-0.3597931382384439,-0.0013890628775659831,-0.000521536485748153,0.004867850718961897,-0.010257344034858673,Financial Services,9
2021-10-06,285.56829833984375,289.91211124901656,279.17462564720114,282.3958594120346,1309941,278.8622482299805,281.3386993408203,-0.3303861611829127,0.017211552781392234,-0.011109212564042181,0.015211117390920625,-0.022389294364298595,Financial Services,9
2021-10-07,283.0303649902344,286.9836999617517,278.19848465680013,286.9836999617517,204955,279.31371154785154,281.07221435546876,-0.34583201188188156,-0.008887307745165322,0.013967882815872912,0.013967882815872912,-0.017071950331551733,Financial Services,9
2021-10-08,284.836181640625,287.3741386034373,278.78416250237,281.85898180052044,379720,279.1721710205078,280.9609344482422,-0.3348418200488538,0.006380292978292038,-0.010452323237013728,0.008910233763821607,-0.02124736788492254,Financial Services,9
2021-10-11,299.0389404296875,299.0389404296875,287.52053043349343,287.9598030657439,1275566,279.02331085205077,280.93067443847656,-0.24840389534799745,0.049862902624435476,-0.03704914600093223,0.0,-0.03851809392998562,Financial Services,9
2021-10-12,297.7699279785156,300.99119089928723,289.91205424876136,298.25799540991085,365913,278.82075958251954,280.9794805908203,-0.25612709929224214,-0.0042436361276174854,0.0016390756269735185,0.010817959162766844,-0.02638907757777742,Financial Services,9
2021-10-13,291.2786865234375,302.6018588109946,286.9836983562336,297.76997850459213,252535,278.26924285888674,280.8818676757812,-0.2956327649479325,-0.021799519847909135,0.022285502789893608,0.03887401588734507,-0.014745288158453329,Financial Services,9
2021-10-14,287.56939697265625,294.7927905175485,285.90995544144886,292.74290091702113,161204,278.2399597167969,280.71787719726564,-0.31820748410256705,-0.01273450383566868,0.01799045377855979,0.02511878392115241,-0.005770577636830976,Financial Services,9
