Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-14,798.240478515625,818.3834734065208,792.207567646327,813.2479856455609,8220645,765.9917755126953,759.1521362304687,-0.09576733876024453,-0.0018703523095954713,0.01880073428228446,0.025234243856378846,-0.007557761140498109,Financial Services,9
2022-10-17,811.8519897460938,814.6939209391024,794.8500666959244,801.232026284662,9463827,767.2307678222656,760.8214123535156,-0.03687165193611406,0.01705189300319642,-0.013081157151260014,0.0035005533384200316,-0.02094214618539847,Financial Services,9
2022-10-18,814.0457153320312,820.5772757451049,809.2592761657806,817.6854370494138,8470882,768.1406921386719,762.533564453125,-0.02737961443198692,0.002702125034667448,0.0044711514953408305,0.008023579376509105,-0.005879816177520647,Financial Services,9
2022-10-19,827.5076293945312,836.0833914315218,814.5942309366392,816.1398437123031,10868663,768.993276977539,764.6924536132813,0.030868779978738194,0.016537049220889496,-0.013737378700116265,0.010363363106712598,-0.015605171480220115,Financial Services,9
2022-10-20,823.5189208984375,829.5518927814788,814.6440786698204,822.5716510708714,11813817,769.9555511474609,766.6339587402343,0.013610025793322449,-0.004820147095214335,-0.0011502708723833965,0.0073258448955362265,-0.010776731418550622,Financial Services,9
2022-10-21,897.8585205078125,903.4426893862416,853.4342203692147,857.6722241549669,58057724,775.4998565673828,769.722216796875,0.33527025169273744,0.09027066376115858,-0.04475793840004649,0.006219430735335374,-0.04947806266122223,Financial Services,9
2022-10-24,906.8829345703125,915.8575305366435,902.4454832810519,913.4144339065674,3085307,782.5224761962891,773.1215942382812,0.3743180146778307,0.010051042404092747,0.007202141629613523,0.009896090911208022,-0.00489308059519622,Financial Services,9
2022-10-25,900.301513671875,908.0296378559941,889.0832688884763,903.1435055347265,13187308,790.5123565673828,775.9934631347656,0.3458408457926816,-0.007257189045635558,0.003156711190299477,0.008583928902440752,-0.01246054195515589,Financial Services,9
2022-10-27,912.56689453125,917.3533337348351,898.7061047426346,906.4342293603937,11967044,799.3697875976562,779.0767370605469,0.39891195726893147,0.013623636829566918,-0.006720236300053806,0.005245028317670597,-0.015188793141279966,Financial Services,9
2022-10-28,900.5010375976562,915.3590051813619,896.3627879113563,912.4173196830321,7320207,808.673452758789,781.8369226074219,0.3467041664370807,-0.01322188762917102,0.013232946535148837,0.01649966736667352,-0.004595496855106185,Financial Services,9
2022-10-31,903.4427490234375,915.4088781495758,899.5537327122906,905.4371038777939,9038777,817.9970642089844,784.5073645019531,0.35943266600823465,0.003266749623775121,0.002207505518763808,0.013245033112582849,-0.004304662708678131,Financial Services,9
2022-11-01,869.2893676757812,901.4483376873028,866.5471299228608,901.4483376873028,29191921,824.9050079345703,786.6353405761719,0.2116543026965959,-0.037803592296881926,0.03699455119013484,0.03699455119013484,-0.003154574132492094,Financial Services,9
2022-11-02,861.1124877929688,874.5245353132789,859.1679797893095,872.5301806147309,11029140,831.9251312255859,788.7503527832031,0.17627373777455727,-0.009406395829590119,0.0132592349822096,0.015575256090740508,-0.0022581347166884536,Financial Services,9
2022-11-03,861.6111450195312,877.9150324950638,853.5838788917815,855.4785403512961,10185978,837.9705230712891,791.1874548339844,0.17843137915257515,0.0005790848856931089,-0.007117601372363946,0.0189225587085029,-0.009316576479019179,Financial Services,9
2022-11-04,865.649658203125,870.436158311733,859.8660415785803,866.5471421892083,7323879,843.6045776367188,793.6016198730468,0.19590563338260075,0.004687164513757774,0.0010367750712756418,0.0055293733016006374,-0.006681244045714796,Financial Services,9
2022-11-07,870.4860229492188,874.3251315916269,858.8688819014523,873.7766961945512,9931261,849.4505310058594,796.0506872558594,0.21683211381745499,0.005586977018084718,0.0037802712031878016,0.004410304750673832,-0.013345580217827613,Financial Services,9
2022-11-09,871.2338256835938,878.2639135284768,866.0484915123271,872.5799907034898,10190209,854.2793609619141,798.6503283691407,0.22006778360490603,0.0008590634595618595,0.001545124833554068,0.00806911719637049,-0.005951713556573757,Financial Services,9
2022-11-10,841.3185424804688,854.2818480322082,838.6261514625323,841.3185424804688,18956575,857.1786529541016,800.6207495117187,0.0906272592608839,-0.03433668703077805,0.0,0.015408320270131837,-0.003200204063015688,Financial Services,9
2022-11-11,848.298828125,852.287537733334,841.7673283139288,844.6092595647154,19329819,859.2727264404297,803.0538635253906,0.12083027715525539,0.008296840366731008,-0.004349373638107723,0.00470201004185089,-0.007699527094134684,Financial Services,9
2022-11-14,848.5979614257812,851.4898002105738,844.958239596254,848.0993727292914,6985306,861.7158111572265,805.0382470703125,0.1221245978888742,0.0003526272710318676,-0.000587544065804857,0.0034077842703437167,-0.004289100369051058,Financial Services,9
2022-11-15,856.2263793945312,857.4229435570326,844.8086862514609,848.8472424570955,7124767,864.6151062011719,807.3217834472656,0.1551320213882851,0.008989437066208632,-0.008618207888728913,0.0013974857482754732,-0.013334899995891547,Financial Services,9
2022-11-16,852.9855346679688,859.1679855848712,848.1990346688658,855.5781714484198,6521854,866.6717834472656,809.4198449707031,0.14110920108351233,-0.003785032562129444,0.003039485049954882,0.007248013788778929,-0.005611466788784547,Financial Services,9
2022-11-17,855.7776489257812,858.9686287487999,850.2931732765821,852.9855644042191,4909607,868.7583801269532,811.4560815429687,0.15319040824126093,0.0032733430337706163,-0.0032626284702188535,0.0037287487316643997,-0.006408762435059501,Financial Services,9
2022-11-18,856.7748413085938,863.3561878576434,852.5866840215263,856.8745347042634,7065304,870.2217407226562,813.6339172363281,0.15750516281091284,0.0011652470522737189,0.00011635892052730412,0.007681535721797861,-0.004888282294413182,Financial Services,9
2022-11-21,867.5941162109375,868.4916001452428,856.5753189833193,857.5724963046038,7209207,872.4255004882813,815.9204443359375,0.20431911429091087,0.01262790920169755,-0.011551046415691935,0.0010344513840467862,-0.012700405664045733,Financial Services,9
2022-11-22,867.5941162109375,874.5245107664389,865.8989025921792,872.4803094303805,5535233,870.9122802734375,817.7213464355468,0.20431911429091087,0.0,0.005631888377462202,0.007988060806323416,-0.0019539247524659187,Financial Services,9
2022-11-23,872.2310791015625,875.322304679219,866.2978614319851,871.4333493585749,5861417,869.1796875,819.5132751464844,0.22438280226774987,0.00534462233431931,-0.0009145853227441325,0.0035440442925291915,-0.006802346088938815,Financial Services,9
2022-11-24,876.0701293945312,878.3137783826662,870.6355007840294,875.521694036673,4928778,867.9681182861328,821.0598950195313,0.24099399994656834,0.004401414240963697,-0.000626017643401755,0.0025610381096836665,-0.006203417315755022,Financial Services,9
2022-11-25,885.2442626953125,889.2828191106453,878.4136216510386,880.5076699070245,7614047,866.6019866943359,822.6992553710937,0.2806895835314508,0.010471916565768163,-0.005350605463249725,0.004562081433927112,-0.00771610879857787,Financial Services,9
2022-11-28,889.18310546875,896.9610770661756,882.8011457225717,885.1943958431083,7928147,866.0360900878907,824.4672521972657,0.29773257357906474,0.004449441741022827,-0.004485813553035234,0.008747322738802188,-0.0071773290640895215,Financial Services,9
2022-11-29,890.0305786132812,899.3542227987515,887.4877886946518,891.8753931187404,5661158,865.3654815673829,826.5124609375,0.30139950754892747,0.000953091820255051,0.0020727540713638692,0.010475644780651328,-0.002856969164577672,Financial Services,9
2022-11-30,898.7061157226562,902.545224299039,882.9507252562104,892.4737570838029,10452798,866.8363189697266,828.7451403808594,0.338937713848984,0.009747459601772318,-0.006934812760055475,0.0042718175710818596,-0.017531193112864107,Financial Services,9
2022-12-01,901.2987670898438,906.9328437352747,896.9610697524789,906.9328437352747,7053100,868.8456329345703,830.8541711425781,0.35015586445552543,0.0028848711740464008,0.00625106440966583,0.00625106440966583,-0.004812718596487797,Financial Services,9
2022-12-02,902.5950927734375,904.4398465055039,888.8839043616947,895.7643914833172,7988851,870.8948303222656,832.6969543457031,0.35576493975879614,0.001438286316289312,-0.0075678466953895684,0.0020438331061582993,-0.01519085193518166,Financial Services,9
2022-12-05,896.661865234375,904.7389772435411,895.0663449923413,904.4398362178079,5098164,872.4454406738281,834.5447229003906,0.33009244057187836,-0.0065735207144005745,0.008674363531006035,0.009007979844280367,-0.0017794001327542386,Financial Services,9
2022-12-06,902.0965576171875,904.3402067631137,893.1718077308168,894.966714874982,5351099,874.0259674072265,836.8472058105468,0.3536078265671621,0.006061027677799085,-0.007903635904606854,0.0024871496592921982,-0.009893342138389993,Financial Services,9
2022-12-07,912.0682373046875,915.4087568981103,897.3099646469693,900.2516498400769,9103656,876.0676879882812,839.7599597167969,0.3967543158909136,0.011053893957692684,-0.012955815125774595,0.003662576391536776,-0.016181105814331742,Financial Services,9
2022-12-08,936.6985473632812,941.2855998280547,911.1708307857347,913.065492152492,17466047,880.8366882324219,843.6838525390625,0.5033272748394412,0.027004898374029983,-0.02523016105588516,0.004897042359770509,-0.027252862353000062,Financial Services,9
2022-12-09,931.0645141601562,942.3326061671459,924.9816957401877,941.3354288061224,8018981,884.9749725341796,847.59677734375,0.4789493604793341,-0.006014777346441153,0.011031367311029827,0.01210237511538459,-0.006533186828042159,Financial Services,9
2022-12-12,936.0005493164062,938.493492705772,919.3975219980803,927.2752474536262,7621788,889.345101928711,852.0282336425781,0.5003071050966,0.005301496385245043,-0.009321898228748293,0.0026633994939282424,-0.017738266639321654,Financial Services,9
2022-12-13,941.9337158203125,946.6204616142912,933.9562968902642,937.5461719265118,8136559,893.63046875,856.5274975585937,0.5259793401903259,0.006338849382342187,-0.004658017671635983,0.004975664120799861,-0.008469193528231389,Financial Services,9
2022-12-14,939.739990234375,947.4681149538587,935.8509740949032,942.9808167296424,8573479,897.9681915283203,860.6996875,0.5164873026861987,-0.00232895961689515,0.003448641676363051,0.008223683997481412,-0.00413839591789833,Financial Services,9
2022-12-15,935.5020141601562,942.2828083945964,929.9676308288325,937.0974736754789,7359261,901.9544097900391,864.99552734375,0.49814999190496595,-0.004509732605038742,0.001705458129617199,0.007248294639458974,-0.0059159502037975376,Financial Services,9
2022-12-16,932.4605102539062,942.5320379484577,926.4774461884648,929.6185791679716,6926928,905.7386932373047,868.8306713867188,0.4849896999650165,-0.003251199741114935,-0.0030477763451460804,0.010801023296749701,-0.006416426218213034,Financial Services,9
2022-12-19,943.5292358398438,945.4238363174337,929.7682003622306,932.4605305600098,4842336,909.53544921875,872.641884765625,0.5328830003204074,0.011870449701857636,-0.011731173618570012,0.0020079933992755983,-0.014584641317832991,Financial Services,9
2022-12-20,947.0692138671875,950.0607459983817,937.7954764330614,941.0861496047994,9511818,913.5092041015625,876.5119299316407,0.5482001413587989,0.0037518477360087145,-0.006317451961042386,0.0031587259805212486,-0.009792037686726651,Financial Services,9
2022-12-21,929.6685180664062,956.1934745716463,925.3806672334824,950.4097967111322,8368960,916.3810760498047,879.6121557617188,0.47290902099365173,-0.018373203928494966,0.02231040230109671,0.028531628198412706,-0.004612236242915957,Financial Services,9
2022-12-22,916.9545288085938,933.3581103348109,910.3731818629244,933.3581103348109,9202717,918.4252960205079,882.2845922851562,0.4178968245567615,-0.013675830697436116,0.017889198439894782,0.017889198439894782,-0.007177397285141884,Financial Services,9
2022-12-23,904.041015625,914.6609793874052,901.4483787039676,909.4257979845337,6371695,919.3651336669922,884.2370654296875,0.36202130747547223,-0.014083046408388844,0.005956347407325202,0.011747214538782025,-0.0028678310787039196,Financial Services,9
2022-12-26,926.0786743164062,930.3166783156646,902.5452508851497,905.437089723913,4764440,921.209912109375,886.7639135742188,0.4573761158174584,0.024376835022436153,-0.022289234343648046,0.004576289376695408,-0.025411905147937897,Financial Services,9
2022-12-27,929.5687255859375,935.1528943271585,919.9957866344344,929.8180199201505,3346083,923.1868194580078,889.390478515625,0.47247722862485625,0.0037686336661487906,0.000268182789880278,0.0060072683035901075,-0.010298258415986417,Financial Services,9
2022-12-28,922.0899658203125,934.8039778339479,918.6995382715247,928.3223246505258,5956496,924.3560119628906,891.5952380371094,0.4401173616320426,-0.008045408112144579,0.006758948759049588,0.013788255468461408,-0.003676894527066654,Financial Services,9
2022-12-29,931.912109375,941.3354477993806,913.2150334785609,920.1952751465649,12204113,925.8866790771484,893.9525659179687,0.4826168226355807,0.010652044723151817,-0.012572896210451878,0.010111831716298258,-0.020063132250721094,Financial Services,9
2022-12-30,931.1143188476562,940.8367976789972,927.723891627988,938.5931487179186,3704449,927.3126403808594,896.0246997070312,0.47916486052394397,-0.0008560791509392441,0.008032128514056325,0.010441767068273045,-0.003641257739290471,Financial Services,9
2023-01-02,938.942138671875,942.3325658996262,929.1698131240091,929.6185550898693,3498198,929.4266540527344,898.3331640625,0.5130350764813701,0.008406937435895554,-0.009929880871247021,0.0036109011281002523,-0.010407803788302417,Financial Services,9
2023-01-03,959.5838012695312,962.8744745218323,939.9393942878424,942.0833500461712,6927819,932.3010162353515,899.5676696777343,0.6023495453376739,0.021983955930291607,-0.01823754340184458,0.0034292713653019113,-0.020471799290170622,Financial Services,9
2023-01-04,954.7474975585938,967.2620615430965,952.3044007975847,960.7804085533747,9059392,934.4349792480468,900.5249609375,0.5814233289960116,-0.005040001409505934,0.006318854995910339,0.013107721168690079,-0.002558893076186508,Financial Services,9
2023-01-05,946.8697509765625,959.1849279027888,935.6016589696998,957.2902665717152,6998980,934.9435394287109,901.4563256835937,0.5473370848075918,-0.008251130903380855,0.01100522599270426,0.013006199547007213,-0.011900361158692974,Financial Services,9
2023-01-06,937.2470703125,948.2658685005362,931.6628403088516,943.8782635593038,5787783,935.2526672363281,901.9499291992188,0.5057006803552608,-0.010162623374691253,0.007075181621632343,0.011756556554892494,-0.00595811945486957,Financial Services,9
