Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-10,364.066162109375,366.5194381343708,359.5521282339393,362.0544877477653,14812417,329.27379608154297,313.21955932617186,19.134195602275437,19.013216627709323
2021-12-13,351.3581848144531,367.99140845553006,347.92359833553485,366.9610444907416,20506495,331.49891662597656,314.16456115722656,18.97693983588542,19.71247529851558
2021-12-14,363.3302001953125,365.6853393252982,346.50073168550006,348.6595967433124,19401301,333.7166809082031,315.4804986572266,20.000488260649373,20.74853322307433
2021-12-15,360.38623046875,371.6222460932923,357.0006977407359,364.5567995075306,25662380,335.80687255859374,316.88180969238283,20.513424870218852,21.37130657598783
2021-12-16,361.3185119628906,364.5568243999384,353.4680285303213,363.4283233959501,16079499,338.1620178222656,318.19578430175784,20.607788764163413,22.046391113503606
2021-12-17,335.9516296386719,358.86523402802624,332.3207690910624,358.6689599643434,29550773,339.56774444580077,319.0377484130859,19.350917091893923,21.901169039339663
2021-12-20,325.3044128417969,344.29277596092004,316.52167237140407,332.27172299768625,31648004,341.1648284912109,319.75999328613284,16.435244144793174,21.488406774794452
2021-12-21,341.29974365234375,349.49369144604464,322.85112019170447,329.2786913047803,46828469,342.90174713134763,320.8413970947266,14.280109364865247,21.176175130867673
2021-12-22,342.23199462890625,352.9282717690833,326.4819750270215,335.6081495715726,70617043,343.60583648681643,321.90317504882813,13.855332921722516,20.88329870408594
2021-12-23,331.8301086425781,350.5240898927064,328.9843144473909,348.36519501513425,31445496,343.4684524536133,322.5292510986328,13.962768915538986,20.697762374962416
2021-12-24,325.5987854003906,335.60816366399314,323.88149216526784,335.60816366399314,15973004,342.94099884033204,323.03266357421876,14.444793537085744,20.453912193971835
2021-12-27,312.0076599121094,327.4632990218696,309.6034374050375,325.79505932954817,22394765,342.3546661376953,323.0513092041016,15.467262777659077,20.44321170320595
2021-12-28,315.4913024902344,319.3184071686351,311.07540556579875,312.00766245095554,14889633,342.21728363037107,323.0836926269531,15.7031396937015,20.429652465628877
2021-12-29,312.0076599121094,318.77869581837035,310.78102188752524,315.98195513287504,10749681,341.2801345825195,323.22303894042966,16.934480289425167,20.327577278835157
2021-12-30,312.15484619140625,315.4912955829332,308.1314675366751,313.82305591356123,13792892,340.10010986328126,323.3977117919922,18.120453315867774,20.1910144601029
2021-12-31,314.8043518066406,316.9632465795673,312.40015939069775,313.1361421613933,7867316,338.6894760131836,323.4124310302734,18.960117340054488,20.184341747600406
2022-01-03,316.9141845703125,318.4352036102119,312.6945321627728,312.6945321627728,5400666,337.06785888671874,323.44972106933596,19.38289082628564,20.170293905812237
2022-01-04,316.3254089355469,323.24363517837594,315.1478244933896,318.5333573041795,8071486,335.6793045043945,323.731357421875,19.84216469456939,19.965422655227705
2022-01-05,313.0870666503906,316.76698059760827,311.46791050305814,316.4725994607174,5910270,333.82708129882815,324.0188812255859,20.1487184481533,19.699492353406338
2022-01-06,318.4842834472656,319.51467735211565,309.35810855983544,310.33941897556844,8785346,331.69763641357423,324.1572454833984,19.352419983660386,19.634430398047602
2022-01-07,314.8043518066406,321.72260781950854,313.0380051358575,321.3791432037408,7530603,329.2345458984375,324.5007037353516,18.110962566519547,19.30844799711756
2022-01-10,322.1641845703125,324.32307937712534,314.5590291537536,316.4235428265538,10038793,327.7748458862305,325.10911560058594,17.39638871257756,18.725686111074378
2022-01-11,318.6315002441406,325.99132827613755,317.1595346377412,323.3417782057319,8086625,325.5399108886719,325.5752380371094,15.337555087470978,18.25328580431425
2022-01-12,319.8090515136719,322.3604645283012,317.4539125567897,320.1034626002925,4997507,323.511051940918,325.86472473144534,12.989515434956287,18.03925411920294
2022-01-13,319.36749267578125,322.4586145529692,317.2085977424214,319.80906440268365,4034933,321.4135009765625,326.09238891601564,9.474601401346765,17.880117828506876
2022-01-14,316.52166748046875,320.5941297261249,314.60813010871027,318.9258900148524,4719499,320.44200286865237,326.4005206298828,8.883130200606537,17.57097423584155
2022-01-17,317.55206298828125,318.925891608845,314.41185761509166,318.04271820614105,5322246,320.05438537597655,326.6644934082031,8.828762255773027,17.330493533054753
2022-01-18,310.682861328125,318.7295881916885,309.3580863724558,318.7295881916885,8259952,318.52354125976564,326.6605682373047,7.506433580728127,17.334163551109253
2022-01-19,311.6151123046875,312.54736918380877,302.83240200238976,310.5356947990323,7401104,316.99269714355466,326.52220336914064,5.177635673810849,17.427719530573228
2022-01-20,302.6852111816406,311.5170049661269,301.45857315601756,311.5170049661269,10663352,315.5354522705078,326.34752990722654,4.874392995420216,17.6248383416082
2022-01-21,283.9421691894531,302.7342572911803,280.75291040113433,302.7342572911803,14111047,313.45262145996094,325.8627630615234,8.148411575437036,18.448790412184096
2022-01-24,263.0893249511719,285.26694604145473,257.5939807066532,285.0216184407817,28800291,311.00670471191404,324.98743408203126,13.90997211288117,20.313092375554685
2022-01-25,283.40240478515625,284.33466155602883,259.31124871848357,261.91171504353076,19734730,309.40225982666016,324.27598388671873,15.15995425777406,21.134322878219542
2022-01-27,277.9071350097656,281.1945011019675,273.3440174005303,278.6921714010219,10806939,307.69723358154295,323.4624786376953,16.691744786844666,22.11790495152837
2022-01-28,280.16412353515625,287.22957050337106,278.69215791237957,280.06598650419437,9119101,306.09769744873046,322.78144897460936,17.74186849828354,22.9181939561864
2022-01-31,284.138427734375,289.0449799656522,283.30433781283244,284.5800294140772,8827496,304.5644012451172,322.3074755859375,18.267151723526947,23.471934607817627
2022-02-01,284.1875,287.8674140281063,279.6734661360795,287.62208642623256,7873540,302.9280670166016,322.1239709472656,18.566008798966116,23.737211230643645
2022-02-02,287.08233642578125,290.4678691771718,285.16879917486926,287.62207509697373,6392749,301.4659133911133,321.73439025878906,18.606842989547243,24.15402853368508
2022-02-03,282.1267395019531,286.5426362941576,273.3930829468143,278.9865342486099,12970686,299.9178970336914,320.8139208984375,18.875078062575753,24.773536621903347
2022-02-04,273.0986633300781,283.3533686506054,271.43045367345167,282.3230047434895,10466445,297.648616027832,319.58433837890624,19.249977076976116,25.588735481562033
2022-02-07,270.35101318359375,275.40475571645715,268.7318570251135,270.8416683799342,5716433,295.4259490966797,318.2684014892578,19.725358534545133,26.39858199556749
2022-02-08,265.7388610839844,272.8043083880294,262.30427446758836,270.89074100857846,6048793,292.6046829223633,317.1084924316406,19.734960588167425,27.408317820735412
2022-02-09,263.0893249511719,271.1360522849163,262.10801454847984,267.89773993491934,8165778,289.8275741577148,316.0054998779297,19.78758142366668,28.451728288916506
2022-02-10,258.8696594238281,265.54258779980887,258.0846231194612,264.8556585730762,12375550,286.78060455322264,314.56788024902346,19.619059232471596,29.48859650239266
2022-02-11,257.00518798828125,262.50053222238006,255.82763347561374,258.5752906190547,11096932,283.66248931884763,312.9928771972656,19.116622031465212,30.42213620580513
2022-02-14,244.68975830078125,255.18976178715837,243.41405176483337,252.1967769962455,11162019,280.0708938598633,311.02633178710937,19.36439561712428,31.59705279572001
2022-02-15,262.5495910644531,263.87436612176623,246.89770782350953,247.2902260023237,20413908,277.3207702636719,309.29039306640624,17.585147667461808,31.832212020441304
2022-02-16,262.6477355957031,267.4070972611713,261.0285793448498,263.97251069084433,11455108,274.9190139770508,307.6614178466797,15.997386484262394,32.09761610585614
2022-02-17,258.08465576171875,263.9725186308074,256.9561547012539,263.04026169764734,5741013,272.2424911499023,305.8204803466797,13.871454231387222,32.25133546614276
2022-02-18,256.5145263671875,262.89304381293385,255.23883485692465,257.59397377052625,7291926,269.9339569091797,303.72930725097655,12.290241473024256,31.984323083964625
2022-02-21,249.5963134765625,256.95614169025777,248.07527931767706,253.17809055111735,9746915,268.21666412353517,301.4399102783203,12.624867925750415,31.672632643420794
2022-02-22,235.95608520507812,246.25984451511303,232.66870431413687,240.42105056748161,14021583,266.8600021362305,299.1318682861328,14.520408909204807,32.16176319900107
2022-02-23,235.71075439453125,241.40235769257376,234.72944399740697,240.17571969616841,10738414,264.47541961669924,296.5794793701172,15.540952853916139,32.02666268040017
2022-02-24,217.06585693359375,229.5284959871976,214.7597864836198,225.70139142636773,21321440,261.4333557128906,293.71307189941405,18.454889091270896,32.60773323751958
2022-02-25,227.0261688232422,234.5822559682233,222.90465313179018,226.63363567597563,16615490,258.7764579772949,291.0272250366211,19.41636102139577,32.455906642946864
2022-02-28,224.9654083251953,228.64532231088552,215.39763196240074,222.56120084926602,27664374,255.81780700683595,288.80750061035155,19.851808466296735,33.10943838449745
2022-03-02,233.40469360351562,236.7411431023539,222.95372845752613,224.96541784959433,17541419,253.2786666870117,286.9695062255859,19.271406674269688,33.58937084384754
2022-03-03,233.5518798828125,239.4397424008666,231.19674086503434,236.9864663516774,10838206,250.60214385986328,284.81454895019533,18.00517137675818,33.48881077616901
2022-03-04,219.96072387695312,234.1406713747757,216.96773908540726,231.58925830234037,13748778,247.49384307861328,282.36912353515623,17.63877836660735,33.67424141176623
2022-03-07,233.5518798828125,235.31824163295047,211.32520486660175,215.29950008740133,19826821,245.51650390625,280.40355895996095,16.81474549731745,33.5964448505755
2022-03-08,232.2761688232422,235.61263316938897,224.4747541333301,231.83458213770157,13268000,243.6127616882324,278.537106628418,15.99020520927895,33.626638248950854
2022-03-09,245.9163818359375,247.58460645070932,231.19672645805474,233.55186532907288,18640774,242.62163772583008,277.21528106689453,15.138209668182848,33.58305628556136
2022-03-10,242.18740844726562,253.1780818750257,240.42104674178796,253.1780818750257,12616988,241.57654190063477,275.7492031860352,14.3518938347496,33.477891160481654
2022-03-11,237.918701171875,248.76218398116004,236.49580410043222,242.4818034716707,15568427,240.52899398803712,274.26742401123045,13.77629739573083,33.47992952027372
2022-03-14,254.35568237304688,257.8883760596354,239.53788848641256,240.3229248729392,27764946,240.3965187072754,273.11144073486327,13.62138871067543,33.141189669348606
2022-03-15,249.2037811279297,259.01690041824077,247.87902102934024,255.14071223425628,15453515,240.62221984863282,271.79942932128904,13.733208929977438,32.75318736290912
2022-03-16,249.40003967285156,254.15940124546304,248.2715386683481,254.15940124546304,8512767,239.96474227905273,270.44914642333987,12.918804124453354,32.24302524143794
2022-03-17,253.96311950683594,256.85799716533194,251.01920328084168,254.94442990670348,9120713,239.53051147460937,269.20190063476565,12.244611600062733,31.63258384596465
2022-03-21,252.00048828125,258.3790056164949,251.31358899809143,254.1103295114496,8909916,239.22630310058594,267.9801690673828,11.827872852595585,31.077830889633077
2022-03-22,243.90469360351562,253.86500276743996,238.5074866095572,252.1967631722393,14965332,238.59581146240234,266.4885772705078,11.175930970268277,30.386445592823918
2022-03-23,251.2645263671875,256.0238879941178,239.63600662883394,246.30892062044427,18175302,238.6792221069336,265.21778076171876,11.268197852583995,29.644175248167663
2022-03-24,293.31365966796875,301.5076071369682,276.38605601259786,276.38605601259786,86772872,241.54710083007814,264.64077026367187,16.583893739449536,28.781342323116412
2022-03-25,289.584716796875,298.0730461123595,287.52395888369165,297.33706328245245,30465535,244.2407989501953,264.05983459472657,19.67353888974119,27.950482768403774
2022-03-28,284.48187255859375,291.988890959949,282.96085345176283,289.97721666417704,14722885,247.61159973144532,263.353291015625,20.529228316168897,26.940739622295013
2022-03-29,279.3790588378906,290.46785342558996,276.09166329109735,289.48654310996295,18848071,250.22924423217773,262.5535223388672,21.096152464931944,25.813942628865227
2022-03-30,288.5052490234375,292.9211456921636,278.69214531515735,281.48888586146035,19227857,253.40623626708984,261.9931939697266,21.861803866798763,24.906705556443548
2022-03-31,282.9608459472656,289.97720897359653,281.58701744410956,289.97720897359653,7805589,255.88404388427733,261.30136962890623,22.279862905377733,23.787227990871852
2022-04-01,294.19683837890625,296.2575961553787,279.8206473778836,282.61738793543793,13698030,258.91629180908205,260.9716491699219,23.188821778488826,23.19567294349809
2022-04-04,297.0917053222656,302.930513821936,292.0379630626263,294.1968278414781,12108609,262.77284088134763,260.6811810302734,22.77934678961332,22.63264863743927
2022-04-05,294.5403137207031,301.262296022039,292.8230205023365,298.80901999580084,9511869,265.8222625732422,260.5182830810547,22.74388579364068,22.351723653318466
2022-04-06,285.46319580078125,299.2996787418994,281.7342281756708,294.1968525680686,21387631,268.48161392211915,260.54870361328125,21.70057644046236,22.385263886059743
2022-04-07,279.4281311035156,291.35104624807667,277.90711199123285,279.6734586988655,67870863,270.15720138549807,260.87547973632815,21.153412081952997,22.541816387809796
2022-04-08,280.65478515625,283.5496629260845,277.7108538434222,281.43982152745025,9961914,272.08057022094727,260.82052734375,20.20392484791301,22.489066912654767
