Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-16,426.70806884765625,438.85233103910633,424.36697899890993,438.36460894864985,395946,396.32789154052733,356.67217224121094,0.43292011249863405,-0.019280359367914793,0.027317365083984857,0.028460352822120782,-0.005486396953000017,Chemicals,2
2021-07-19,425.48883056640625,440.8520788329841,420.70912951335646,426.70813598438866,689291,399.0347503662109,359.4112200927734,0.4193160868257449,-0.002857312458474493,0.0028656578748713635,0.03610728922337736,-0.011233434839375445,Chemicals,2
2021-07-20,423.3915710449219,431.000054167969,414.66136273967874,429.0003755650812,678208,400.98319854736326,362.1249047851563,0.39591526943692934,-0.00492905893367994,0.01324732210968893,0.017970322612397505,-0.020619702663652872,Chemicals,2
2021-07-22,423.9779357910156,431.94248008127516,420.45984627820957,430.37888142856536,447664,403.04143981933595,364.56451232910155,0.4024578142226445,0.0013849230504202378,0.015097355539522406,0.01878528012407088,-0.008297812729906262,Chemicals,2
2021-07-23,418.3587646484375,429.10846412407835,416.5020043400049,425.9324165517299,331620,405.1016021728516,366.9687976074219,0.33976018599068103,-0.013253451814879087,0.01810324664682672,0.02569493072452822,-0.004438201049744794,Chemicals,2
2021-07-26,423.0007019042969,428.71759379072034,414.35207364772447,419.6291931493597,402399,407.7523361206055,369.53712768554686,0.39155402692545643,0.011095589833668642,-0.007970456644064816,0.013515088416370835,-0.02044589575770761,Chemicals,2
2021-07-27,415.86676025390625,428.0334771853577,413.570257465437,425.88352541634896,267277,409.7366683959961,371.7033117675781,0.311954881415271,-0.01686508229956712,0.024086477015684116,0.029256286133623854,-0.005522208091522152,Chemicals,2
2021-07-28,418.9939880371094,425.9812870624831,412.4464315717535,418.35878445719624,447367,412.48213958740234,373.94081909179687,0.3468478860903303,0.007519782973983795,-0.0015160207498177147,0.016676370604045143,-0.015626850628644218,Chemicals,2
2021-07-29,415.5736389160156,424.7597404312428,413.37483659370866,422.7075189657899,206003,414.4225540161133,376.1011407470703,0.30868429004091924,-0.008163241523147624,0.01716634401638739,0.022104629974096124,-0.005291005291005235,Chemicals,2
2021-07-30,413.9123229980469,419.971257077117,412.59306542073546,416.25773607585865,262840,416.7017822265625,378.2467687988281,0.29014764733014786,-0.0039976450919796905,0.005666449021917153,0.014638206553465372,-0.0031872875099628883,Chemicals,2
2021-08-02,418.94512939453125,423.97793741391087,415.8179320771415,415.8179320771415,345202,418.86685943603516,380.5135382080078,0.3463027307763962,0.01215911224877478,-0.007464455600448727,0.012013048168511009,-0.007464455600448727,Chemicals,2
2021-08-03,437.1707458496094,445.3307510945362,421.19277722236495,421.19277722236495,1772633,421.4554946899414,383.1058020019531,0.5496606452809475,0.04350358836112545,-0.03654857690944624,0.018665487849760964,-0.03654857690944624,Chemicals,2
2021-08-04,421.24163818359375,443.473972112529,415.42704566530927,439.760451341577,762605,421.872297668457,385.51994689941404,0.3719267330775639,-0.036436810599159764,0.043962446917253706,0.05277810148303885,-0.013803460985854055,Chemicals,2
2021-08-05,420.11785888671875,449.4352255895347,417.1372718678662,441.71499165576006,2109599,421.6793472290039,387.68141174316406,0.35938782034782646,-0.002667778289251673,0.05140731895157247,0.06978367161183008,-0.007094644885487278,Chemicals,2
2021-08-06,421.33935546875,429.49936066327655,419.2382837873621,422.6586427460002,550478,422.01568603515625,389.8302392578125,0.37301704370543215,0.0029075093005284888,0.0031311750495808255,0.019366824125527815,-0.004986649488392558,Chemicals,2
2021-08-09,412.9839172363281,426.2744608093258,408.58631288061906,425.10175438520474,663814,422.0196029663086,391.96705444335936,0.279788674837641,-0.019830661731388116,0.02934215266775686,0.03218174611238478,-0.010648367096563138,Chemicals,2
2021-08-10,395.5400695800781,420.9972999301487,389.3834355838224,416.11107300513225,1042907,421.29032745361326,393.5657568359375,0.08515358586528839,-0.04223856408981621,0.05200738182327047,0.0643606863322268,-0.015565133521849961,Chemicals,2
2021-08-11,394.75830078125,400.91493502048934,377.65650586873676,395.5400851908423,783151,419.76355743408203,395.22880920410154,0.07643076033308972,-0.001976459173044297,0.0019804128451386127,0.01559595891221277,-0.04332219203159948,Chemicals,2
2021-08-12,406.338623046875,410.1499039434209,399.6445159540185,399.6445159540185,566298,418.4402557373047,396.2670281982422,0.2056417634853025,0.02933522168553988,-0.01647420824203627,0.009379568370753155,-0.01647420824203627,Chemicals,2
2021-08-13,410.6874084472656,414.2054981011554,405.65460024532297,406.9250074260664,345703,417.21978149414065,397.3561309814453,0.2541646725364733,0.010702367812790839,-0.009161228086890238,0.008566344089269817,-0.01225459582744648,Chemicals,2
2021-08-16,402.23419189453125,412.2509567287914,399.3513061836992,411.71345389256845,325902,415.9960876464844,398.42053588867185,0.1598453120223081,-0.02058309161387355,0.023566524649209164,0.024902817900887442,-0.007167182126545768,Chemicals,2
2021-08-17,398.32525634765625,402.4296693948975,393.63446023531156,402.4296693948975,437224,414.6379089355469,399.2165515136719,0.116230162833556,-0.009718058846424352,0.010304174746225359,0.010304174746225359,-0.011776295973184747,Chemicals,2
2021-08-18,401.1592712402344,405.5568759188728,394.80717559331225,399.20478027195065,247475,413.5262939453125,399.8741583251953,0.1478515546065048,0.0071148260056716345,-0.00487210718635811,0.010962241169305775,-0.015834348355663885,Chemicals,2
2021-08-20,394.5628356933594,405.5568465950319,392.3640335130249,396.76163787369387,398764,412.0555389404297,400.66027893066405,0.07424979856810036,-0.01644343287014479,0.005572755417956543,0.02786377708978316,-0.005572755417956654,Chemicals,2
2021-08-23,388.89483642578125,400.3285902283502,386.10968094534223,398.5206801920537,404581,410.58234252929685,401.2530535888672,0.01100735553145572,-0.014365263919542333,0.02475179113906667,0.029400631563157864,-0.007161718849333587,Chemicals,2
2021-08-24,390.1163635253906,392.6571776281585,384.1551608054066,392.6571776281585,292641,408.93812561035156,401.9531707763672,0.024636919398314288,0.0031410216469729283,0.006512964695474688,0.006512964695474688,-0.015280575944351726,Chemicals,2
2021-08-25,389.82318115234375,399.8888265902495,387.2823371668936,391.67994143369333,270639,407.6359466552734,402.07386291503906,0.021365647005456713,-0.0007515254433253049,0.0047630832929455025,0.025821054069055105,-0.006517939692399,Chemicals,2
2021-08-26,389.8721008300781,392.60837627748134,387.08694521419216,392.60837627748134,180162,406.1798522949219,402.29698059082034,0.02191148333789667,0.00012549196687012076,0.007018392548677976,0.007018392548677976,-0.00714376743028311,Chemicals,2
2021-08-27,391.4845275878906,400.67062872075815,387.96643805400237,389.87207858328134,434002,404.97539672851565,402.6001434326172,0.03990263022548104,0.004135783900359826,-0.004118806468659919,0.023464787202363224,-0.008986535318687427,Chemicals,2
2021-08-30,411.1759948730469,417.1371976736284,393.04810494872885,393.82988932581793,1568238,404.8385803222656,403.4385748291016,0.2596162256758144,0.05029947775071493,-0.042186571598336275,0.014497934886549269,-0.04408790919303329,Chemicals,2
2021-08-31,415.86676025390625,425.8346750765288,411.4203056964283,413.37479645983177,1221602,404.6846618652344,404.35521423339844,0.311954881415271,0.011408169346821128,-0.005992216816157692,0.023969010691156756,-0.010692017209462001,Chemicals,2
2021-09-01,418.7008056640625,424.80858944476614,404.77505864405816,414.547512693184,770358,403.761164855957,405.302197265625,0.3435766136974727,0.006814791854068673,-0.009919476902585211,0.014587466033213481,-0.03325942255572689,Chemicals,2
2021-09-02,411.9577941894531,424.12451157756806,410.7851175812934,418.2610390672791,488269,403.29697265625,405.85290100097654,0.26833939171726595,-0.01610460592239585,0.015300705476948062,0.029533892936905115,-0.0028465940557503844,Chemicals,2
2021-09-03,410.10101318359375,419.1894130102408,408.48856428918987,413.37479113475433,419853,402.79613037109374,406.3986590576172,0.2476217872415052,-0.004507211738796401,0.007982857505633545,0.022161368868840903,-0.003931833481430669,Chemicals,2
2021-09-06,411.27374267578125,415.32930522095313,409.5146830185944,413.81458674294214,220997,402.2928497314453,407.0810235595703,0.26070687681293553,0.0028596113018196645,0.006177987562808962,0.009860980958293242,-0.004277101780780557,Chemicals,2
2021-09-07,401.8432922363281,413.17931422303775,400.6705859092806,412.78842205507544,363053,401.73581848144534,407.7181689453125,0.1554837290015823,-0.022929862670293094,0.02723730874748642,0.028210056521343674,-0.002918317537468962,Chemicals,2
2021-09-08,398.17864990234375,408.2931159272872,397.00594349383533,404.1398229799671,354284,401.8677474975586,408.1581396484375,0.11459435638250075,-0.00911958070418446,0.01497110173809002,0.02540182912223976,-0.0029451765151045084,Chemicals,2
2021-09-09,399.59564208984375,405.36138404284725,397.9343427871346,397.9343427871346,289103,402.10961456298827,408.8683612060547,0.13040488201434866,0.0035586844946295534,-0.004157451002270052,0.014428941023604036,-0.004157451002270052,Chemicals,2
2021-09-13,404.2864685058594,408.2931511301988,399.5956722905493,401.8922051417064,351357,402.0070068359375,409.4187835693359,0.18274421877231115,0.011738932865941904,-0.005922195152861631,0.00991050390369752,-0.011602654505469934,Chemicals,2
2021-09-14,405.2148132324219,410.8828546433657,404.1887174560154,405.8500167998718,506260,401.73337707519534,410.1565246582031,0.19310251024631214,0.002296254757161246,0.0015675724250623357,0.013987744835213478,-0.00253222671753095,Chemicals,2
2021-09-15,404.7261962890625,410.7362498291024,403.55351964546395,407.1204595657182,302355,401.85797729492185,410.7381768798828,0.18765061659771812,-0.0012058220168745795,0.005915760577419382,0.014849677621923574,-0.002897456735815096,Chemicals,2
2021-09-16,402.6251525878906,410.98058982033876,400.67066155591056,405.3614281033961,364961,402.0729721069336,411.0827191162109,0.16420757606153974,-0.005191271828797741,0.006796086876137641,0.020752397555749313,-0.004854368932038833,Chemicals,2
2021-09-17,395.3935241699219,409.5147033547832,394.1230871616707,405.556871120106,550524,401.784684753418,410.73247802734375,0.08351846043273899,-0.01796119385857328,0.02570438393375496,0.03571423991960154,-0.003213095133306254,Chemicals,2
2021-09-20,390.9469909667969,400.3774324679881,389.92089527691166,391.8753859800541,345789,401.60389251708983,410.0718804931641,0.03390490024444706,-0.011245842259202216,0.0023747337483308595,0.024122046515488327,-0.0026246414823342112,Chemicals,2
2021-09-21,389.9698181152344,394.7583450867063,383.56887180169576,390.94706364848713,308720,401.6576416015625,409.5790252685547,0.023001793965764888,-0.0024995021681737187,0.0025059517117911323,0.012279224568238156,-0.01641395312200078,Chemicals,2
2021-09-22,389.82318115234375,396.7616294045936,388.50389390767134,390.11637266402795,359804,401.64298248291016,409.11737731933596,0.021365647005456713,-0.00037602131262192817,0.0007521141016229027,0.0177989626777435,-0.003384322196470002,Chemicals,2
2021-09-23,390.0675048828125,395.7843965757618,387.2823494607948,393.97648657738796,351394,401.6551986694336,408.7162158203125,0.02409176408438018,0.0006267552631080392,0.01002129540565,0.014656159822046266,-0.007140188267808711,Chemicals,2
2021-09-24,389.3345947265625,395.4912591675364,387.52668461715353,391.87543894871845,300383,401.6283233642578,407.9970336914063,0.015914093866115624,-0.0018789315876752853,0.0065261198377206675,0.015813299214517018,-0.004643589688398175,Chemicals,2
2021-09-27,399.2047119140625,407.9510694287143,389.48110908260765,389.48110908260765,1250165,402.0143325805664,407.32503479003907,0.12604295848436994,0.025351246257558954,-0.02435743502333232,0.021909454607175638,-0.02435743502333232,Chemicals,2
2021-09-28,397.59234619140625,406.5341367441011,394.4162982480929,401.4524481055332,476732,401.33515014648435,406.57494384765624,0.10805249261529144,-0.004038944617976721,0.009708692712783407,0.022489845788908003,-0.007988201920225979,Chemicals,2
2021-09-29,396.61505126953125,400.3774520214593,394.41624912111183,395.4912250249717,218932,400.3725646972656,405.97308349609375,0.09714802429959757,-0.002458032533162792,-0.0028335441152883556,0.009486278293990402,-0.005543920084175369,Chemicals,2
2021-09-30,392.999267578125,399.64455479961543,392.36406397467954,398.9116206826017,248104,399.0874877929688,405.32329223632814,0.05680380699445011,-0.009116607349702014,0.015044183519505872,0.01690915930312631,-0.001616297168592573,Chemicals,2
2021-10-01,388.5527648925781,394.709398791397,386.50054365191784,390.8981478148347,374176,397.917236328125,404.62651611328124,0.007190587315411107,-0.011314277283386914,0.006036201860267321,0.015845039477510925,-0.005281705410660642,Chemicals,2
2021-10-04,393.4389953613281,396.76162368370206,389.9209060339831,393.8298875481082,378349,397.0841354370117,404.0157373046875,0.06171020481985709,0.012575461842617127,0.000993526801839062,0.008445091517485404,-0.0089418928190228,Chemicals,2
2021-10-05,409.36810302734375,410.443078960683,394.66057129385143,394.7094216358908,1783988,396.98885345458984,403.83592407226564,0.23944411702324064,0.040486855278253714,-0.03580806927322766,0.0026259396503773846,-0.035927400363457096,Chemicals,2
2021-10-06,406.4852600097656,419.23830130192187,401.1592603366875,414.35207401402073,1066226,397.22095184326173,403.505615234375,0.20727791044561067,-0.007042177923143087,0.01935325773944685,0.03137393294863844,-0.013102565325370352,Chemicals,2
2021-10-07,402.23419189453125,410.4430468672439,401.64783872008866,410.3941965290242,350068,397.4237289428711,403.2329638671875,0.1598453120223081,-0.010458111359640063,0.02028670063094129,0.020408148133923554,-0.0014577407546605414,Chemicals,2
2021-10-08,401.9410400390625,404.3841536542359,399.7422377854064,404.3841536542359,348377,397.540998840332,402.89190490722655,0.15657438013870345,-0.0007288088913774306,0.006078288534397958,0.006078288534397958,-0.005470459680958162,Chemicals,2
2021-10-11,404.8239440917969,408.0488422784098,403.60238722972144,405.459147695443,347265,397.56787261962893,402.6769110107422,0.18874126773483926,0.007172455075635474,0.0015690860506563098,0.007966174515313895,-0.0030175015087507973,Chemicals,2
2021-10-12,408.2442626953125,414.30319605775753,402.9671435407237,406.43635275465044,654638,397.71934509277344,402.5635498046875,0.22690452327499736,0.008448903908559426,-0.004428500547015268,0.014841441548848033,-0.012926376771955517,Chemicals,2
2021-10-13,411.76239013671875,417.967904917046,410.4919531151971,410.93172551171716,777485,398.07115478515624,402.4198950195312,0.26615911097078243,0.008617702103585853,-0.0020173397204290566,0.015070620651552957,-0.0030853644042134754,Chemicals,2
2021-10-14,409.1726989746094,416.30657912900926,407.51136971079075,416.2088486152848,369786,398.3985321044922,401.85993408203126,0.23726383627675712,-0.006289285335772196,0.017196038881157172,0.01743488793919412,-0.00406021532712697,Chemicals,2
