Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-11-30,1404.8599853515625,1421.4269175888,1392.9358029911577,1401.9277976257883,1428578,1464.7817077636719,1491.4542944335938,31.349449587366816,44.86609367213948
2021-12-01,1407.938720703125,1417.0285498246433,1401.145867275927,1413.3143978734597,397870,1461.0065063476563,1488.3443994140625,33.45918141763286,45.163112195355275
2021-12-02,1430.614501953125,1439.1667170994517,1404.518076031034,1407.4502640812034,515144,1458.8220275878907,1485.2162451171876,33.967654269211806,43.577702219889815
2021-12-03,1416.6378173828125,1452.8014701772531,1401.5858947899458,1442.2455454209473,1149769,1454.9662048339844,1481.6155541992186,34.169952690898214,41.572183627773484
2021-12-06,1387.3157958984375,1430.5166479373086,1379.1056462893644,1417.273004777488,542372,1449.627178955078,1477.6302001953125,36.02589430653014,40.84917489504036
2021-12-07,1384.33447265625,1407.4499064401948,1373.1921370347304,1392.788969914776,873771,1445.0089721679688,1474.5784765625,38.22589001150958,42.01243337918793
2021-12-08,1412.3370361328125,1417.224015496594,1388.3908372502838,1401.6345990505392,774617,1441.8861877441407,1471.8840600585938,38.21580171928666,41.58711658810697
2021-12-09,1405.1043701171875,1418.5435642026193,1395.379328303413,1412.337123887189,329879,1437.4976745605468,1469.4329321289063,37.074890097096464,41.843491101141126
2021-12-10,1407.352294921875,1413.754166092013,1400.021826116439,1410.6754646425425,343809,1434.1794067382812,1467.120341796875,36.62975581150864,42.018491788896206
2021-12-13,1388.8306884765625,1412.3371081392067,1385.947418229339,1408.4275244488558,675222,1429.8153381347656,1463.697490234375,36.57026265497968,41.264190506516876
2021-12-14,1402.5140380859375,1406.423621237435,1375.0981578226667,1391.420619755765,496630,1424.8501525878905,1460.76080078125,32.82990498303492,40.25684065214397
2021-12-15,1368.843017578125,1399.6309897692788,1362.3922282193269,1397.773913616178,704620,1419.0102172851562,1457.2861767578124,31.819670958135994,40.547739726469054
2021-12-16,1376.61328125,1386.289525039677,1349.0996806424284,1375.1961048436206,658200,1413.118963623047,1454.080029296875,27.76906329202842,40.460194000407405
2021-12-17,1328.036865234375,1380.083204203082,1320.4620459478497,1375.3916555012052,1499248,1405.6125732421874,1450.4491845703126,29.49790170271607,43.415862365509064
2021-12-20,1320.852783203125,1326.3750936498159,1285.2755501948438,1319.4844051429955,652830,1400.1904724121093,1446.581083984375,34.464160252795246,46.14473553983182
2021-12-21,1338.641357421875,1355.7457851178967,1320.85280034242,1326.3261933429433,861852,1395.845947265625,1443.1652490234376,36.5170458647604,47.69261822523154
2021-12-22,1314.79296875,1351.7385829498294,1312.1051299191165,1335.0251362636313,539391,1388.8722290039063,1439.645771484375,38.0583140562835,50.51750556448983
2021-12-23,1323.24755859375,1335.0740264017552,1313.473598535723,1317.5298158220114,510565,1382.0744567871093,1436.1550244140626,36.961043197385315,52.41280778793341
2021-12-24,1310.052490234375,1330.7244361118298,1304.9211620745607,1329.258342351883,234118,1376.5375061035156,1432.471533203125,39.08913770345066,54.67139350023569
2021-12-27,1316.2100830078125,1322.611953935893,1297.4929295034328,1307.755585443008,265507,1372.2565063476563,1429.1568310546875,40.82336640061601,56.60078993123069
2021-12-28,1357.8961181640625,1372.263789604316,1319.1911465982032,1321.0971401148201,792097,1369.9083129882813,1426.6777954101562,40.19514981598824,56.95921941621088
2021-12-29,1349.0018310546875,1375.4404390029608,1344.3592003314584,1365.568763853669,595610,1366.9614685058593,1424.036474609375,39.413090620994595,57.44557805680648
2021-12-30,1342.7952880859375,1348.7085808060042,1328.2320658046724,1347.682267421193,373434,1362.5705078125,1421.0809448242187,36.750315019425265,57.7531964903835
2021-12-31,1369.575927734375,1375.147036326176,1341.7201461533368,1342.7952577205772,343301,1360.2174133300782,1419.1444921875,34.546831904226394,57.82587191546817
2022-01-03,1377.932861328125,1398.9468743033556,1366.6438903542291,1370.3091251754902,295484,1359.7482666015626,1417.3556909179688,34.221646800212525,57.68672750520117
2022-01-04,1391.420654296875,1405.4951778538589,1383.0150741746943,1384.9698657989693,390918,1360.1025756835938,1415.93119140625,34.52493301971311,57.424334526163
2022-01-05,1416.7841796875,1423.283766538405,1393.2777621423136,1397.5783276765096,344446,1360.324932861328,1415.0841455078125,34.89142974250169,57.08538401654495
2022-01-06,1416.19775390625,1426.020630511151,1397.9204981415858,1397.9204981415858,312701,1360.8796020507812,1414.0538208007813,35.71911363049389,56.578746562739305
2022-01-07,1413.85205078125,1431.787241226255,1407.0590778630249,1408.427455950302,334076,1361.20458984375,1413.0808740234374,36.19065253910194,56.145276186800665
2022-01-10,1412.1416015625,1438.7267215183222,1402.5630743062447,1427.926449423821,302135,1362.370135498047,1412.6312744140625,37.47961635246782,56.05920394626445
2022-01-11,1394.30419921875,1417.0286543883853,1386.436114328079,1402.5631470291105,679549,1361.9596435546875,1411.5561352539062,37.05940652992586,55.881049302409316
2022-01-12,1394.8416748046875,1401.5857304241633,1382.0378122871457,1397.5784310682795,344002,1363.2595764160155,1409.7841137695314,37.762863452810166,54.95203415439448
2022-01-13,1378.12841796875,1413.6567402009846,1376.3202591548998,1396.0148132455263,730701,1363.3353332519532,1407.8606005859374,37.79257062977176,54.32720953205008
2022-01-14,1383.5528564453125,1395.4770390669828,1369.8693134252194,1370.7977918343151,357396,1366.1111328125,1405.656572265625,37.09586062664563,52.99039104203922
2022-01-17,1399.9730224609375,1431.200893698493,1383.5528425879033,1383.5528425879033,491451,1370.0671447753907,1403.7741064453126,36.22391140000054,51.433457432844634
2022-01-18,1414.8782958984375,1431.885008599987,1382.4775976095505,1426.9980290484511,1692259,1373.8789916992187,1402.5377001953125,36.75030898542279,50.37684754273685
2022-01-19,1390.8343505859375,1422.9906992087022,1380.180711529505,1422.9906992087022,452596,1377.6810607910156,1400.8585327148437,34.157784424793626,49.307181932579596
2022-01-20,1355.061767578125,1362.4899529284417,1288.305576535914,1362.4899529284417,2296373,1379.2717712402343,1398.102275390625,32.17251979458699,47.89001950360209
2022-01-21,1350.4190673828125,1367.474578091751,1325.3488387174352,1329.3561380401434,536891,1381.2901000976562,1395.6363037109375,28.677926774979543,47.08463869703854
2022-01-24,1300.9139404296875,1348.2199257620625,1295.5871805092117,1346.8515476424564,763104,1380.52529296875,1392.1323413085938,30.64161774087364,47.490769866196615
2022-01-25,1315.721435546875,1324.8111452837936,1275.5015728176627,1300.913864689892,1105736,1378.4165588378905,1388.4104150390624,33.59024859241082,45.987662275716296
2022-01-27,1342.159912109375,1358.5312923360104,1288.256627289593,1303.7483274030424,809958,1378.074462890625,1385.5407788085938,33.93862016718209,44.24002944128365
2022-01-28,1342.159912109375,1383.7970701047345,1335.122709825914,1335.122709825914,506536,1378.0426940917969,1382.4952099609375,33.97366118812184,41.76251447998017
2022-01-31,1338.1527099609375,1365.8130618027926,1330.2358269909405,1351.7385369055626,1035056,1376.471533203125,1379.694970703125,35.093961998752505,39.86784734652791
2022-02-01,1338.20166015625,1371.1398552416917,1334.8295726143228,1342.9420065500622,857386,1374.4849731445313,1377.8731079101562,36.116519396060895,39.63569045172712
2022-02-02,1352.6669921875,1365.9596717201366,1339.0323672671084,1339.0323672671084,410524,1372.5472900390625,1376.415810546875,36.1995719464645,39.184601235942836
2022-02-03,1353.10693359375,1359.5577227944084,1335.8069542476373,1351.738555445483,316535,1369.363427734375,1374.3926025390624,34.880288991504464,37.66500872707067
2022-02-04,1333.998779296875,1359.8509726137581,1322.4166616655566,1355.648122490855,660886,1365.2534790039062,1371.8885180664063,33.90033948151648,36.0383373609946
2022-02-07,1306.7783203125,1341.4269572964513,1296.1246811238882,1329.3561417750664,972861,1359.8997924804687,1369.6082543945313,34.27421244796923,36.485161069285944
2022-02-08,1335.318359375,1357.3097692415913,1306.7295265484315,1306.7784440725488,1016198,1356.0586303710938,1368.2780200195311,32.36279609446571,36.49888361044917
2022-02-09,1335.95361328125,1347.0470333094336,1320.46191153441,1342.893100575147,604378,1353.1411010742188,1366.899892578125,31.347718360459382,36.39015398816527
2022-02-10,1313.8642578125,1335.3180471414612,1307.8532499922946,1335.3180471414612,579032,1349.0922302246095,1365.0184033203125,30.90458571469869,36.65601688132435
2022-02-11,1313.1314697265625,1325.739901448443,1286.0087318888907,1309.7105838731625,837852,1345.8423828125,1362.6687426757812,31.107302306178042,36.12700826175092
2022-02-14,1256.686767578125,1297.8351107507556,1251.3110901745242,1295.0495563220034,970046,1339.4990783691405,1359.4697216796876,35.620451369504224,38.26884138471115
2022-02-15,1265.8251953125,1270.565540775446,1245.2021691209702,1256.6865690324078,739559,1332.7916870117188,1357.0399096679687,36.25819378449842,40.26934849287873
2022-02-16,1258.006103515625,1274.5241163085125,1253.0214088247799,1266.7049499507916,427094,1324.9480773925782,1354.5133422851563,34.49081007804155,42.427110467706314
2022-02-17,1267.682373046875,1276.869917577266,1254.9762274419334,1254.9762274419334,655859,1318.790478515625,1351.6202490234375,33.07307939863631,43.32611590398001
2022-02-18,1253.6077880859375,1272.9602720153716,1246.1796041118641,1267.5356777789525,391940,1313.7177795410157,1348.5903173828126,34.94452314659736,44.78231489706195
2022-02-21,1238.1160888671875,1255.7581302004733,1226.729404310056,1246.17960395158,581516,1308.1026306152344,1345.2055932617188,37.654459032265855,46.60868315844832
2022-02-22,1246.912841796875,1258.397243827926,1207.0839581572727,1218.8127091677077,668981,1305.4025756835938,1342.367236328125,40.05654849651089,48.19213258181272
2022-02-23,1250.968994140625,1258.8858768017865,1237.5298009682456,1248.623220197424,549493,1302.1649536132813,1339.3363354492187,41.75927660502623,49.0893153931732
2022-02-24,1212.8016357421875,1241.292749081337,1207.0838937916938,1231.323358978477,838799,1295.697039794922,1336.2155078125,45.12114346343985,52.04622966319301
2022-02-25,1243.5408935546875,1251.0667945160371,1212.9483531206267,1212.9483531206267,402028,1290.7660888671876,1333.5540600585937,45.164968788354166,53.32498168380441
2022-02-28,1235.23291015625,1245.0068685549827,1198.238382168234,1230.541362400452,1341945,1285.620098876953,1331.6979809570312,45.34454735796364,55.106295707802616
2022-03-02,1223.2598876953125,1233.473627136974,1210.0161255115484,1229.0753455822069,915621,1279.8730102539062,1329.746123046875,45.612686558214655,57.1873401496144
2022-03-03,1212.50830078125,1249.1117225477847,1210.9932897000822,1249.1117225477847,507149,1272.8650756835937,1327.2234619140625,44.59563565137416,59.52132058611641
2022-03-04,1190.761474609375,1208.0613343427872,1179.716853197204,1207.0839384412154,1697979,1264.747802734375,1324.74283203125,43.992276122119016,62.557120542767464
2022-03-07,1178.1041259765625,1198.4828066600403,1165.0559145541215,1191.4456038938542,711060,1256.9530700683595,1321.8399633789063,44.878408024965076,65.90587214084368
2022-03-08,1190.1260986328125,1206.2531304019703,1170.9691635449863,1172.8750377569338,1009790,1251.120458984375,1319.441435546875,45.63600848502804,68.47576153986884
2022-03-09,1208.1590576171875,1217.8353009653933,1177.7131512308479,1209.9184179754154,1380187,1244.7624938964843,1317.2804150390625,42.001366716191264,70.26152189941529
2022-03-10,1231.6654052734375,1255.758236858362,1219.7900218237671,1231.518772033611,1099064,1239.5480834960938,1314.75580078125,36.15033906357029,71.03592109727431
2022-03-11,1227.6092529296875,1236.4058160478144,1220.327701184092,1231.518836537744,670143,1235.235333251953,1312.32794921875,31.687403184289664,71.91066017213892
2022-03-14,1228.6844482421875,1241.6349448258986,1200.7309474029494,1235.4285042876093,454323,1231.0129821777343,1310.045732421875,25.850053380349884,72.73007969306511
2022-03-15,1183.333251953125,1238.9471064518655,1176.2471311778197,1225.7522608702625,807720,1227.3453063964844,1306.32087890625,27.184996287959038,74.36973846698997
2022-03-16,1191.6409912109375,1220.0343888213947,1181.2806189012952,1192.618387076206,1180168,1223.6360961914063,1302.5950415039063,26.715250824124027,75.36863817275386
2022-03-17,1240.7064208984375,1245.4467673100826,1186.949644597041,1213.925748478809,1520083,1222.7711120605468,1299.5807568359376,25.808528309481815,74.7549828589949
2022-03-21,1212.50830078125,1249.0628050376822,1210.0158939860385,1249.0628050376822,587899,1220.0124084472657,1295.4952392578125,23.61045437042315,73.79473229795246
2022-03-22,1222.1357421875,1224.676947426102,1196.4301847126512,1212.6061330594837,388976,1218.4388061523437,1291.6139990234376,22.26391000491608,72.4071228753905
2022-03-23,1224.1883544921875,1243.0521429285318,1219.6923572520652,1222.7222606544724,628795,1217.7424194335938,1287.8207250976564,21.82962116900639,70.82335176419221
2022-03-24,1216.0272216796875,1228.3423870571228,1209.625230342604,1219.7901723073717,532228,1216.1981384277344,1283.8984375,20.721774884921484,69.20994685039834
2022-03-25,1236.9432373046875,1245.6419640179988,1219.789894193194,1221.7446856902984,1058844,1215.4968505859374,1280.7512182617188,19.69498702036255,67.64718338355792
2022-03-28,1237.1387939453125,1245.2023096870062,1213.97456008449,1245.2023096870062,618924,1216.7137084960937,1277.5971606445312,20.26333534497975,65.87231571027161
2022-03-29,1247.0106201171875,1255.3674033559814,1235.0864370491488,1237.1389447167908,349086,1216.8871948242188,1274.9748046875,20.518355674661564,64.38153209952472
2022-03-30,1299.839111328125,1306.1432685169736,1247.01080382663,1247.01080382663,650566,1220.1175048828125,1273.3005297851562,27.467504812031567,62.56310817109691
2022-03-31,1298.2750244140625,1316.063582106917,1288.1588813790527,1296.1735993624557,649870,1223.86826171875,1271.2665698242188,32.567478405427266,59.95983996495515
2022-04-01,1318.1160888671875,1322.5632879433085,1287.1814847232943,1291.2377015766208,212179,1229.1486511230469,1269.3313256835938,38.62650188430872,56.70317075266321
2022-04-04,1319.435546875,1336.2956261422617,1309.026375993596,1318.1160862728102,579597,1235.5823547363282,1267.903349609375,42.42542912273318,54.43451809176071
2022-04-05,1321.2926025390625,1328.4276402199966,1309.7104851704682,1314.597464592746,175565,1242.7417785644532,1267.2279663085938,44.257486131396874,53.53307896108895
2022-04-06,1336.4912109375,1343.9193961010167,1318.9958000278707,1319.2890665296122,268510,1250.0600341796876,1266.9494091796876,47.10860100557488,53.12605238612557
2022-04-07,1365.0799560546875,1372.6547739936784,1336.1490623692612,1336.491127059141,582805,1257.9060791015625,1268.2327294921874,52.519604188523886,54.71450278962259
2022-04-08,1349.0018310546875,1372.2639021923305,1339.6188538762617,1368.1588869614657,312378,1263.772900390625,1268.8983374023437,55.88020027770902,55.500778231393745
2022-04-11,1325.348876953125,1355.1105352045424,1321.4392932452986,1344.554730780027,397845,1268.6598815917969,1268.5621166992187,56.81710207007965,55.09736015365687
2022-04-12,1322.0255126953125,1336.4910180132774,1314.9393932660341,1325.3486822209,362320,1273.3269348144531,1268.1594287109374,57.19298183901523,54.61999092815437
