Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-16,47.75150680541992,50.119746528772104,47.36485346543614,49.974754291827836,8949262,46.92262268066406,49.642234573364256,2.4126676447039577,4.055998463061236
2021-12-17,44.51329803466797,48.041498000797034,43.64333349586064,47.99316725209659,14176152,46.65196628570557,49.620968704223635,2.361035139795278,4.080463603053488
2021-12-20,44.02998352050781,44.46496763704583,42.29005074175554,43.981652771425765,14910841,46.54322052001953,49.64320121765137,2.4317382041761304,4.0460824751581015
2021-12-21,44.41663360595703,46.15656625614326,43.691661361096145,44.07831101258224,11443617,46.40789241790772,49.66253379821777,2.472729048819963,4.01809941704459
2021-12-22,44.27164077758789,45.33493569017131,42.62836950352244,44.513298209438695,7867931,46.258064651489256,49.62290199279785,2.508384586814294,4.061946029190139
2021-12-23,46.253231048583984,46.6882151640283,44.70662495744838,44.85162089172975,13542921,46.19765033721924,49.61130249023437,2.4923736170177944,4.070893257444594
2021-12-24,45.38326644897461,46.7848802914954,45.14160901707102,46.39822692548974,8242270,46.209733200073245,49.39574417114258,2.4875656774682104,4.0017560334273785
2021-12-27,46.15656661987305,46.543219961805626,44.65829137283352,45.43159436929913,7244970,46.38130989074707,49.174385986328126,2.3490490307731235,3.8635971798696347
2021-12-28,46.30156326293945,46.97820109071467,45.963240661652236,46.63988217682706,5506417,46.4997220993042,48.89213020324707,2.2777628357290567,3.526502065063509
2021-12-29,45.38326644897461,46.73654585519486,45.09327826817025,46.204900242486914,4966512,46.54805374145508,48.6456396484375,2.2411975625840186,3.322566433597599
2021-12-30,44.56162643432617,45.57659054053108,44.464964942020735,45.1899371965102,4539896,46.49972229003906,48.47067962646484,2.274521929054489,3.3022217878130196
2021-12-31,44.851619720458984,45.38326531994078,44.46496636407239,44.80328528536089,4741267,46.485222816467285,48.270587310791015,2.2845374552812183,3.2091997605610616
2022-01-03,45.866580963134766,46.30156507472525,44.7549553098924,44.899951242889145,6350445,46.577052688598634,48.1139933013916,2.216552319790813,3.1290743160008034
2022-01-04,45.8182487487793,46.54322101577011,45.57659132644903,46.15656766508182,6217227,46.55047035217285,48.00186431884766,2.22259959399457,3.108399517673251
2022-01-05,49.10478973388672,50.84472251704574,45.43159748335106,45.57659341836423,40824162,46.642300033569335,47.96803230285644,2.290711146619825,3.0864915289437898
2022-01-06,49.63643264770508,50.361404908503495,48.234822560081156,48.76646814718674,23165163,46.77279472351074,47.92936706542969,2.3861045875244793,3.05237246943399
2022-01-07,48.573143005371094,50.16808350438794,47.944832217903915,49.63643421311585,11685589,46.59396839141846,47.87136932373047,2.0757661844717186,3.010934561812878
2022-01-10,50.071414947509766,50.94138310425509,48.13815565465302,48.91145863431583,15399467,46.60846767425537,47.88490211486816,2.100072965910827,3.0194299290331204
2022-01-11,49.20145034790039,50.55472963687755,49.008123681646666,50.07141481494297,9119286,46.59155158996582,47.882002182006836,2.0764483037003507,3.0180669007922423
2022-01-12,48.718135833740234,50.264741798741724,48.428143988827905,49.781426973753824,8562440,46.54321994781494,47.83947052001953,2.010875212020469,2.99031990947108
2022-01-13,50.651397705078125,51.4730314743091,48.766469054454475,49.49144132874052,20157708,46.688214492797854,47.75150718688965,2.1983901076345527,2.8345292550151004
2022-01-14,49.878089904785156,50.74805808985682,49.63643248530965,50.5547314167965,7355431,46.95645408630371,47.71284194946289,2.245831884264907,2.7908689112794
2022-01-17,50.36140441894531,51.424699270219904,50.07141625492481,50.36140441894531,7929552,47.27302513122559,47.65484413146973,2.2578118011736805,2.7019262808791713
2022-01-18,49.00812530517578,51.03804614958797,48.71813713988827,50.65139649167114,10078310,47.50259971618652,47.610379180908204,2.184323076254247,2.65983286081842
2022-01-19,49.05645751953125,49.29811494573584,48.138158562473876,49.201453450213876,8878696,47.741840553283694,47.54754829406738,2.0709104732369203,2.5853129373254577
2022-01-20,48.86313247680664,49.63643552906811,48.621475042512444,49.44311253155261,5569181,47.87233562469483,47.464418182373045,2.054334206681703,2.4700234269585466
2022-01-21,47.02653884887695,49.24978653811864,46.688216223675035,48.524814225057234,11144318,47.95449924468994,47.37452171325683,1.9810999235878717,2.4001643000633095
2022-01-24,44.41663360595703,47.60651074586504,43.88498803053895,47.02653442493614,11179089,47.86750259399414,47.24112686157227,2.098908794779576,2.3748691640534916
2022-01-25,46.97820281982422,47.75150954414375,43.49833730998529,43.69166399106518,11262452,47.901334571838376,47.15799667358399,2.0776852060400444,2.307590688419701
2022-01-27,48.28315353393555,49.249783219550274,45.72158339209667,46.0599059945016,13306931,48.046328926086424,47.10773193359375,1.992134426421141,2.2534576849510186
2022-01-28,46.88153839111328,49.20145104419003,46.54321948593103,48.766466960813204,9039287,48.16232452392578,47.05940040588379,1.8403071517896425,2.2313265709562375
2022-01-31,46.6398811340332,47.84816821004443,46.54321964291211,47.36485337963993,6165723,48.25173759460449,46.993669509887695,1.7098022582066015,2.1932281145194197
2022-02-01,46.34989547729492,47.99316672692681,45.47992726060754,47.219860006582586,11597632,48.2759033203125,46.99656944274902,1.6774260218647041,2.1922595458368783
2022-02-02,47.55818176269531,48.95979555884521,46.34989464315224,46.929870985573054,11379249,48.362899971008304,47.00526916503906,1.5858766961823827,2.193634966019135
2022-02-03,49.82975769042969,50.45806843751637,48.37981321629071,48.8631280410037,27636623,48.39914836883545,47.05650039672852,1.6117999947142163,2.229519289002739
2022-02-04,48.524810791015625,50.36140497502443,48.33148411706743,50.071416807801945,11348404,48.343567276000975,47.077766265869144,1.5858455943995213,2.2385141827702784
2022-02-07,47.75150680541992,49.49143946054787,47.46151495673232,48.71813646797984,10555724,48.30248546600342,47.12996421813965,1.5902216829788633,2.222819189747565
2022-02-08,47.07486343383789,48.18648528917674,46.44655270317726,47.89649713941005,7492918,48.15265789031982,47.21696083068848,1.5555718751080798,2.1300882763623084
2022-02-09,46.784881591796875,47.654846158389034,46.639885653664905,47.509853907656954,4301221,48.03182945251465,47.27399208068848,1.5636517560538035,2.077912455263269
2022-02-10,46.92987060546875,47.31652395555073,46.639882436607074,46.97820135237909,4363417,47.942416191101074,47.32425682067871,1.5734396062420628,2.0373846948590355
2022-02-11,46.059906005859375,46.784878270249195,45.91491007802156,46.39822492094811,4523815,47.71284160614014,47.33488983154297,1.4901378538949503,2.029191014063894
2022-02-14,43.64332962036133,45.28659705465402,43.49833369973577,43.49833369973577,10284218,47.40110359191895,47.30492424011231,1.6562278235417591,2.0728341654794153
2022-02-15,45.62492370605469,46.30156525027198,42.241719672368,43.98165243792691,16138323,47.164279556274415,47.336823043823244,1.545595490575864,2.033302936738692
2022-02-16,47.12319564819336,48.13815604775147,46.54321933056001,47.26819157130144,16388150,47.07003307342529,47.352289047241214,1.4834652842239204,2.0285783278276193
2022-02-17,46.108238220214844,47.60651354349462,45.57659261355424,47.5098520467926,7281225,46.92262210845947,47.329089889526365,1.420846359118496,2.036178154498457
2022-02-18,45.72158432006836,46.54322178195672,45.479926893759966,46.20489917268515,4631227,46.765544700622556,47.3029907989502,1.3676858708784612,2.0484614996565145
2022-02-21,44.51329803466797,45.91491187137951,44.271640603765974,45.86658112267906,6066574,46.63988265991211,47.15026336669922,1.4551072725147562,1.962606231082615
2022-02-22,42.67670440673828,43.83665714239338,42.4350469722435,42.96669259065205,8186841,46.552886199951175,47.008168869018554,1.63581597449077,2.024439912619941
2022-02-23,43.595001220703125,44.27164279824884,43.06335558384576,43.35334377782251,5197404,46.38372611999512,46.889273452758786,1.7597528357532581,2.0471652069479287
2022-02-24,39.77681350708008,42.38671073909776,39.39016015331467,40.59844727458199,13622229,45.95840911865234,46.691114349365236,2.239166310519384,2.2413658611866962
2022-02-25,42.24171829223633,42.43504496818196,41.03343117682567,41.03343117682567,7970544,45.7264181137085,46.580918579101564,2.374742934288708,2.322155327927591
2022-02-28,42.53170394897461,42.82169210205591,41.13009024044897,41.661735802331265,6558600,45.521009254455564,46.5412866973877,2.4674363852599366,2.3744834587017523
2022-03-02,41.661739349365234,42.24171939230612,41.17842449061436,41.806735281950395,5181251,45.28660144805908,46.493921813964846,2.603485269552083,2.448079547831639
2022-03-03,41.855064392089844,42.48337515883306,41.46841473266291,42.145052558509946,5665601,45.001445579528806,46.4426904296875,2.6534353847539394,2.5182364224878446
2022-03-04,40.695106506347656,41.66173614960912,40.598445016981294,41.46841317087639,5273744,44.54471302032471,46.3711597442627,2.5632373982957164,2.629501588971429
2022-03-07,39.53515625,40.26012852582592,39.14850289459964,40.01847110055061,10348187,44.09523029327393,46.23679824829102,2.616217836304135,2.8016541678308706
2022-03-08,40.50178527832031,40.98510012084251,39.486821159104,39.6801478335928,6471508,43.732744216918945,46.13916862487793,2.585016396202937,2.9147734808721406
2022-03-09,41.468414306640625,41.85506396209535,40.405119457491125,40.55011538291137,4882377,43.45242176055908,46.045405578613284,2.5063046932823383,2.9886703943045756
2022-03-10,41.5650749206543,42.91835790465865,41.37174825331089,42.43504307999988,5423747,43.19143142700195,45.95067581176758,2.410985511306777,3.0547201520942213
2022-03-11,41.516746520996094,42.0483921206741,41.22675834729897,41.420081338163925,8255593,42.92077522277832,45.87334541320801,2.2688707834110216,3.11766926685273
2022-03-14,41.5650749206543,42.82169272728721,41.22675601835295,41.71007084301172,7363749,42.69603366851807,45.81341438293457,2.161643184881802,3.1717317189555008
2022-03-15,41.32341766357422,42.00005915811849,40.888433582267226,41.75840174488121,5945117,42.58003807067871,45.742850341796874,2.1703617139529174,3.2322364789168803
2022-03-16,41.90339660644531,42.5317073951979,41.22675875689603,41.80673511005248,6128536,42.39396171569824,45.663586654663085,2.051866369397244,3.277418842659493
2022-03-17,41.420082092285156,42.43504624980373,41.3234205950928,42.09672363483096,6380662,42.10880603790283,45.5756233215332,1.7312828994474205,3.3317543716258653
2022-03-21,43.25667953491211,44.36830517669097,41.51674679389279,41.758404221462136,17309093,41.9662281036377,45.45866111755371,1.48439347028552,3.3078979369758117
2022-03-22,43.788326263427734,44.658294499995094,42.435046846700494,43.450007331095875,10651646,41.86956520080567,45.34169898986816,1.2751784720052475,3.260209977938135
2022-03-23,43.30501174926758,44.416637428686435,43.16001950025632,43.98165330685298,5551823,41.80915088653565,45.236336364746094,1.16740170967122,3.2387018256696063
2022-03-24,43.6916618347168,44.464964833471164,42.91835883596243,43.20834699957037,6256615,41.85989875793457,45.10874130249024,1.227607851703078,3.1692537451969636
2022-03-25,43.595001220703125,44.99661512689069,43.401678216318594,43.884993102079825,7757424,41.85989875793457,44.99661231994629,1.227607851703078,3.1202982328660216
2022-03-28,42.77336502075195,43.78832548715425,42.53170759125618,43.498337309239275,4694524,42.00972633361816,44.877716903686526,1.1397047197449932,3.0886992088295457
2022-03-29,41.32341766357422,43.20834622430487,40.11513059738784,42.91835806590004,6032953,41.96381130218506,44.691157302856446,1.1483316418878315,3.01364416391213
2022-03-30,41.5650749206543,42.773361982301225,41.27508676333893,42.09672049029905,8994396,41.915479850769046,44.52489700317383,1.1435037499124843,2.950290553205119
2022-03-31,41.37174987792969,41.90339546845152,41.17842320299458,41.85506472156765,5364030,41.900980377197264,44.345103912353515,1.1487171114780823,2.8598834829696966
2022-04-01,42.67670440673828,42.87002740441425,41.56507873310236,42.00006285267293,5145569,41.94206237792969,44.21847549438476,1.161608547128637,2.788481387087497
2022-04-04,43.45000457763672,43.884988668355135,42.870024560878974,43.063351233131556,5794098,42.07980728149414,44.106346435546875,1.1692748873443406,2.7013285659625956
2022-04-05,43.6916618347168,44.368303341401706,43.30500849163983,43.49833516317831,7632542,42.28763256072998,44.00291702270508,1.0572026339697567,2.6130430018517483
2022-04-06,47.12319564819336,48.52480938444003,46.494884897924315,46.78487674414049,44623832,42.618703079223636,44.004850158691404,1.4370499179809841,2.615360261791833
2022-04-07,46.15656661987305,47.36485370416292,45.818247711231706,47.36485370416292,9282915,42.85311069488525,44.039648818969724,1.6113334202803666,2.6324704251805073
2022-04-08,45.96324157714844,46.784879036011674,45.62492265652219,46.688213853404406,5912194,43.07301902770996,44.019349594116214,1.7225775803647352,2.6131911564604384
2022-04-11,45.76991271972656,46.44655421615642,45.431593815211386,45.963239388335026,5451024,43.28567733764648,43.96908477783203,1.7818526317219339,2.5529804615736875
2022-04-12,44.41663360595703,45.81824735016799,44.12664544549258,45.81824735016799,4961782,43.428255271911624,43.91978668212891,1.750744161763014,2.519167952262909
2022-04-13,45.76991271972656,46.25322754754796,44.07831082235167,44.609960082874814,11210804,43.65058002471924,43.90238731384277,1.7517126898855333,2.502949554069403
2022-04-18,45.479923248291016,46.39822213213609,44.80328177138416,45.86657657435191,6244537,43.829406356811525,43.884987869262694,1.7465110966205997,2.4885708275434766
2022-04-19,44.41663360595703,45.91490884118963,43.691661361096145,45.62492068072518,5350083,43.97923393249512,43.82215690612793,1.6550838042632807,2.4329756733791994
2022-04-20,44.99660873413086,45.286596886908406,44.126644275798235,44.56162466126484,4537151,44.066230392456056,43.725493927001956,1.6608232665597795,2.2806642608784973
2022-04-21,44.89995193481445,45.57659348689364,44.65829450102902,45.141609368599894,3697425,44.12181167602539,43.65299674987793,1.6696110460346383,2.1804004560477854
2022-04-22,44.4649658203125,45.62492218788754,44.27163914448339,44.4649658203125,5472131,44.179809379577634,43.58726593017578,1.6598626739300766,2.1024700893354673
2022-04-25,43.35334014892578,44.07831241688373,43.256678654824576,44.07831241688373,3773833,44.162893295288086,43.51283546447754,1.6668087712014326,2.041473225360592
